,az,t
141886,9.49,88.67875
141887,9.607,88.679375
141888,9.702,88.68
141889,9.77,88.680625
141890,9.844,88.68125
141891,9.914,88.681875
141892,9.948,88.6825
141893,10.022,88.683125
141894,10.071,88.68375
141895,10.061,88.684375
141896,10.103,88.685
141897,10.138,88.685625
141898,10.151,88.68625
141899,10.09,88.686875
141900,10.044,88.6875
141901,10.001,88.688125
141902,9.954,88.68875
141903,9.915,88.689375
141904,9.86,88.69
141905,9.794,88.690625
141906,9.77,88.69125
141907,9.735,88.691875
141908,9.702,88.6925
141909,9.688,88.693125
141910,9.684,88.69375
141911,9.671,88.694375
141912,9.649,88.695
141913,9.652,88.695625
141914,9.628,88.69625
141915,9.595,88.696875
141916,9.575,88.6975
141917,9.584,88.698125
141918,9.593,88.69875
141919,9.595,88.699375
141920,9.564,88.7
141921,9.521,88.700625
141922,9.48,88.70125
141923,9.477,88.701875
141924,9.46,88.7025
141925,9.442,88.703125
141926,9.428,88.70375
141927,9.418,88.704375
141928,9.438,88.705
141929,9.484,88.705625
141930,9.552,88.70625
141931,9.57,88.706875
141932,9.581,88.7075
141933,9.605,88.708125
141934,9.69,88.70875
141935,9.777,88.709375
141936,9.865,88.71
141937,9.97,88.710625
141938,10.036,88.71125
141939,10.103,88.711875
141940,10.201,88.7125
141941,10.231,88.713125
141942,10.277,88.71375
141943,10.341,88.714375
141944,10.372,88.715
141945,10.453,88.715625
141946,10.541,88.71625
141947,10.595,88.716875
141948,10.544,88.7175
141949,10.523,88.718125
141950,10.552,88.71875
141951,10.596,88.719375
141952,10.62,88.72
141953,10.64,88.720625
141954,10.677,88.72125
141955,10.582,88.721875
141956,10.514,88.7225
141957,10.509,88.723125
141958,10.472,88.72375
141959,10.43,88.724375
141960,10.383,88.725
141961,10.325,88.725625
141962,10.27,88.72625
141963,10.229,88.726875
141964,10.209,88.7275
141965,10.145,88.728125
141966,10.072,88.72875
141967,9.992,88.729375
141968,9.9,88.73
141969,9.871,88.730625
141970,9.859,88.73125
141971,9.846,88.731875
141972,9.864,88.7325
141973,9.863,88.733125
141974,9.847,88.73375
141975,9.864,88.734375
141976,9.908,88.735
141977,9.959,88.735625
141978,9.999,88.73625
141979,10.087,88.736875
141980,10.153,88.7375
141981,10.203,88.738125
141982,10.335,88.73875
141983,10.444,88.739375
141984,10.55,88.74
141985,10.672,88.740625
141986,10.845,88.74125
141987,11.008,88.741875
141988,11.151,88.7425
141989,11.29,88.743125
141990,11.465,88.74375
141991,11.639,88.744375
141992,11.751,88.745
141993,11.903,88.745625
141994,12.011,88.74625
141995,12.049,88.746875
141996,12.103,88.7475
141997,12.114,88.748125
141998,12.098,88.74875
141999,12.084,88.749375
142000,12.057,88.75
142001,12.017,88.750625
142002,11.963,88.75125
142003,11.901,88.751875
142004,11.807,88.7525
142005,11.691,88.753125
142006,11.593,88.75375
142007,11.507,88.754375
142008,11.418,88.755
142009,11.316,88.755625
142010,11.24,88.75625
142011,11.114,88.756875
142012,10.948,88.7575
142013,10.809,88.758125
142014,10.647,88.75875
142015,10.496,88.759375
142016,10.387,88.76
142017,10.294,88.760625
142018,10.2,88.76125
142019,10.103,88.761875
142020,9.991,88.7625
142021,9.911,88.763125
142022,9.854,88.76375
142023,9.817,88.764375
142024,9.829,88.765
142025,9.805,88.765625
142026,9.731,88.76625
142027,9.741,88.766875
142028,9.742,88.7675
142029,9.74,88.768125
142030,9.74,88.76875
142031,9.74,88.769375
142032,9.73,88.77
142033,9.706,88.770625
142034,9.692,88.77125
142035,9.689,88.771875
142036,9.685,88.7725
142037,9.647,88.773125
142038,9.623,88.77375
142039,9.583,88.774375
142040,9.512,88.775
142041,9.457,88.775625
142042,9.422,88.77625
142043,9.392,88.776875
142044,9.31,88.7775
142045,9.239,88.778125
142046,9.189,88.77875
142047,9.176,88.779375
142048,9.089,88.78
142049,9.044,88.780625
142050,9.036,88.78125
142051,8.999,88.781875
142052,8.997,88.7825
142053,8.979,88.783125
142054,8.888,88.78375
142055,8.866,88.784375
142056,8.855,88.785
142057,8.846,88.785625
142058,8.801,88.78625
142059,8.78,88.786875
142060,8.748,88.7875
142061,8.652,88.788125
142062,8.705,88.78875
142063,8.701,88.789375
142064,8.598,88.79
142065,8.554,88.790625
142066,8.491,88.79125
142067,8.426,88.791875
142068,8.399,88.7925
142069,8.364,88.793125
142070,8.325,88.79375
142071,8.284,88.794375
142072,8.226,88.795
142073,8.215,88.795625
142074,8.223,88.79625
142075,8.179,88.796875
142076,8.122,88.7975
142077,8.078,88.798125
142078,8.064,88.79875
142079,8.051,88.799375
142080,8.029,88.8
142081,8.0,88.800625
142082,7.96,88.80125
142083,7.956,88.801875
142084,7.971,88.8025
142085,7.995,88.803125
142086,7.943,88.80375
142087,7.913,88.804375
142088,7.899,88.805
142089,7.794,88.805625
142090,7.736,88.80625
142091,7.683,88.806875
142092,7.591,88.8075
142093,7.553,88.808125
142094,7.505,88.80875
142095,7.444,88.809375
142096,7.492,88.81
142097,7.466,88.810625
142098,7.42,88.81125
142099,7.43,88.811875
142100,7.472,88.8125
142101,7.451,88.813125
142102,7.346,88.81375
142103,7.377,88.814375
142104,7.393,88.815
142105,7.406,88.815625
142106,7.443,88.81625
142107,7.434,88.816875
142108,7.427,88.8175
142109,7.441,88.818125
142110,7.448,88.81875
142111,7.447,88.819375
142112,7.438,88.82
142113,7.417,88.820625
142114,7.433,88.82125
142115,7.46,88.821875
142116,7.488,88.8225
142117,7.46,88.823125
142118,7.446,88.82375
142119,7.45,88.824375
142120,7.477,88.825
142121,7.509,88.825625
142122,7.546,88.82625
142123,7.59,88.826875
142124,7.557,88.8275
142125,7.585,88.828125
142126,7.671,88.82875
142127,7.675,88.829375
142128,7.723,88.83
142129,7.775,88.830625
142130,7.789,88.83125
142131,7.806,88.831875
142132,7.851,88.8325
142133,7.928,88.833125
142134,7.986,88.83375
142135,8.037,88.834375
142136,8.072,88.835
142137,8.069,88.835625
142138,8.151,88.83625
142139,8.21,88.836875
142140,8.216,88.8375
142141,8.193,88.838125
142142,8.214,88.83875
142143,8.246,88.839375
142144,8.202,88.84
142145,8.198,88.840625
142146,8.2,88.84125
142147,8.193,88.841875
142148,8.093,88.8425
142149,8.01,88.843125
142150,7.947,88.84375
142151,7.91,88.844375
142152,7.842,88.845
142153,7.779,88.845625
142154,7.745,88.84625
142155,7.644,88.846875
142156,7.54,88.8475
142157,7.444,88.848125
142158,7.393,88.84875
142159,7.289,88.849375
142160,7.171,88.85
142161,7.073,88.850625
142162,6.931,88.85125
142163,6.798,88.851875
142164,6.681,88.8525
142165,6.586,88.853125
142166,6.47,88.85375
142167,6.331,88.854375
142168,6.158,88.855
142169,6.102,88.855625
142170,6.044,88.85625
142171,5.961,88.856875
142172,5.852,88.8575
142173,5.776,88.858125
142174,5.717,88.85875
142175,5.652,88.859375
142176,5.576,88.86
142177,5.542,88.860625
142178,5.569,88.86125
142179,5.565,88.861875
142180,5.564,88.8625
142181,5.552,88.863125
142182,5.487,88.86375
142183,5.462,88.864375
142184,5.46,88.865
142185,5.477,88.865625
142186,5.527,88.86625
142187,5.521,88.866875
142188,5.481,88.8675
142189,5.501,88.868125
142190,5.494,88.86875
142191,5.482,88.869375
142192,5.478,88.87
142193,5.487,88.870625
142194,5.489,88.87125
142195,5.479,88.871875
142196,5.449,88.8725
142197,5.418,88.873125
142198,5.378,88.87375
142199,5.317,88.874375
142200,5.313,88.875
142201,5.272,88.875625
142202,5.19,88.87625
142203,5.187,88.876875
142204,5.129,88.8775
142205,5.054,88.878125
142206,5.006,88.87875
142207,5.002,88.879375
142208,4.956,88.88
142209,4.85,88.880625
142210,4.844,88.88125
142211,4.798,88.881875
142212,4.737,88.8825
142213,4.7,88.883125
142214,4.676,88.88375
142215,4.646,88.884375
142216,4.602,88.885
142217,4.537,88.885625
142218,4.495,88.88625
142219,4.464,88.886875
142220,4.42,88.8875
142221,4.407,88.888125
142222,4.37,88.88875
142223,4.275,88.889375
142224,4.232,88.89
142225,4.201,88.890625
142226,4.182,88.89125
142227,4.192,88.891875
142228,4.185,88.8925
142229,4.146,88.893125
142230,4.058,88.89375
142231,4.038,88.894375
142232,4.035,88.895
142233,4.035,88.895625
142234,3.974,88.89625
142235,3.958,88.896875
142236,3.943,88.8975
142237,3.885,88.898125
142238,3.87,88.89875
142239,3.827,88.899375
142240,3.757,88.9
142241,3.805,88.900625
142242,3.801,88.90125
142243,3.767,88.901875
142244,3.723,88.9025
142245,3.747,88.903125
142246,3.742,88.90375
142247,3.681,88.904375
142248,3.623,88.905
142249,3.62,88.905625
142250,3.643,88.90625
142251,3.636,88.906875
142252,3.577,88.9075
142253,3.52,88.908125
142254,3.486,88.90875
142255,3.513,88.909375
142256,3.516,88.91
142257,3.504,88.910625
142258,3.497,88.91125
142259,3.467,88.911875
142260,3.449,88.9125
142261,3.466,88.913125
142262,3.454,88.91375
142263,3.484,88.914375
142264,3.541,88.915
142265,3.52,88.915625
142266,3.492,88.91625
142267,3.475,88.916875
142268,3.485,88.9175
142269,3.492,88.918125
142270,3.501,88.91875
142271,3.507,88.919375
142272,3.48,88.92
142273,3.448,88.920625
142274,3.417,88.92125
142275,3.393,88.921875
142276,3.399,88.9225
142277,3.417,88.923125
142278,3.443,88.92375
142279,3.439,88.924375
142280,3.434,88.925
142281,3.439,88.925625
142282,3.483,88.92625
142283,3.499,88.926875
142284,3.492,88.9275
142285,3.462,88.928125
142286,3.486,88.92875
142287,3.473,88.929375
142288,3.439,88.93
142289,3.418,88.930625
142290,3.449,88.93125
142291,3.463,88.931875
142292,3.429,88.9325
142293,3.335,88.933125
142294,3.296,88.93375
142295,3.295,88.934375
142296,3.272,88.935
142297,3.276,88.935625
142298,3.254,88.93625
142299,3.166,88.936875
142300,3.157,88.9375
142301,3.179,88.938125
142302,3.204,88.93875
142303,3.092,88.939375
142304,3.094,88.94
142305,3.13,88.940625
142306,3.14,88.94125
142307,3.089,88.941875
142308,3.082,88.9425
142309,3.12,88.943125
142310,3.093,88.94375
142311,3.095,88.944375
142312,3.092,88.945
142313,3.034,88.945625
142314,3.067,88.94625
142315,3.095,88.946875
142316,3.099,88.9475
142317,3.109,88.948125
142318,3.108,88.94875
142319,3.091,88.949375
142320,3.04,88.95
142321,2.997,88.950625
142322,2.974,88.95125
142323,2.974,88.951875
142324,2.977,88.9525
142325,2.997,88.953125
142326,3.01,88.95375
142327,2.949,88.954375
142328,2.879,88.955
142329,2.848,88.955625
142330,2.882,88.95625
142331,2.866,88.956875
142332,2.815,88.9575
142333,2.738,88.958125
142334,2.666,88.95875
142335,2.673,88.959375
142336,2.678,88.96
142337,2.623,88.960625
142338,2.581,88.96125
142339,2.523,88.961875
142340,2.456,88.9625
142341,2.453,88.963125
142342,2.392,88.96375
142343,2.346,88.964375
142344,2.394,88.965
142345,2.314,88.965625
142346,2.244,88.96625
142347,2.203,88.966875
142348,2.206,88.9675
142349,2.173,88.968125
142350,2.137,88.96875
142351,2.144,88.969375
142352,2.119,88.97
142353,2.076,88.970625
142354,2.021,88.97125
142355,2.035,88.971875
142356,2.01,88.9725
142357,1.975,88.973125
142358,1.985,88.97375
142359,1.946,88.974375
142360,1.931,88.975
142361,1.968,88.975625
142362,1.965,88.97625
142363,1.929,88.976875
142364,1.875,88.9775
142365,1.838,88.978125
142366,1.821,88.97875
142367,1.8,88.979375
142368,1.759,88.98
142369,1.761,88.980625
142370,1.717,88.98125
142371,1.651,88.981875
142372,1.674,88.9825
142373,1.663,88.983125
142374,1.646,88.98375
142375,1.643,88.984375
142376,1.602,88.985
142377,1.599,88.985625
142378,1.628,88.98625
142379,1.58,88.986875
142380,1.563,88.9875
142381,1.568,88.988125
142382,1.592,88.98875
142383,1.499,88.989375
142384,1.449,88.99
142385,1.466,88.990625
142386,1.472,88.99125
142387,1.468,88.991875
142388,1.469,88.9925
142389,1.503,88.993125
142390,1.531,88.99375
142391,1.55,88.994375
142392,1.557,88.995
142393,1.581,88.995625
142394,1.638,88.99625
142395,1.701,88.996875
142396,1.708,88.9975
142397,1.731,88.998125
142398,1.75,88.99875
142399,1.757,88.999375
142400,1.801,89.0
142401,1.826,89.000625
142402,1.842,89.00125
142403,1.886,89.001875
142404,1.87,89.0025
142405,1.854,89.003125
142406,1.871,89.00375
142407,1.908,89.004375
142408,1.936,89.005
142409,1.947,89.005625
142410,1.896,89.00625
142411,1.892,89.006875
142412,1.898,89.0075
142413,1.888,89.008125
142414,1.874,89.00875
142415,1.881,89.009375
142416,1.905,89.01
142417,1.891,89.010625
142418,1.901,89.01125
142419,1.909,89.011875
142420,1.885,89.0125
142421,1.823,89.013125
142422,1.818,89.01375
142423,1.881,89.014375
142424,1.86,89.015
142425,1.88,89.015625
142426,1.899,89.01625
142427,1.852,89.016875
142428,1.88,89.0175
142429,1.909,89.018125
142430,1.915,89.01875
142431,1.874,89.019375
142432,1.839,89.02
142433,1.826,89.020625
142434,1.884,89.02125
142435,1.91,89.021875
142436,1.928,89.0225
142437,1.948,89.023125
142438,1.992,89.02375
142439,2.075,89.024375
142440,2.168,89.025
142441,2.161,89.025625
142442,2.249,89.02625
142443,2.348,89.026875
142444,2.41,89.0275
142445,2.471,89.028125
142446,2.586,89.02875
142447,2.73,89.029375
142448,2.733,89.03
142449,2.853,89.030625
142450,2.99,89.03125
142451,3.058,89.031875
142452,3.233,89.0325
142453,3.381,89.033125
142454,3.486,89.03375
142455,3.54,89.034375
142456,3.638,89.035
142457,3.732,89.035625
142458,3.756,89.03625
142459,3.768,89.036875
142460,3.81,89.0375
142461,3.888,89.038125
142462,3.888,89.03875
142463,3.893,89.039375
142464,3.896,89.04
142465,3.889,89.040625
142466,3.869,89.04125
142467,3.828,89.041875
142468,3.764,89.0425
142469,3.757,89.043125
142470,3.736,89.04375
142471,3.698,89.044375
142472,3.63,89.045
142473,3.559,89.045625
142474,3.482,89.04625
142475,3.393,89.046875
142476,3.374,89.0475
142477,3.38,89.048125
142478,3.399,89.04875
142479,3.396,89.049375
142480,3.344,89.05
142481,3.314,89.050625
142482,3.358,89.05125
142483,3.384,89.051875
142484,3.406,89.0525
142485,3.43,89.053125
142486,3.488,89.05375
142487,3.488,89.054375
142488,3.507,89.055
142489,3.626,89.055625
142490,3.682,89.05625
142491,3.752,89.056875
142492,3.848,89.0575
142493,3.946,89.058125
142494,4.029,89.05875
142495,4.113,89.059375
142496,4.226,89.06
142497,4.289,89.060625
142498,4.355,89.06125
142499,4.439,89.061875
142500,4.575,89.0625
142501,4.621,89.063125
142502,4.636,89.06375
142503,4.728,89.064375
142504,4.729,89.065
142505,4.736,89.065625
