,ay,t
89025,5.377,55.640625
89026,5.404,55.64125
89027,5.398,55.641875
89028,5.393,55.6425
89029,5.41,55.643125
89030,5.379,55.64375
89031,5.354,55.644375
89032,5.334,55.645
89033,5.29,55.645625
89034,5.332,55.64625
89035,5.369,55.646875
89036,5.307,55.6475
89037,5.313,55.648125
89038,5.317,55.64875
89039,5.31,55.649375
89040,5.303,55.65
89041,5.258,55.650625
89042,5.212,55.65125
89043,5.223,55.651875
89044,5.163,55.6525
89045,5.143,55.653125
89046,5.184,55.65375
89047,5.122,55.654375
89048,5.13,55.655
89049,5.143,55.655625
89050,5.034,55.65625
89051,5.049,55.656875
89052,5.054,55.6575
89053,4.999,55.658125
89054,4.986,55.65875
89055,4.962,55.659375
89056,4.941,55.66
89057,4.965,55.660625
89058,4.931,55.66125
89059,4.881,55.661875
89060,4.834,55.6625
89061,4.802,55.663125
89062,4.783,55.66375
89063,4.765,55.664375
89064,4.704,55.665
89065,4.683,55.665625
89066,4.672,55.66625
89067,4.651,55.666875
89068,4.678,55.6675
89069,4.668,55.668125
89070,4.625,55.66875
89071,4.614,55.669375
89072,4.564,55.67
89073,4.53,55.670625
89074,4.581,55.67125
89075,4.581,55.671875
89076,4.562,55.6725
89077,4.531,55.673125
89078,4.548,55.67375
89079,4.56,55.674375
89080,4.548,55.675
89081,4.466,55.675625
89082,4.493,55.67625
89083,4.531,55.676875
89084,4.552,55.6775
89085,4.463,55.678125
89086,4.463,55.67875
89087,4.516,55.679375
89088,4.568,55.68
89089,4.589,55.680625
89090,4.578,55.68125
89091,4.531,55.681875
89092,4.624,55.6825
89093,4.627,55.683125
89094,4.572,55.68375
89095,4.565,55.684375
89096,4.61,55.685
89097,4.656,55.685625
89098,4.673,55.68625
89099,4.67,55.686875
89100,4.665,55.6875
89101,4.677,55.688125
89102,4.813,55.68875
89103,4.802,55.689375
89104,4.758,55.69
89105,4.768,55.690625
89106,4.785,55.69125
89107,4.791,55.691875
89108,4.79,55.6925
89109,4.811,55.693125
89110,4.757,55.69375
89111,4.715,55.694375
89112,4.797,55.695
89113,4.802,55.695625
89114,4.793,55.69625
89115,4.782,55.696875
89116,4.748,55.6975
89117,4.744,55.698125
89118,4.759,55.69875
89119,4.776,55.699375
89120,4.773,55.7
89121,4.738,55.700625
89122,4.664,55.70125
89123,4.716,55.701875
89124,4.775,55.7025
89125,4.817,55.703125
89126,4.77,55.70375
89127,4.725,55.704375
89128,4.703,55.705
89129,4.716,55.705625
89130,4.7,55.70625
89131,4.712,55.706875
89132,4.736,55.7075
89133,4.709,55.708125
89134,4.735,55.70875
89135,4.753,55.709375
89136,4.719,55.71
89137,4.723,55.710625
89138,4.742,55.71125
89139,4.773,55.711875
89140,4.807,55.7125
89141,4.82,55.713125
89142,4.841,55.71375
89143,4.906,55.714375
89144,4.883,55.715
89145,4.875,55.715625
89146,4.894,55.71625
89147,4.894,55.716875
89148,4.917,55.7175
89149,4.949,55.718125
89150,4.976,55.71875
89151,4.994,55.719375
89152,5.019,55.72
89153,5.053,55.720625
89154,5.08,55.72125
89155,5.099,55.721875
89156,5.113,55.7225
89157,5.13,55.723125
89158,5.122,55.72375
89159,5.14,55.724375
89160,5.205,55.725
89161,5.14,55.725625
89162,5.14,55.72625
89163,5.184,55.726875
89164,5.229,55.7275
89165,5.254,55.728125
89166,5.275,55.72875
89167,5.295,55.729375
89168,5.309,55.73
89169,5.308,55.730625
89170,5.299,55.73125
89171,5.323,55.731875
89172,5.312,55.7325
89173,5.294,55.733125
89174,5.287,55.73375
89175,5.324,55.734375
89176,5.353,55.735
89177,5.374,55.735625
89178,5.435,55.73625
89179,5.418,55.736875
89180,5.394,55.7375
89181,5.435,55.738125
89182,5.404,55.73875
89183,5.416,55.739375
89184,5.483,55.74
89185,5.494,55.740625
89186,5.481,55.74125
89187,5.46,55.741875
89188,5.447,55.7425
89189,5.453,55.743125
89190,5.487,55.74375
89191,5.549,55.744375
89192,5.529,55.745
89193,5.502,55.745625
89194,5.489,55.74625
89195,5.544,55.746875
89196,5.484,55.7475
89197,5.445,55.748125
89198,5.482,55.74875
89199,5.486,55.749375
89200,5.476,55.75
89201,5.457,55.750625
89202,5.447,55.75125
89203,5.468,55.751875
89204,5.481,55.7525
89205,5.464,55.753125
89206,5.441,55.75375
89207,5.47,55.754375
89208,5.529,55.755
89209,5.481,55.755625
89210,5.466,55.75625
89211,5.457,55.756875
89212,5.437,55.7575
89213,5.478,55.758125
89214,5.495,55.75875
89215,5.483,55.759375
89216,5.49,55.76
89217,5.502,55.760625
89218,5.51,55.76125
89219,5.503,55.761875
89220,5.493,55.7625
89221,5.484,55.763125
89222,5.477,55.76375
89223,5.464,55.764375
89224,5.474,55.765
89225,5.487,55.765625
89226,5.463,55.76625
89227,5.436,55.766875
89228,5.395,55.7675
89229,5.336,55.768125
89230,5.441,55.76875
89231,5.435,55.769375
89232,5.364,55.77
89233,5.324,55.770625
89234,5.366,55.77125
89235,5.384,55.771875
89236,5.326,55.7725
89237,5.394,55.773125
89238,5.418,55.77375
89239,5.395,55.774375
89240,5.323,55.775
89241,5.321,55.775625
89242,5.323,55.77625
89243,5.289,55.776875
89244,5.306,55.7775
89245,5.306,55.778125
89246,5.292,55.77875
89247,5.295,55.779375
89248,5.233,55.78
89249,5.173,55.780625
89250,5.176,55.78125
89251,5.182,55.781875
89252,5.178,55.7825
89253,5.164,55.783125
89254,5.191,55.78375
89255,5.198,55.784375
89256,5.194,55.785
89257,5.187,55.785625
89258,5.212,55.78625
89259,5.168,55.786875
89260,5.042,55.7875
89261,5.14,55.788125
89262,5.185,55.78875
89263,5.187,55.789375
89264,5.15,55.79
89265,5.171,55.790625
89266,5.182,55.79125
89267,5.162,55.791875
89268,5.131,55.7925
89269,5.121,55.793125
89270,5.122,55.79375
89271,5.111,55.794375
89272,5.104,55.795
89273,5.079,55.795625
89274,5.025,55.79625
89275,5.102,55.796875
89276,5.144,55.7975
89277,5.143,55.798125
89278,5.082,55.79875
89279,5.026,55.799375
89280,5.018,55.8
89281,5.103,55.800625
89282,5.05,55.80125
89283,5.002,55.801875
89284,4.976,55.8025
89285,4.979,55.803125
89286,4.999,55.80375
89287,5.006,55.804375
89288,4.965,55.805
89289,4.967,55.805625
89290,4.985,55.80625
89291,5.006,55.806875
89292,4.897,55.8075
89293,4.894,55.808125
89294,4.936,55.80875
89295,4.953,55.809375
89296,4.901,55.81
89297,4.847,55.810625
89298,4.809,55.81125
89299,4.846,55.811875
89300,4.898,55.8125
89301,4.935,55.813125
89302,4.88,55.81375
89303,4.862,55.814375
89304,4.85,55.815
89305,4.836,55.815625
89306,4.836,55.81625
89307,4.816,55.816875
89308,4.779,55.8175
89309,4.724,55.818125
89310,4.709,55.81875
89311,4.728,55.819375
89312,4.786,55.82
89313,4.792,55.820625
89314,4.786,55.82125
89315,4.767,55.821875
89316,4.716,55.8225
89317,4.727,55.823125
89318,4.738,55.82375
89319,4.701,55.824375
89320,4.697,55.825
89321,4.675,55.825625
89322,4.64,55.82625
89323,4.695,55.826875
89324,4.679,55.8275
89325,4.649,55.828125
89326,4.662,55.82875
89327,4.619,55.829375
89328,4.616,55.83
89329,4.662,55.830625
89330,4.635,55.83125
89331,4.641,55.831875
89332,4.655,55.8325
89333,4.638,55.833125
89334,4.635,55.83375
89335,4.648,55.834375
89336,4.677,55.835
89337,4.612,55.835625
89338,4.612,55.83625
89339,4.652,55.836875
89340,4.686,55.8375
89341,4.671,55.838125
89342,4.653,55.83875
89343,4.65,55.839375
89344,4.67,55.84
89345,4.665,55.840625
89346,4.653,55.84125
89347,4.7,55.841875
89348,4.696,55.8425
89349,4.683,55.843125
89350,4.683,55.84375
89351,4.709,55.844375
89352,4.73,55.845
89353,4.744,55.845625
89354,4.73,55.84625
89355,4.707,55.846875
89356,4.694,55.8475
89357,4.715,55.848125
89358,4.701,55.84875
89359,4.684,55.849375
89360,4.669,55.85
89361,4.672,55.850625
89362,4.667,55.85125
89363,4.645,55.851875
89364,4.594,55.8525
89365,4.637,55.853125
89366,4.667,55.85375
89367,4.665,55.854375
89368,4.699,55.855
89369,4.684,55.855625
89370,4.649,55.85625
89371,4.645,55.856875
89372,4.578,55.8575
89373,4.555,55.858125
89374,4.616,55.85875
89375,4.664,55.859375
89376,4.695,55.86
89377,4.701,55.860625
89378,4.643,55.86125
89379,4.617,55.861875
89380,4.626,55.8625
89381,4.677,55.863125
89382,4.751,55.86375
89383,4.734,55.864375
89384,4.665,55.865
89385,4.702,55.865625
89386,4.681,55.86625
89387,4.683,55.866875
89388,4.768,55.8675
89389,4.755,55.868125
89390,4.777,55.86875
89391,4.827,55.869375
89392,4.782,55.87
89393,4.779,55.870625
89394,4.778,55.87125
89395,4.744,55.871875
89396,4.725,55.8725
89397,4.744,55.873125
89398,4.803,55.87375
89399,4.878,55.874375
89400,4.856,55.875
89401,4.817,55.875625
89402,4.871,55.87625
89403,4.862,55.876875
89404,4.882,55.8775
89405,4.951,55.878125
89406,4.941,55.87875
89407,4.926,55.879375
89408,4.911,55.88
89409,4.9,55.880625
89410,4.973,55.88125
89411,5.003,55.881875
89412,4.942,55.8825
89413,4.959,55.883125
89414,4.96,55.88375
89415,4.955,55.884375
89416,4.975,55.885
89417,4.998,55.885625
89418,5.001,55.88625
89419,4.967,55.886875
89420,4.988,55.8875
89421,5.038,55.888125
89422,5.101,55.88875
89423,5.107,55.889375
89424,5.127,55.89
89425,5.138,55.890625
89426,5.125,55.89125
89427,5.152,55.891875
89428,5.187,55.8925
89429,5.221,55.893125
89430,5.19,55.89375
89431,5.183,55.894375
89432,5.197,55.895
89433,5.238,55.895625
89434,5.255,55.89625
89435,5.285,55.896875
89436,5.327,55.8975
89437,5.293,55.898125
89438,5.319,55.89875
89439,5.358,55.899375
89440,5.338,55.9
89441,5.3,55.900625
89442,5.293,55.90125
89443,5.331,55.901875
89444,5.389,55.9025
89445,5.411,55.903125
89446,5.421,55.90375
89447,5.472,55.904375
89448,5.48,55.905
89449,5.471,55.905625
89450,5.454,55.90625
89451,5.414,55.906875
89452,5.424,55.9075
89453,5.465,55.908125
89454,5.475,55.90875
89455,5.47,55.909375
89456,5.462,55.91
89457,5.459,55.910625
89458,5.491,55.91125
89459,5.501,55.911875
89460,5.494,55.9125
89461,5.511,55.913125
89462,5.516,55.91375
89463,5.523,55.914375
89464,5.543,55.915
89465,5.56,55.915625
89466,5.559,55.91625
89467,5.541,55.916875
89468,5.548,55.9175
89469,5.499,55.918125
89470,5.471,55.91875
89471,5.57,55.919375
89472,5.557,55.92
89473,5.546,55.920625
89474,5.558,55.92125
89475,5.538,55.921875
89476,5.515,55.9225
89477,5.514,55.923125
89478,5.585,55.92375
89479,5.572,55.924375
89480,5.539,55.925
89481,5.502,55.925625
89482,5.516,55.92625
89483,5.513,55.926875
89484,5.505,55.9275
89485,5.522,55.928125
89486,5.475,55.92875
89487,5.43,55.929375
89488,5.416,55.93
89489,5.462,55.930625
89490,5.466,55.93125
89491,5.445,55.931875
89492,5.479,55.9325
89493,5.422,55.933125
89494,5.387,55.93375
89495,5.459,55.934375
89496,5.397,55.935
89497,5.367,55.935625
89498,5.382,55.93625
89499,5.46,55.936875
89500,5.435,55.9375
89501,5.393,55.938125
89502,5.413,55.93875
89503,5.379,55.939375
89504,5.353,55.94
89505,5.344,55.940625
89506,5.344,55.94125
89507,5.333,55.941875
89508,5.306,55.9425
89509,5.251,55.943125
89510,5.229,55.94375
89511,5.239,55.944375
89512,5.281,55.945
89513,5.271,55.945625
89514,5.261,55.94625
89515,5.241,55.946875
89516,5.186,55.9475
89517,5.154,55.948125
89518,5.16,55.94875
89519,5.214,55.949375
89520,5.13,55.95
89521,5.099,55.950625
89522,5.102,55.95125
89523,5.088,55.951875
89524,5.106,55.9525
89525,5.119,55.953125
89526,5.105,55.95375
89527,5.078,55.954375
89528,5.079,55.955
89529,5.095,55.955625
89530,5.061,55.95625
89531,5.012,55.956875
89532,4.981,55.9575
89533,4.998,55.958125
89534,5.018,55.95875
89535,5.05,55.959375
89536,5.084,55.96
89537,5.03,55.960625
89538,5.028,55.96125
89539,5.039,55.961875
89540,5.029,55.9625
89541,5.022,55.963125
89542,4.997,55.96375
89543,4.959,55.964375
89544,5.014,55.965
89545,5.017,55.965625
89546,4.991,55.96625
89547,4.957,55.966875
89548,5.017,55.9675
89549,5.061,55.968125
89550,5.063,55.96875
89551,5.145,55.969375
89552,5.159,55.97
89553,5.14,55.970625
89554,5.15,55.97125
89555,5.18,55.971875
89556,5.222,55.9725
89557,5.276,55.973125
89558,5.263,55.97375
89559,5.273,55.974375
89560,5.302,55.975
89561,5.34,55.975625
89562,5.385,55.97625
89563,5.416,55.976875
89564,5.416,55.9775
89565,5.422,55.978125
89566,5.466,55.97875
89567,5.531,55.979375
89568,5.534,55.98
89569,5.543,55.980625
89570,5.571,55.98125
89571,5.639,55.981875
89572,5.723,55.9825
89573,5.767,55.983125
89574,5.777,55.98375
89575,5.852,55.984375
89576,5.922,55.985
89577,5.973,55.985625
89578,5.98,55.98625
89579,6.072,55.986875
89580,6.159,55.9875
89581,6.223,55.988125
89582,6.288,55.98875
89583,6.361,55.989375
89584,6.439,55.99
89585,6.514,55.990625
89586,6.569,55.99125
89587,6.633,55.991875
89588,6.714,55.9925
89589,6.789,55.993125
89590,6.827,55.99375
89591,6.852,55.994375
89592,6.923,55.995
89593,6.925,55.995625
89594,6.948,55.99625
89595,7.037,55.996875
89596,7.075,55.9975
89597,7.09,55.998125
89598,7.098,55.99875
89599,7.166,55.999375
89600,7.234,56.0
89601,7.289,56.000625
89602,7.319,56.00125
89603,7.372,56.001875
89604,7.439,56.0025
89605,7.511,56.003125
89606,7.531,56.00375
89607,7.535,56.004375
89608,7.555,56.005
89609,7.63,56.005625
89610,7.653,56.00625
89611,7.703,56.006875
89612,7.781,56.0075
89613,7.774,56.008125
