,ay,t
141914,0.158,88.69625
141915,0.115,88.696875
141916,0.132,88.6975
141917,0.157,88.698125
141918,0.163,88.69875
141919,0.144,88.699375
141920,0.144,88.7
141921,0.165,88.700625
141922,0.203,88.70125
141923,0.254,88.701875
141924,0.263,88.7025
141925,0.29,88.703125
141926,0.354,88.70375
141927,0.392,88.704375
141928,0.407,88.705
141929,0.425,88.705625
141930,0.52,88.70625
141931,0.578,88.706875
141932,0.671,88.7075
141933,0.841,88.708125
141934,0.831,88.70875
141935,0.882,88.709375
141936,0.989,88.71
141937,1.104,88.710625
141938,1.23,88.71125
141939,1.334,88.711875
141940,1.385,88.7125
141941,1.445,88.713125
141942,1.526,88.71375
141943,1.618,88.714375
141944,1.663,88.715
141945,1.707,88.715625
141946,1.755,88.71625
141947,1.813,88.716875
141948,1.901,88.7175
141949,1.97,88.718125
141950,2.008,88.71875
141951,1.968,88.719375
141952,2.008,88.72
141953,2.078,88.720625
141954,2.115,88.72125
141955,2.124,88.721875
141956,2.15,88.7225
141957,2.203,88.723125
141958,2.22,88.72375
141959,2.214,88.724375
141960,2.215,88.725
141961,2.293,88.725625
141962,2.33,88.72625
141963,2.361,88.726875
141964,2.399,88.7275
141965,2.348,88.728125
141966,2.381,88.72875
141967,2.449,88.729375
141968,2.405,88.73
141969,2.405,88.730625
141970,2.432,88.73125
141971,2.483,88.731875
141972,2.482,88.7325
141973,2.486,88.733125
141974,2.492,88.73375
141975,2.475,88.734375
141976,2.478,88.735
141977,2.485,88.735625
141978,2.485,88.73625
141979,2.519,88.736875
141980,2.546,88.7375
141981,2.559,88.738125
141982,2.525,88.73875
141983,2.535,88.739375
141984,2.568,88.74
141985,2.609,88.740625
141986,2.582,88.74125
141987,2.563,88.741875
141988,2.567,88.7425
141989,2.577,88.743125
141990,2.59,88.74375
141991,2.596,88.744375
141992,2.579,88.745
141993,2.602,88.745625
141994,2.582,88.74625
141995,2.495,88.746875
141996,2.529,88.7475
141997,2.507,88.748125
141998,2.425,88.74875
141999,2.248,88.749375
142000,2.201,88.75
142001,2.189,88.750625
142002,2.179,88.75125
142003,2.092,88.751875
142004,2.058,88.7525
142005,2.045,88.753125
142006,1.929,88.75375
142007,1.842,88.754375
142008,1.79,88.755
142009,1.786,88.755625
142010,1.78,88.75625
142011,1.706,88.756875
142012,1.589,88.7575
142013,1.586,88.758125
142014,1.573,88.75875
142015,1.536,88.759375
142016,1.454,88.76
142017,1.474,88.760625
142018,1.467,88.76125
142019,1.423,88.761875
142020,1.379,88.7625
142021,1.365,88.763125
142022,1.346,88.76375
142023,1.278,88.764375
142024,1.243,88.765
142025,1.226,88.765625
142026,1.222,88.76625
142027,1.151,88.766875
142028,1.149,88.7675
142029,1.173,88.768125
142030,1.153,88.76875
142031,1.174,88.769375
142032,1.181,88.77
142033,1.155,88.770625
142034,1.247,88.77125
142035,1.3,88.771875
142036,1.321,88.7725
142037,1.318,88.773125
142038,1.373,88.77375
142039,1.412,88.774375
142040,1.399,88.775
142041,1.461,88.775625
142042,1.506,88.77625
142043,1.545,88.776875
142044,1.63,88.7775
142045,1.733,88.778125
142046,1.82,88.77875
142047,1.864,88.779375
142048,1.883,88.78
142049,1.915,88.780625
142050,1.951,88.78125
142051,1.931,88.781875
142052,1.98,88.7825
142053,2.045,88.783125
142054,2.079,88.78375
142055,2.053,88.784375
142056,2.045,88.785
142057,2.065,88.785625
142058,2.086,88.78625
142059,2.124,88.786875
142060,2.142,88.7875
142061,2.074,88.788125
142062,2.09,88.78875
142063,2.131,88.789375
142064,2.18,88.79
142065,2.095,88.790625
142066,2.066,88.79125
142067,2.071,88.791875
142068,2.081,88.7925
142069,2.052,88.793125
142070,2.059,88.79375
142071,2.131,88.794375
142072,2.015,88.795
142073,1.972,88.795625
142074,1.984,88.79625
142075,2.022,88.796875
142076,1.97,88.7975
142077,1.93,88.798125
142078,1.957,88.79875
142079,1.958,88.799375
142080,1.93,88.8
142081,1.88,88.800625
142082,1.832,88.80125
142083,1.855,88.801875
142084,1.905,88.8025
142085,1.959,88.803125
142086,1.835,88.80375
142087,1.767,88.804375
142088,1.765,88.805
142089,1.744,88.805625
142090,1.698,88.80625
142091,1.638,88.806875
142092,1.573,88.8075
142093,1.569,88.808125
142094,1.524,88.80875
142095,1.428,88.809375
142096,1.377,88.81
142097,1.349,88.810625
142098,1.314,88.81125
142099,1.225,88.811875
142100,1.171,88.8125
142101,1.13,88.813125
142102,1.096,88.81375
142103,1.076,88.814375
142104,1.03,88.815
142105,0.974,88.815625
142106,0.936,88.81625
142107,0.902,88.816875
142108,0.866,88.8175
142109,0.829,88.818125
142110,0.801,88.81875
142111,0.743,88.819375
142112,0.665,88.82
142113,0.603,88.820625
142114,0.519,88.82125
142115,0.479,88.821875
142116,0.534,88.8225
142117,0.481,88.823125
142118,0.431,88.82375
142119,0.391,88.824375
142120,0.381,88.825
142121,0.363,88.825625
142122,0.356,88.82625
142123,0.376,88.826875
142124,0.335,88.8275
142125,0.282,88.828125
142126,0.23,88.82875
142127,0.226,88.829375
142128,0.192,88.83
142129,0.151,88.830625
142130,0.128,88.83125
142131,0.113,88.831875
142132,0.107,88.8325
142133,0.106,88.833125
142134,0.035,88.83375
142135,-0.004,88.834375
142136,-0.03,88.835
142137,-0.074,88.835625
142138,-0.118,88.83625
142139,-0.161,88.836875
142140,-0.202,88.8375
142141,-0.243,88.838125
142142,-0.302,88.83875
142143,-0.371,88.839375
142144,-0.429,88.84
142145,-0.486,88.840625
142146,-0.539,88.84125
142147,-0.583,88.841875
142148,-0.681,88.8425
142149,-0.752,88.843125
142150,-0.804,88.84375
142151,-0.858,88.844375
142152,-0.897,88.845
142153,-0.936,88.845625
142154,-0.984,88.84625
142155,-1.012,88.846875
142156,-1.03,88.8475
142157,-1.041,88.848125
142158,-1.054,88.84875
142159,-1.09,88.849375
142160,-1.113,88.85
142161,-1.089,88.850625
142162,-1.139,88.85125
142163,-1.168,88.851875
142164,-1.161,88.8525
142165,-1.08,88.853125
142166,-1.042,88.85375
142167,-1.038,88.854375
142168,-1.068,88.855
142169,-1.037,88.855625
142170,-1.026,88.85625
142171,-1.048,88.856875
142172,-1.034,88.8575
142173,-1.058,88.858125
142174,-1.085,88.85875
142175,-1.054,88.859375
142176,-1.018,88.86
142177,-0.963,88.860625
142178,-0.886,88.86125
142179,-0.9,88.861875
142180,-0.901,88.8625
142181,-0.89,88.863125
142182,-0.859,88.86375
142183,-0.86,88.864375
142184,-0.844,88.865
142185,-0.782,88.865625
142186,-0.721,88.86625
142187,-0.689,88.866875
142188,-0.668,88.8675
142189,-0.594,88.868125
142190,-0.544,88.86875
142191,-0.505,88.869375
142192,-0.467,88.87
142193,-0.442,88.870625
142194,-0.379,88.87125
142195,-0.295,88.871875
142196,-0.322,88.8725
142197,-0.275,88.873125
142198,-0.221,88.87375
142199,-0.225,88.874375
142200,-0.14,88.875
142201,-0.122,88.875625
142202,-0.178,88.87625
142203,-0.12,88.876875
142204,-0.096,88.8775
142205,-0.067,88.878125
142206,0.025,88.87875
142207,-0.011,88.879375
142208,-0.042,88.88
142209,-0.039,88.880625
142210,-0.052,88.88125
142211,-0.032,88.881875
142212,-0.008,88.8825
142213,-0.046,88.883125
142214,-0.072,88.88375
142215,-0.061,88.884375
142216,-0.0,88.885
142217,-0.02,88.885625
142218,-0.037,88.88625
142219,-0.039,88.886875
142220,0.008,88.8875
142221,-0.005,88.888125
142222,-0.048,88.88875
142223,-0.112,88.889375
142224,-0.011,88.89
142225,0.023,88.890625
142226,-0.001,88.89125
142227,-0.012,88.891875
142228,0.003,88.8925
142229,-0.003,88.893125
142230,-0.071,88.89375
142231,-0.033,88.894375
142232,-0.022,88.895
142233,-0.048,88.895625
142234,-0.096,88.89625
142235,-0.077,88.896875
142236,-0.05,88.8975
142237,-0.074,88.898125
142238,-0.089,88.89875
142239,-0.112,88.899375
142240,-0.141,88.9
142241,-0.104,88.900625
142242,-0.138,88.90125
142243,-0.18,88.901875
142244,-0.136,88.9025
142245,-0.178,88.903125
142246,-0.194,88.90375
142247,-0.159,88.904375
142248,-0.203,88.905
142249,-0.239,88.905625
142250,-0.26,88.90625
142251,-0.247,88.906875
142252,-0.228,88.9075
142253,-0.244,88.908125
142254,-0.315,88.90875
142255,-0.272,88.909375
142256,-0.238,88.91
142257,-0.227,88.910625
142258,-0.291,88.91125
142259,-0.265,88.911875
142260,-0.249,88.9125
142261,-0.304,88.913125
142262,-0.264,88.91375
142263,-0.252,88.914375
142264,-0.262,88.915
142265,-0.256,88.915625
142266,-0.274,88.91625
142267,-0.304,88.916875
142268,-0.341,88.9175
142269,-0.311,88.918125
142270,-0.302,88.91875
142271,-0.326,88.919375
142272,-0.38,88.92
142273,-0.388,88.920625
142274,-0.38,88.92125
142275,-0.387,88.921875
142276,-0.406,88.9225
142277,-0.432,88.923125
142278,-0.463,88.92375
142279,-0.432,88.924375
142280,-0.435,88.925
142281,-0.444,88.925625
142282,-0.416,88.92625
142283,-0.437,88.926875
142284,-0.469,88.9275
142285,-0.503,88.928125
142286,-0.534,88.92875
142287,-0.517,88.929375
142288,-0.486,88.93
142289,-0.524,88.930625
142290,-0.548,88.93125
142291,-0.56,88.931875
142292,-0.56,88.9325
142293,-0.534,88.933125
142294,-0.563,88.93375
142295,-0.606,88.934375
142296,-0.508,88.935
142297,-0.558,88.935625
142298,-0.626,88.93625
142299,-0.636,88.936875
142300,-0.621,88.9375
142301,-0.635,88.938125
142302,-0.667,88.93875
142303,-0.636,88.939375
142304,-0.61,88.94
142305,-0.601,88.940625
142306,-0.625,88.94125
142307,-0.615,88.941875
142308,-0.643,88.9425
142309,-0.703,88.943125
142310,-0.639,88.94375
142311,-0.632,88.944375
142312,-0.656,88.945
142313,-0.694,88.945625
142314,-0.638,88.94625
142315,-0.6,88.946875
142316,-0.602,88.9475
142317,-0.568,88.948125
142318,-0.558,88.94875
142319,-0.549,88.949375
142320,-0.497,88.95
142321,-0.5,88.950625
142322,-0.485,88.95125
142323,-0.431,88.951875
142324,-0.448,88.9525
142325,-0.461,88.953125
142326,-0.461,88.95375
142327,-0.417,88.954375
142328,-0.375,88.955
142329,-0.348,88.955625
142330,-0.345,88.95625
142331,-0.286,88.956875
142332,-0.24,88.9575
142333,-0.21,88.958125
142334,-0.203,88.95875
142335,-0.153,88.959375
142336,-0.112,88.96
142337,-0.119,88.960625
142338,-0.11,88.96125
142339,-0.091,88.961875
142340,-0.069,88.9625
142341,-0.086,88.963125
142342,-0.072,88.96375
142343,-0.047,88.964375
142344,-0.026,88.965
142345,-0.006,88.965625
142346,0.005,88.96625
142347,0.007,88.966875
142348,0.034,88.9675
142349,0.061,88.968125
142350,0.083,88.96875
142351,0.09,88.969375
142352,0.149,88.97
142353,0.188,88.970625
142354,0.192,88.97125
142355,0.213,88.971875
142356,0.216,88.9725
142357,0.217,88.973125
142358,0.248,88.97375
142359,0.298,88.974375
142360,0.33,88.975
142361,0.33,88.975625
142362,0.385,88.97625
142363,0.411,88.976875
142364,0.42,88.9775
142365,0.437,88.978125
142366,0.477,88.97875
142367,0.504,88.979375
142368,0.494,88.98
142369,0.503,88.980625
142370,0.5,88.98125
142371,0.495,88.981875
142372,0.539,88.9825
142373,0.543,88.983125
142374,0.545,88.98375
142375,0.572,88.984375
142376,0.565,88.985
142377,0.559,88.985625
142378,0.552,88.98625
142379,0.518,88.986875
142380,0.503,88.9875
142381,0.501,88.988125
142382,0.511,88.98875
142383,0.506,88.989375
142384,0.485,88.99
142385,0.452,88.990625
142386,0.486,88.99125
142387,0.545,88.991875
142388,0.596,88.9925
142389,0.586,88.993125
142390,0.593,88.99375
142391,0.618,88.994375
142392,0.661,88.995
142393,0.664,88.995625
142394,0.678,88.99625
142395,0.69,88.996875
142396,0.67,88.9975
142397,0.693,88.998125
142398,0.709,88.99875
142399,0.699,88.999375
142400,0.763,89.0
142401,0.812,89.000625
142402,0.843,89.00125
142403,0.847,89.001875
142404,0.866,89.0025
142405,0.869,89.003125
142406,0.835,89.00375
142407,0.878,89.004375
142408,0.935,89.005
142409,0.985,89.005625
142410,0.937,89.00625
142411,0.9,89.006875
142412,0.895,89.0075
142413,0.952,89.008125
142414,0.955,89.00875
142415,0.929,89.009375
142416,0.891,89.01
142417,0.949,89.010625
142418,0.914,89.01125
142419,0.882,89.011875
142420,0.97,89.0125
142421,1.032,89.013125
142422,1.071,89.01375
142423,1.088,89.014375
142424,1.105,89.015
142425,1.093,89.015625
142426,1.073,89.01625
142427,1.077,89.016875
142428,1.058,89.0175
142429,1.055,89.018125
142430,1.081,89.01875
142431,1.034,89.019375
142432,1.046,89.02
142433,1.097,89.020625
142434,1.144,89.02125
142435,1.173,89.021875
142436,1.178,89.0225
142437,1.155,89.023125
142438,1.194,89.02375
142439,1.194,89.024375
142440,1.167,89.025
142441,1.16,89.025625
142442,1.174,89.02625
142443,1.188,89.026875
142444,1.188,89.0275
142445,1.178,89.028125
142446,1.184,89.02875
142447,1.201,89.029375
142448,1.198,89.03
142449,1.173,89.030625
142450,1.165,89.03125
142451,1.216,89.031875
142452,1.23,89.0325
142453,1.252,89.033125
142454,1.278,89.03375
142455,1.217,89.034375
142456,1.204,89.035
142457,1.235,89.035625
142458,1.324,89.03625
142459,1.324,89.036875
142460,1.264,89.0375
142461,1.158,89.038125
142462,1.254,89.03875
142463,1.275,89.039375
142464,1.268,89.04
142465,1.305,89.040625
142466,1.348,89.04125
142467,1.383,89.041875
142468,1.403,89.0425
142469,1.335,89.043125
142470,1.332,89.04375
142471,1.348,89.044375
142472,1.259,89.045
142473,1.291,89.045625
142474,1.33,89.04625
142475,1.326,89.046875
142476,1.267,89.0475
142477,1.221,89.048125
142478,1.194,89.04875
142479,1.208,89.049375
142480,1.186,89.05
142481,1.129,89.050625
142482,1.027,89.05125
142483,1.07,89.051875
142484,1.065,89.0525
142485,1.009,89.053125
142486,0.999,89.05375
142487,0.941,89.054375
142488,0.881,89.055
142489,0.864,89.055625
142490,0.841,89.05625
142491,0.814,89.056875
142492,0.78,89.0575
142493,0.705,89.058125
142494,0.639,89.05875
142495,0.595,89.059375
142496,0.598,89.06
142497,0.575,89.060625
142498,0.553,89.06125
142499,0.533,89.061875
142500,0.448,89.0625
142501,0.419,89.063125
142502,0.416,89.06375
142503,0.392,89.064375
142504,0.352,89.065
142505,0.305,89.065625
