,ay,t
154642,6.167,96.65125
154643,6.079,96.651875
154644,6.063,96.6525
154645,5.994,96.653125
154646,5.894,96.65375
154647,5.864,96.654375
154648,5.831,96.655
154649,5.778,96.655625
154650,5.69,96.65625
154651,5.677,96.656875
154652,5.622,96.6575
154653,5.533,96.658125
154654,5.513,96.65875
154655,5.485,96.659375
154656,5.456,96.66
154657,5.433,96.660625
154658,5.47,96.66125
154659,5.469,96.661875
154660,5.418,96.6625
154661,5.33,96.663125
154662,5.333,96.66375
154663,5.356,96.664375
154664,5.312,96.665
154665,5.291,96.665625
154666,5.257,96.66625
154667,5.203,96.666875
154668,5.152,96.6675
154669,5.105,96.668125
154670,5.057,96.66875
154671,4.996,96.669375
154672,4.988,96.67
154673,4.949,96.670625
154674,4.851,96.67125
154675,4.844,96.671875
154676,4.839,96.6725
154677,4.82,96.673125
154678,4.731,96.67375
154679,4.68,96.674375
154680,4.639,96.675
154681,4.598,96.675625
154682,4.597,96.67625
154683,4.559,96.676875
154684,4.496,96.6775
154685,4.458,96.678125
154686,4.39,96.67875
154687,4.354,96.679375
154688,4.402,96.68
154689,4.361,96.680625
154690,4.344,96.68125
154691,4.353,96.681875
154692,4.356,96.6825
154693,4.348,96.683125
154694,4.364,96.68375
154695,4.453,96.684375
154696,4.412,96.685
154697,4.386,96.685625
154698,4.403,96.68625
154699,4.501,96.686875
154700,4.519,96.6875
154701,4.5,96.688125
154702,4.497,96.68875
154703,4.528,96.689375
154704,4.542,96.69
154705,4.526,96.690625
154706,4.553,96.69125
154707,4.58,96.691875
154708,4.603,96.6925
154709,4.61,96.693125
154710,4.633,96.69375
154711,4.659,96.694375
154712,4.683,96.695
154713,4.653,96.695625
154714,4.644,96.69625
154715,4.65,96.696875
154716,4.654,96.6975
154717,4.652,96.698125
154718,4.656,96.69875
154719,4.673,96.699375
154720,4.651,96.7
154721,4.659,96.700625
154722,4.694,96.70125
154723,4.738,96.701875
154724,4.743,96.7025
154725,4.751,96.703125
154726,4.799,96.70375
154727,4.803,96.704375
154728,4.808,96.705
154729,4.811,96.705625
154730,4.754,96.70625
154731,4.813,96.706875
154732,4.892,96.7075
154733,4.885,96.708125
154734,4.896,96.70875
154735,4.902,96.709375
154736,4.9,96.71
154737,4.917,96.710625
154738,4.918,96.71125
154739,4.927,96.711875
154740,4.985,96.7125
154741,4.963,96.713125
154742,4.933,96.71375
154743,4.915,96.714375
154744,5.0,96.715
154745,5.031,96.715625
154746,5.029,96.71625
154747,5.032,96.716875
154748,4.976,96.7175
154749,4.92,96.718125
154750,4.889,96.71875
154751,4.889,96.719375
154752,4.901,96.72
154753,4.907,96.720625
154754,4.846,96.72125
154755,4.806,96.721875
154756,4.77,96.7225
154757,4.733,96.723125
154758,4.731,96.72375
154759,4.691,96.724375
154760,4.633,96.725
154761,4.695,96.725625
154762,4.643,96.72625
154763,4.579,96.726875
154764,4.582,96.7275
154765,4.509,96.728125
154766,4.449,96.72875
154767,4.411,96.729375
154768,4.363,96.73
154769,4.332,96.730625
154770,4.307,96.73125
154771,4.28,96.731875
154772,4.303,96.7325
154773,4.282,96.733125
154774,4.201,96.73375
154775,4.14,96.734375
154776,4.144,96.735
154777,4.153,96.735625
154778,4.058,96.73625
154779,4.025,96.736875
154780,3.993,96.7375
154781,3.946,96.738125
154782,3.949,96.73875
154783,3.938,96.739375
154784,3.915,96.74
154785,3.881,96.740625
154786,3.799,96.74125
154787,3.727,96.741875
154788,3.693,96.7425
154789,3.642,96.743125
154790,3.62,96.74375
154791,3.612,96.744375
154792,3.561,96.745
154793,3.551,96.745625
154794,3.55,96.74625
154795,3.539,96.746875
154796,3.574,96.7475
154797,3.554,96.748125
154798,3.483,96.74875
154799,3.418,96.749375
154800,3.422,96.75
154801,3.449,96.750625
154802,3.469,96.75125
154803,3.426,96.751875
154804,3.413,96.7525
154805,3.434,96.753125
154806,3.387,96.75375
154807,3.38,96.754375
154808,3.386,96.755
154809,3.369,96.755625
154810,3.36,96.75625
154811,3.357,96.756875
154812,3.359,96.7575
154813,3.406,96.758125
154814,3.428,96.75875
154815,3.436,96.759375
154816,3.45,96.76
154817,3.48,96.760625
154818,3.514,96.76125
154819,3.548,96.761875
154820,3.541,96.7625
154821,3.573,96.763125
154822,3.622,96.76375
154823,3.632,96.764375
154824,3.65,96.765
154825,3.664,96.765625
154826,3.668,96.76625
154827,3.658,96.766875
154828,3.678,96.7675
154829,3.73,96.768125
154830,3.825,96.76875
154831,3.825,96.769375
154832,3.816,96.77
154833,3.856,96.770625
154834,3.91,96.77125
154835,3.938,96.771875
154836,3.942,96.7725
154837,3.956,96.773125
154838,3.934,96.77375
154839,3.914,96.774375
154840,3.938,96.775
154841,3.989,96.775625
154842,4.017,96.77625
154843,4.02,96.776875
154844,4.05,96.7775
154845,4.034,96.778125
154846,4.021,96.77875
154847,4.093,96.779375
154848,4.095,96.78
154849,4.083,96.780625
154850,4.07,96.78125
154851,4.081,96.781875
154852,4.091,96.7825
154853,4.095,96.783125
154854,4.078,96.78375
154855,4.102,96.784375
154856,4.134,96.785
154857,4.161,96.785625
154858,4.208,96.78625
154859,4.228,96.786875
154860,4.237,96.7875
154861,4.288,96.788125
154862,4.316,96.78875
154863,4.337,96.789375
154864,4.361,96.79
154865,4.375,96.790625
154866,4.387,96.79125
154867,4.4,96.791875
154868,4.427,96.7925
154869,4.494,96.793125
154870,4.542,96.79375
154871,4.522,96.794375
154872,4.514,96.795
154873,4.557,96.795625
154874,4.639,96.79625
154875,4.632,96.796875
154876,4.68,96.7975
154877,4.735,96.798125
154878,4.748,96.79875
154879,4.747,96.799375
154880,4.75,96.8
154881,4.758,96.800625
154882,4.738,96.80125
154883,4.755,96.801875
154884,4.788,96.8025
154885,4.805,96.803125
154886,4.79,96.80375
154887,4.804,96.804375
154888,4.861,96.805
154889,4.888,96.805625
154890,4.924,96.80625
154891,4.957,96.806875
154892,4.964,96.8075
154893,4.919,96.808125
154894,4.901,96.80875
154895,4.946,96.809375
154896,4.966,96.81
154897,4.983,96.810625
154898,4.992,96.81125
154899,4.978,96.811875
154900,4.965,96.8125
154901,4.962,96.813125
154902,4.979,96.81375
154903,4.993,96.814375
154904,4.975,96.815
154905,4.933,96.815625
154906,4.902,96.81625
154907,4.894,96.816875
154908,4.89,96.8175
154909,4.876,96.818125
154910,4.945,96.81875
154911,4.975,96.819375
154912,4.954,96.82
154913,4.926,96.820625
154914,4.908,96.82125
154915,4.893,96.821875
154916,4.873,96.8225
154917,4.873,96.823125
154918,4.859,96.82375
154919,4.828,96.824375
154920,4.862,96.825
154921,4.892,96.825625
154922,4.901,96.82625
154923,4.85,96.826875
154924,4.861,96.8275
154925,4.857,96.828125
154926,4.818,96.82875
154927,4.865,96.829375
154928,4.901,96.83
154929,4.922,96.830625
154930,4.922,96.83125
154931,4.928,96.831875
154932,4.939,96.8325
154933,4.956,96.833125
154934,5.012,96.83375
154935,5.037,96.834375
154936,5.043,96.835
154937,5.077,96.835625
154938,5.118,96.83625
154939,5.144,96.836875
154940,5.134,96.8375
154941,5.184,96.838125
154942,5.244,96.83875
154943,5.298,96.839375
154944,5.274,96.84
154945,5.318,96.840625
154946,5.396,96.84125
154947,5.487,96.841875
154948,5.524,96.8425
154949,5.563,96.843125
154950,5.611,96.84375
154951,5.659,96.844375
154952,5.679,96.845
154953,5.695,96.845625
154954,5.735,96.84625
154955,5.791,96.846875
154956,5.836,96.8475
154957,5.864,96.848125
154958,5.823,96.84875
154959,5.838,96.849375
154960,5.874,96.85
154961,5.867,96.850625
154962,5.846,96.85125
154963,5.866,96.851875
154964,5.947,96.8525
154965,5.906,96.853125
154966,5.837,96.85375
154967,5.773,96.854375
154968,5.814,96.855
154969,5.799,96.855625
154970,5.748,96.85625
154971,5.663,96.856875
154972,5.585,96.8575
154973,5.557,96.858125
154974,5.561,96.85875
154975,5.51,96.859375
154976,5.422,96.86
154977,5.343,96.860625
154978,5.313,96.86125
154979,5.244,96.861875
154980,5.161,96.8625
154981,5.071,96.863125
154982,5.027,96.86375
154983,4.994,96.864375
154984,4.946,96.865
154985,4.848,96.865625
154986,4.824,96.86625
154987,4.799,96.866875
154988,4.756,96.8675
154989,4.641,96.868125
154990,4.595,96.86875
154991,4.575,96.869375
154992,4.528,96.87
154993,4.437,96.870625
154994,4.352,96.87125
154995,4.284,96.871875
154996,4.244,96.8725
154997,4.173,96.873125
154998,4.103,96.87375
154999,4.1,96.874375
155000,4.052,96.875
155001,4.003,96.875625
155002,3.965,96.87625
155003,3.894,96.876875
155004,3.85,96.8775
155005,3.824,96.878125
155006,3.783,96.87875
155007,3.755,96.879375
155008,3.747,96.88
155009,3.768,96.880625
155010,3.678,96.88125
155011,3.642,96.881875
155012,3.653,96.8825
155013,3.65,96.883125
155014,3.656,96.88375
155015,3.675,96.884375
155016,3.713,96.885
155017,3.71,96.885625
155018,3.723,96.88625
155019,3.76,96.886875
155020,3.821,96.8875
155021,3.845,96.888125
155022,3.85,96.88875
155023,3.85,96.889375
155024,3.906,96.89
155025,3.968,96.890625
155026,4.024,96.89125
155027,4.051,96.891875
155028,4.103,96.8925
155029,4.147,96.893125
155030,4.13,96.89375
155031,4.182,96.894375
155032,4.229,96.895
155033,4.253,96.895625
155034,4.283,96.89625
155035,4.324,96.896875
155036,4.358,96.8975
155037,4.338,96.898125
155038,4.315,96.89875
155039,4.287,96.899375
155040,4.253,96.9
155041,4.279,96.900625
155042,4.261,96.90125
155043,4.22,96.901875
155044,4.23,96.9025
155045,4.264,96.903125
155046,4.283,96.90375
155047,4.263,96.904375
155048,4.294,96.905
155049,4.3,96.905625
155050,4.284,96.90625
155051,4.274,96.906875
155052,4.257,96.9075
155053,4.258,96.908125
155054,4.309,96.90875
155055,4.299,96.909375
155056,4.328,96.91
155057,4.396,96.910625
155058,4.396,96.91125
155059,4.419,96.911875
155060,4.442,96.9125
155061,4.435,96.913125
155062,4.516,96.91375
155063,4.57,96.914375
155064,4.577,96.915
155065,4.651,96.915625
155066,4.663,96.91625
155067,4.659,96.916875
155068,4.72,96.9175
155069,4.773,96.918125
155070,4.804,96.91875
155071,4.808,96.919375
155072,4.866,96.92
155073,4.977,96.920625
155074,5.091,96.92125
155075,5.07,96.921875
155076,5.104,96.9225
155077,5.173,96.923125
155078,5.279,96.92375
155079,5.292,96.924375
155080,5.319,96.925
155081,5.35,96.925625
155082,5.33,96.92625
155083,5.398,96.926875
155084,5.468,96.9275
155085,5.482,96.928125
155086,5.591,96.92875
155087,5.669,96.929375
155088,5.718,96.93
155089,5.803,96.930625
155090,5.789,96.93125
155091,5.783,96.931875
155092,5.888,96.9325
155093,5.93,96.933125
155094,5.975,96.93375
155095,6.034,96.934375
155096,6.109,96.935
155097,6.107,96.935625
155098,6.106,96.93625
155099,6.218,96.936875
155100,6.22,96.9375
155101,6.238,96.938125
155102,6.294,96.93875
155103,6.237,96.939375
155104,6.252,96.94
155105,6.294,96.940625
155106,6.284,96.94125
155107,6.313,96.941875
155108,6.348,96.9425
155109,6.378,96.943125
155110,6.395,96.94375
155111,6.38,96.944375
155112,6.357,96.945
155113,6.398,96.945625
155114,6.37,96.94625
155115,6.33,96.946875
155116,6.303,96.9475
155117,6.279,96.948125
155118,6.277,96.94875
155119,6.291,96.949375
155120,6.284,96.95
155121,6.27,96.950625
155122,6.261,96.95125
155123,6.267,96.951875
155124,6.24,96.9525
155125,6.195,96.953125
155126,6.141,96.95375
155127,6.117,96.954375
155128,6.115,96.955
155129,6.111,96.955625
155130,6.08,96.95625
155131,6.043,96.956875
155132,6.003,96.9575
155133,5.962,96.958125
155134,5.969,96.95875
155135,5.924,96.959375
155136,5.856,96.96
155137,5.798,96.960625
155138,5.801,96.96125
155139,5.761,96.961875
155140,5.655,96.9625
155141,5.645,96.963125
155142,5.617,96.96375
155143,5.568,96.964375
155144,5.477,96.965
155145,5.426,96.965625
155146,5.409,96.96625
155147,5.43,96.966875
155148,5.383,96.9675
155149,5.357,96.968125
155150,5.339,96.96875
155151,5.285,96.969375
155152,5.254,96.97
155153,5.217,96.970625
155154,5.155,96.97125
155155,5.152,96.971875
155156,5.101,96.9725
155157,5.01,96.973125
155158,4.949,96.97375
155159,5.006,96.974375
155160,5.063,96.975
155161,5.022,96.975625
155162,4.981,96.97625
155163,4.961,96.976875
155164,4.959,96.9775
155165,4.938,96.978125
155166,4.906,96.97875
155167,4.896,96.979375
155168,4.953,96.98
155169,4.946,96.980625
155170,4.905,96.98125
155171,4.845,96.981875
155172,4.913,96.9825
155173,4.919,96.983125
155174,4.892,96.98375
155175,4.865,96.984375
155176,4.874,96.985
155177,4.875,96.985625
155178,4.855,96.98625
155179,4.852,96.986875
155180,4.822,96.9875
155181,4.787,96.988125
155182,4.804,96.98875
155183,4.808,96.989375
155184,4.814,96.99
155185,4.831,96.990625
155186,4.848,96.99125
155187,4.82,96.991875
155188,4.764,96.9925
155189,4.734,96.993125
155190,4.724,96.99375
155191,4.724,96.994375
155192,4.731,96.995
155193,4.776,96.995625
155194,4.771,96.99625
155195,4.73,96.996875
155196,4.764,96.9975
155197,4.789,96.998125
155198,4.799,96.99875
155199,4.785,96.999375
155200,4.768,97.0
155201,4.765,97.000625
155202,4.779,97.00125
155203,4.833,97.001875
155204,4.876,97.0025
155205,4.897,97.003125
155206,4.873,97.00375
155207,4.876,97.004375
155208,4.898,97.005
155209,4.936,97.005625
155210,4.926,97.00625
155211,4.977,97.006875
155212,5.043,97.0075
155213,5.046,97.008125
155214,4.996,97.00875
155215,4.978,97.009375
155216,5.019,97.01
155217,5.083,97.010625
155218,5.107,97.01125
155219,5.109,97.011875
155220,5.133,97.0125
155221,5.162,97.013125
155222,5.175,97.01375
155223,5.158,97.014375
155224,5.21,97.015
155225,5.217,97.015625
155226,5.195,97.01625
155227,5.222,97.016875
155228,5.234,97.0175
155229,5.244,97.018125
155230,5.261,97.01875
155231,5.231,97.019375
155232,5.24,97.02
155233,5.28,97.020625
155234,5.266,97.02125
155235,5.27,97.021875
155236,5.275,97.0225
155237,5.268,97.023125
155238,5.249,97.02375
155239,5.227,97.024375
155240,5.204,97.025
155241,5.19,97.025625
155242,5.215,97.02625
155243,5.248,97.026875
155244,5.248,97.0275
155245,5.205,97.028125
155246,5.178,97.02875
155247,5.18,97.029375
155248,5.156,97.03
155249,5.163,97.030625
155250,5.175,97.03125
155251,5.148,97.031875
155252,5.115,97.0325
155253,5.095,97.033125
155254,5.095,97.03375
155255,5.074,97.034375
155256,5.066,97.035
155257,5.066,97.035625
155258,5.066,97.03625
155259,5.09,97.036875
155260,5.09,97.0375
155261,5.039,97.038125
155262,5.024,97.03875
155263,5.041,97.039375
