,ay,t
31484,-0.319,19.6775
31485,-0.306,19.678125
31486,-0.261,19.67875
31487,-0.268,19.679375
31488,-0.276,19.68
31489,-0.273,19.680625
31490,-0.269,19.68125
31491,-0.262,19.681875
31492,-0.235,19.6825
31493,-0.14,19.683125
31494,-0.187,19.68375
31495,-0.22,19.684375
31496,-0.169,19.685
31497,-0.154,19.685625
31498,-0.135,19.68625
31499,-0.11,19.686875
31500,-0.076,19.6875
31501,-0.031,19.688125
31502,-0.003,19.68875
31503,-0.014,19.689375
31504,0.008,19.69
31505,0.028,19.690625
31506,0.043,19.69125
31507,0.039,19.691875
31508,0.082,19.6925
31509,0.13,19.693125
31510,0.147,19.69375
31511,0.185,19.694375
31512,0.241,19.695
31513,0.305,19.695625
31514,0.292,19.69625
31515,0.328,19.696875
31516,0.371,19.6975
31517,0.361,19.698125
31518,0.388,19.69875
31519,0.41,19.699375
31520,0.42,19.7
31521,0.519,19.700625
31522,0.605,19.70125
31523,0.666,19.701875
31524,0.67,19.7025
31525,0.729,19.703125
31526,0.804,19.70375
31527,0.886,19.704375
31528,0.995,19.705
31529,1.085,19.705625
31530,1.16,19.70625
31531,1.222,19.706875
31532,1.296,19.7075
31533,1.363,19.708125
31534,1.411,19.70875
31535,1.507,19.709375
31536,1.597,19.71
31537,1.679,19.710625
31538,1.764,19.71125
31539,1.806,19.711875
31540,1.84,19.7125
31541,1.888,19.713125
31542,1.963,19.71375
31543,2.036,19.714375
31544,2.105,19.715
31545,2.176,19.715625
31546,2.214,19.71625
31547,2.249,19.716875
31548,2.31,19.7175
31549,2.39,19.718125
31550,2.445,19.71875
31551,2.472,19.719375
31552,2.485,19.72
31553,2.521,19.720625
31554,2.565,19.72125
31555,2.595,19.721875
31556,2.672,19.7225
31557,2.73,19.723125
31558,2.755,19.72375
31559,2.816,19.724375
31560,2.808,19.725
31561,2.776,19.725625
31562,2.817,19.72625
31563,2.891,19.726875
31564,2.939,19.7275
31565,2.935,19.728125
31566,3.033,19.72875
31567,3.056,19.729375
31568,3.036,19.73
31569,3.063,19.730625
31570,3.114,19.73125
31571,3.139,19.731875
31572,3.105,19.7325
31573,3.132,19.733125
31574,3.159,19.73375
31575,3.187,19.734375
31576,3.241,19.735
31577,3.268,19.735625
31578,3.285,19.73625
31579,3.302,19.736875
31580,3.372,19.7375
31581,3.426,19.738125
31582,3.46,19.73875
31583,3.487,19.739375
31584,3.496,19.74
31585,3.488,19.740625
31586,3.461,19.74125
31587,3.567,19.741875
31588,3.625,19.7425
31589,3.607,19.743125
31590,3.624,19.74375
31591,3.634,19.744375
31592,3.65,19.745
31593,3.694,19.745625
31594,3.701,19.74625
31595,3.703,19.746875
31596,3.706,19.7475
31597,3.689,19.748125
31598,3.693,19.74875
31599,3.711,19.749375
31600,3.735,19.75
31601,3.772,19.750625
31602,3.795,19.75125
31603,3.788,19.751875
31604,3.751,19.7525
31605,3.723,19.753125
31606,3.704,19.75375
31607,3.69,19.754375
31608,3.651,19.755
31609,3.626,19.755625
31610,3.643,19.75625
31611,3.603,19.756875
31612,3.56,19.7575
31613,3.52,19.758125
31614,3.482,19.75875
31615,3.452,19.759375
31616,3.423,19.76
31617,3.389,19.760625
31618,3.373,19.76125
31619,3.335,19.761875
31620,3.273,19.7625
31621,3.242,19.763125
31622,3.191,19.76375
31623,3.143,19.764375
31624,3.133,19.765
31625,3.117,19.765625
31626,3.068,19.76625
31627,2.983,19.766875
31628,2.973,19.7675
31629,2.956,19.768125
31630,2.935,19.76875
31631,2.911,19.769375
31632,2.912,19.77
31633,2.894,19.770625
31634,2.839,19.77125
31635,2.799,19.771875
31636,2.792,19.7725
31637,2.8,19.773125
31638,2.77,19.77375
31639,2.784,19.774375
31640,2.791,19.775
31641,2.764,19.775625
31642,2.733,19.77625
31643,2.718,19.776875
31644,2.715,19.7775
31645,2.715,19.778125
31646,2.713,19.77875
31647,2.693,19.779375
31648,2.642,19.78
31649,2.629,19.780625
31650,2.587,19.78125
31651,2.518,19.781875
31652,2.463,19.7825
31653,2.421,19.783125
31654,2.418,19.78375
31655,2.5,19.784375
31656,2.47,19.785
31657,2.423,19.785625
31658,2.373,19.78625
31659,2.346,19.786875
31660,2.404,19.7875
31661,2.483,19.788125
31662,2.493,19.78875
31663,2.535,19.789375
31664,2.565,19.79
31665,2.575,19.790625
31666,2.687,19.79125
31667,2.717,19.791875
31668,2.71,19.7925
31669,2.754,19.793125
31670,2.79,19.79375
31671,2.86,19.794375
31672,2.982,19.795
31673,3.081,19.795625
31674,3.168,19.79625
31675,3.241,19.796875
31676,3.292,19.7975
31677,3.421,19.798125
31678,3.546,19.79875
31679,3.621,19.799375
31680,3.719,19.8
31681,3.806,19.800625
31682,3.891,19.80125
31683,4.021,19.801875
31684,4.081,19.8025
31685,4.14,19.803125
31686,4.252,19.80375
31687,4.361,19.804375
31688,4.477,19.805
31689,4.596,19.805625
31690,4.688,19.80625
31691,4.775,19.806875
31692,4.884,19.8075
31693,5.054,19.808125
31694,5.168,19.80875
31695,5.226,19.809375
31696,5.232,19.81
31697,5.283,19.810625
31698,5.374,19.81125
31699,5.485,19.811875
31700,5.594,19.8125
31701,5.674,19.813125
31702,5.729,19.81375
31703,5.756,19.814375
31704,5.787,19.815
31705,5.795,19.815625
31706,5.792,19.81625
31707,5.806,19.816875
31708,5.792,19.8175
31709,5.777,19.818125
31710,5.77,19.81875
31711,5.747,19.819375
31712,5.754,19.82
31713,5.787,19.820625
31714,5.835,19.82125
31715,5.79,19.821875
31716,5.738,19.8225
31717,5.728,19.823125
31718,5.788,19.82375
31719,5.812,19.824375
31720,5.803,19.825
31721,5.8,19.825625
31722,5.806,19.82625
31723,5.807,19.826875
31724,5.786,19.8275
31725,5.772,19.828125
31726,5.767,19.82875
31727,5.768,19.829375
31728,5.741,19.83
31729,5.732,19.830625
31730,5.727,19.83125
31731,5.71,19.831875
31732,5.69,19.8325
31733,5.661,19.833125
31734,5.621,19.83375
31735,5.614,19.834375
31736,5.558,19.835
31737,5.485,19.835625
31738,5.455,19.83625
31739,5.424,19.836875
31740,5.379,19.8375
31741,5.315,19.838125
31742,5.291,19.83875
31743,5.241,19.839375
31744,5.172,19.84
31745,5.101,19.840625
31746,5.096,19.84125
31747,5.084,19.841875
31748,5.03,19.8425
31749,4.975,19.843125
31750,4.94,19.84375
31751,4.911,19.844375
31752,4.836,19.845
31753,4.845,19.845625
31754,4.868,19.84625
31755,4.861,19.846875
31756,4.826,19.8475
31757,4.836,19.848125
31758,4.893,19.84875
31759,4.971,19.849375
31760,4.966,19.85
31761,4.942,19.850625
31762,4.959,19.85125
31763,5.015,19.851875
31764,5.003,19.8525
31765,4.922,19.853125
31766,4.976,19.85375
31767,4.963,19.854375
31768,4.929,19.855
31769,4.936,19.855625
31770,5.015,19.85625
31771,5.071,19.856875
31772,5.083,19.8575
31773,5.144,19.858125
31774,5.107,19.85875
31775,5.039,19.859375
31776,5.066,19.86
31777,5.057,19.860625
31778,5.099,19.86125
31779,5.228,19.861875
31780,5.124,19.8625
31781,5.092,19.863125
31782,5.096,19.86375
31783,5.021,19.864375
31784,5.054,19.865
31785,5.094,19.865625
31786,5.09,19.86625
31787,5.188,19.866875
31788,5.26,19.8675
31789,5.306,19.868125
31790,5.343,19.86875
31791,5.406,19.869375
31792,5.447,19.87
31793,5.427,19.870625
31794,5.494,19.87125
31795,5.529,19.871875
31796,5.535,19.8725
31797,5.631,19.873125
31798,5.69,19.87375
31799,5.739,19.874375
31800,5.796,19.875
31801,5.866,19.875625
31802,5.939,19.87625
31803,6.014,19.876875
31804,6.092,19.8775
31805,6.144,19.878125
31806,6.201,19.87875
31807,6.32,19.879375
31808,6.323,19.88
31809,6.323,19.880625
31810,6.351,19.88125
31811,6.433,19.881875
31812,6.508,19.8825
31813,6.58,19.883125
31814,6.651,19.88375
31815,6.752,19.884375
31816,6.844,19.885
31817,6.909,19.885625
31818,6.966,19.88625
31819,7.026,19.886875
31820,7.098,19.8875
31821,7.22,19.888125
31822,7.27,19.88875
31823,7.33,19.889375
31824,7.449,19.89
31825,7.539,19.890625
31826,7.606,19.89125
31827,7.66,19.891875
31828,7.758,19.8925
31829,7.801,19.893125
31830,7.851,19.89375
31831,7.966,19.894375
31832,8.07,19.895
31833,8.14,19.895625
31834,8.177,19.89625
31835,8.218,19.896875
31836,8.278,19.8975
31837,8.344,19.898125
31838,8.405,19.89875
31839,8.451,19.899375
31840,8.479,19.9
31841,8.486,19.900625
31842,8.496,19.90125
31843,8.506,19.901875
31844,8.53,19.9025
31845,8.598,19.903125
31846,8.643,19.90375
31847,8.634,19.904375
31848,8.557,19.905
31849,8.608,19.905625
31850,8.604,19.90625
31851,8.575,19.906875
31852,8.596,19.9075
31853,8.587,19.908125
31854,8.559,19.90875
31855,8.515,19.909375
31856,8.484,19.91
31857,8.446,19.910625
31858,8.407,19.91125
31859,8.401,19.911875
31860,8.343,19.9125
31861,8.292,19.913125
31862,8.289,19.91375
31863,8.191,19.914375
31864,8.137,19.915
31865,8.128,19.915625
31866,8.1,19.91625
31867,8.076,19.916875
31868,8.074,19.9175
31869,8.125,19.918125
31870,8.082,19.91875
31871,8.041,19.919375
31872,8.021,19.92
31873,8.089,19.920625
31874,8.075,19.92125
31875,8.039,19.921875
31876,8.056,19.9225
31877,8.027,19.923125
31878,8.017,19.92375
31879,8.039,19.924375
31880,8.026,19.925
31881,8.042,19.925625
31882,8.074,19.92625
31883,8.102,19.926875
31884,8.06,19.9275
31885,8.014,19.928125
31886,7.987,19.92875
31887,8.011,19.929375
31888,8.013,19.93
31889,7.986,19.930625
31890,7.901,19.93125
31891,7.905,19.931875
31892,7.901,19.9325
31893,7.837,19.933125
31894,7.821,19.93375
31895,7.788,19.934375
31896,7.746,19.935
31897,7.736,19.935625
31898,7.723,19.93625
31899,7.701,19.936875
31900,7.66,19.9375
31901,7.654,19.938125
31902,7.617,19.93875
31903,7.553,19.939375
31904,7.522,19.94
31905,7.504,19.940625
31906,7.488,19.94125
31907,7.468,19.941875
31908,7.444,19.9425
31909,7.424,19.943125
31910,7.408,19.94375
31911,7.411,19.944375
31912,7.397,19.945
31913,7.377,19.945625
31914,7.37,19.94625
31915,7.429,19.946875
31916,7.46,19.9475
31917,7.438,19.948125
31918,7.492,19.94875
31919,7.523,19.949375
31920,7.532,19.95
31921,7.508,19.950625
31922,7.577,19.95125
31923,7.625,19.951875
31924,7.604,19.9525
31925,7.634,19.953125
31926,7.639,19.95375
31927,7.635,19.954375
31928,7.676,19.955
31929,7.706,19.955625
31930,7.702,19.95625
31931,7.641,19.956875
31932,7.708,19.9575
31933,7.726,19.958125
31934,7.702,19.95875
31935,7.723,19.959375
31936,7.731,19.96
31937,7.729,19.960625
31938,7.715,19.96125
31939,7.696,19.961875
31940,7.689,19.9625
31941,7.692,19.963125
31942,7.658,19.96375
31943,7.675,19.964375
31944,7.695,19.965
31945,7.661,19.965625
31946,7.66,19.96625
31947,7.676,19.966875
31948,7.705,19.9675
31949,7.708,19.968125
31950,7.72,19.96875
31951,7.732,19.969375
31952,7.729,19.97
31953,7.785,19.970625
31954,7.807,19.97125
31955,7.766,19.971875
31956,7.708,19.9725
31957,7.714,19.973125
31958,7.738,19.97375
31959,7.667,19.974375
31960,7.644,19.975
31961,7.612,19.975625
31962,7.544,19.97625
31963,7.538,19.976875
31964,7.548,19.9775
31965,7.555,19.978125
31966,7.487,19.97875
31967,7.398,19.979375
31968,7.36,19.98
31969,7.432,19.980625
31970,7.411,19.98125
31971,7.373,19.981875
31972,7.335,19.9825
31973,7.369,19.983125
31974,7.328,19.98375
31975,7.267,19.984375
31976,7.23,19.985
31977,7.192,19.985625
31978,7.163,19.98625
31979,7.142,19.986875
31980,7.108,19.9875
31981,7.064,19.988125
31982,7.032,19.98875
31983,7.042,19.989375
31984,7.064,19.99
31985,7.047,19.990625
31986,6.981,19.99125
31987,6.974,19.991875
31988,6.97,19.9925
31989,6.956,19.993125
31990,6.905,19.99375
31991,6.84,19.994375
31992,6.794,19.995
31993,6.78,19.995625
31994,6.746,19.99625
31995,6.71,19.996875
31996,6.672,19.9975
31997,6.631,19.998125
31998,6.601,19.99875
31999,6.566,19.999375
32000,6.519,20.0
32001,6.504,20.000625
32002,6.47,20.00125
32003,6.421,20.001875
32004,6.387,20.0025
32005,6.351,20.003125
32006,6.302,20.00375
32007,6.23,20.004375
32008,6.231,20.005
32009,6.187,20.005625
32010,6.114,20.00625
32011,6.196,20.006875
32012,6.151,20.0075
32013,6.06,20.008125
32014,5.985,20.00875
32015,5.976,20.009375
32016,5.965,20.01
32017,5.941,20.010625
32018,5.917,20.01125
32019,5.889,20.011875
32020,5.856,20.0125
32021,5.815,20.013125
32022,5.751,20.01375
32023,5.671,20.014375
32024,5.579,20.015
32025,5.599,20.015625
32026,5.599,20.01625
32027,5.566,20.016875
32028,5.46,20.0175
32029,5.522,20.018125
32030,5.527,20.01875
32031,5.384,20.019375
32032,5.433,20.02
32033,5.411,20.020625
32034,5.34,20.02125
32035,5.293,20.021875
32036,5.269,20.0225
32037,5.255,20.023125
32038,5.248,20.02375
32039,5.267,20.024375
32040,5.238,20.025
32041,5.172,20.025625
32042,5.138,20.02625
32043,5.143,20.026875
32044,5.131,20.0275
32045,5.05,20.028125
32046,5.116,20.02875
32047,5.15,20.029375
32048,5.138,20.03
32049,5.138,20.030625
32050,5.192,20.03125
32051,5.233,20.031875
32052,5.178,20.0325
32053,5.204,20.033125
32054,5.243,20.03375
32055,5.281,20.034375
32056,5.274,20.035
32057,5.292,20.035625
32058,5.34,20.03625
32059,5.446,20.036875
32060,5.483,20.0375
32061,5.513,20.038125
32062,5.55,20.03875
32063,5.584,20.039375
32064,5.622,20.04
32065,5.673,20.040625
32066,5.765,20.04125
32067,5.776,20.041875
32068,5.808,20.0425
32069,5.907,20.043125
32070,5.922,20.04375
32071,5.945,20.044375
32072,5.976,20.045
32073,6.007,20.045625
32074,6.071,20.04625
32075,6.138,20.046875
32076,6.193,20.0475
32077,6.193,20.048125
32078,6.204,20.04875
32079,6.233,20.049375
32080,6.297,20.05
32081,6.357,20.050625
32082,6.385,20.05125
32083,6.344,20.051875
32084,6.428,20.0525
32085,6.489,20.053125
32086,6.503,20.05375
32087,6.449,20.054375
32088,6.47,20.055
32089,6.515,20.055625
32090,6.525,20.05625
32091,6.506,20.056875
32092,6.524,20.0575
32093,6.59,20.058125
32094,6.621,20.05875
32095,6.628,20.059375
32096,6.621,20.06
32097,6.614,20.060625
32098,6.624,20.06125
32099,6.622,20.061875
32100,6.598,20.0625
32101,6.592,20.063125
32102,6.585,20.06375
32103,6.572,20.064375
32104,6.531,20.065
32105,6.524,20.065625
32106,6.532,20.06625
32107,6.545,20.066875
32108,6.454,20.0675
32109,6.408,20.068125
32110,6.399,20.06875
32111,6.375,20.069375
32112,6.336,20.07
32113,6.3,20.070625
32114,6.279,20.07125
32115,6.262,20.071875
32116,6.238,20.0725
32117,6.197,20.073125
32118,6.075,20.07375
32119,6.105,20.074375
32120,6.171,20.075
32121,6.168,20.075625
32122,6.101,20.07625
32123,6.044,20.076875
32124,6.012,20.0775
32125,6.042,20.078125
32126,6.039,20.07875
32127,6.023,20.079375
32128,6.02,20.08
32129,5.961,20.080625
32130,5.929,20.08125
32131,5.942,20.081875
32132,5.918,20.0825
32133,5.9,20.083125
32134,5.888,20.08375
32135,5.881,20.084375
32136,5.943,20.085
32137,5.943,20.085625
32138,5.824,20.08625
32139,5.826,20.086875
32140,5.82,20.0875
32141,5.802,20.088125
32142,5.768,20.08875
32143,5.787,20.089375
