,ay,t
114685,-1.9,71.678125
114686,-2.009,71.67875
114687,-2.067,71.679375
114688,-2.138,71.68
114689,-2.227,71.680625
114690,-2.323,71.68125
114691,-2.391,71.681875
114692,-2.421,71.6825
114693,-2.418,71.683125
114694,-2.373,71.68375
114695,-2.503,71.684375
114696,-2.584,71.685
114697,-2.613,71.685625
114698,-2.681,71.68625
114699,-2.71,71.686875
114700,-2.727,71.6875
114701,-2.751,71.688125
114702,-2.79,71.68875
114703,-2.829,71.689375
114704,-2.87,71.69
114705,-2.959,71.690625
114706,-3.024,71.69125
114707,-3.06,71.691875
114708,-3.043,71.6925
114709,-3.162,71.693125
114710,-3.298,71.69375
114711,-3.421,71.694375
114712,-3.482,71.695
114713,-3.582,71.695625
114714,-3.705,71.69625
114715,-3.827,71.696875
114716,-3.972,71.6975
114717,-4.085,71.698125
114718,-4.147,71.69875
114719,-4.401,71.699375
114720,-4.582,71.7
114721,-4.714,71.700625
114722,-4.857,71.70125
114723,-4.926,71.701875
114724,-4.981,71.7025
114725,-5.049,71.703125
114726,-5.159,71.70375
114727,-5.245,71.704375
114728,-5.313,71.705
114729,-5.398,71.705625
114730,-5.44,71.70625
114731,-5.488,71.706875
114732,-5.576,71.7075
114733,-5.63,71.708125
114734,-5.671,71.70875
114735,-5.706,71.709375
114736,-5.781,71.71
114737,-5.856,71.710625
114738,-5.914,71.71125
114739,-5.931,71.711875
114740,-6.017,71.7125
114741,-6.056,71.713125
114742,-6.034,71.71375
114743,-6.041,71.714375
114744,-6.025,71.715
114745,-6.024,71.715625
114746,-6.102,71.71625
114747,-6.029,71.716875
114748,-5.967,71.7175
114749,-5.958,71.718125
114750,-6.013,71.71875
114751,-5.968,71.719375
114752,-5.873,71.72
114753,-5.815,71.720625
114754,-5.746,71.72125
114755,-5.7,71.721875
114756,-5.694,71.7225
114757,-5.653,71.723125
114758,-5.579,71.72375
114759,-5.48,71.724375
114760,-5.378,71.725
114761,-5.27,71.725625
114762,-5.181,71.72625
114763,-5.127,71.726875
114764,-4.956,71.7275
114765,-4.803,71.728125
114766,-4.681,71.72875
114767,-4.626,71.729375
114768,-4.53,71.73
114769,-4.42,71.730625
114770,-4.315,71.73125
114771,-4.175,71.731875
114772,-4.043,71.7325
114773,-3.922,71.733125
114774,-3.82,71.73375
114775,-3.741,71.734375
114776,-3.674,71.735
114777,-3.609,71.735625
114778,-3.48,71.73625
114779,-3.387,71.736875
114780,-3.349,71.7375
114781,-3.298,71.738125
114782,-3.315,71.73875
114783,-3.358,71.739375
114784,-3.365,71.74
114785,-3.33,71.740625
114786,-3.291,71.74125
114787,-3.261,71.741875
114788,-3.292,71.7425
114789,-3.327,71.743125
114790,-3.359,71.74375
114791,-3.373,71.744375
114792,-3.36,71.745
114793,-3.373,71.745625
114794,-3.441,71.74625
114795,-3.436,71.746875
114796,-3.466,71.7475
114797,-3.507,71.748125
114798,-3.46,71.74875
114799,-3.435,71.749375
114800,-3.402,71.75
114801,-3.337,71.750625
114802,-3.365,71.75125
114803,-3.339,71.751875
114804,-3.277,71.7525
114805,-3.328,71.753125
114806,-3.304,71.75375
114807,-3.27,71.754375
114808,-3.283,71.755
114809,-3.279,71.755625
114810,-3.259,71.75625
114811,-3.224,71.756875
114812,-3.18,71.7575
114813,-3.211,71.758125
114814,-3.261,71.75875
114815,-3.261,71.759375
114816,-3.241,71.76
114817,-3.252,71.760625
114818,-3.301,71.76125
114819,-3.223,71.761875
114820,-3.226,71.7625
114821,-3.259,71.763125
114822,-3.228,71.76375
114823,-3.225,71.764375
114824,-3.229,71.765
114825,-3.232,71.765625
114826,-3.188,71.76625
114827,-3.184,71.766875
114828,-3.194,71.7675
114829,-3.143,71.768125
114830,-3.137,71.76875
114831,-3.122,71.769375
114832,-3.071,71.77
114833,-3.037,71.770625
114834,-3.023,71.77125
114835,-3.015,71.771875
114836,-2.941,71.7725
114837,-2.833,71.773125
114838,-2.748,71.77375
114839,-2.731,71.774375
114840,-2.717,71.775
114841,-2.649,71.775625
114842,-2.539,71.77625
114843,-2.501,71.776875
114844,-2.352,71.7775
114845,-2.192,71.778125
114846,-2.124,71.77875
114847,-1.972,71.779375
114848,-1.851,71.78
114849,-1.769,71.780625
114850,-1.592,71.78125
114851,-1.465,71.781875
114852,-1.354,71.7825
114853,-1.214,71.783125
114854,-0.986,71.78375
114855,-0.77,71.784375
114856,-0.593,71.785
114857,-0.399,71.785625
114858,-0.226,71.78625
114859,-0.066,71.786875
114860,0.097,71.7875
114861,0.332,71.788125
114862,0.565,71.78875
114863,0.769,71.789375
114864,0.986,71.79
114865,1.186,71.790625
114866,1.382,71.79125
114867,1.62,71.791875
114868,1.848,71.7925
114869,2.088,71.793125
114870,2.357,71.79375
114871,2.648,71.794375
114872,2.911,71.795
114873,3.146,71.795625
114874,3.36,71.79625
114875,3.634,71.796875
114876,3.929,71.7975
114877,4.221,71.798125
114878,4.461,71.79875
114879,4.665,71.799375
114880,4.845,71.8
114881,5.094,71.800625
114882,5.302,71.80125
114883,5.512,71.801875
114884,5.77,71.8025
114885,5.91,71.803125
114886,6.118,71.80375
114887,6.413,71.804375
114888,6.533,71.805
114889,6.68,71.805625
114890,6.843,71.80625
114891,7.007,71.806875
114892,7.227,71.8075
114893,7.419,71.808125
114894,7.559,71.80875
114895,7.743,71.809375
114896,7.931,71.81
114897,8.12,71.810625
114898,8.307,71.81125
114899,8.57,71.811875
114900,8.855,71.8125
114901,9.144,71.813125
114902,9.44,71.81375
114903,9.739,71.814375
114904,10.026,71.815
114905,10.226,71.815625
114906,10.468,71.81625
114907,10.695,71.816875
114908,10.868,71.8175
114909,11.007,71.818125
114910,11.173,71.81875
114911,11.355,71.819375
114912,11.443,71.82
114913,11.51,71.820625
114914,11.538,71.82125
114915,11.501,71.821875
114916,11.564,71.8225
114917,11.546,71.823125
114918,11.431,71.82375
114919,11.329,71.824375
114920,11.176,71.825
114921,11.014,71.825625
114922,10.892,71.82625
114923,10.699,71.826875
114924,10.471,71.8275
114925,10.216,71.828125
114926,10.046,71.82875
114927,9.858,71.829375
114928,9.664,71.83
114929,9.481,71.830625
114930,9.247,71.83125
114931,9.021,71.831875
114932,8.824,71.8325
114933,8.542,71.833125
114934,8.267,71.83375
114935,8.001,71.834375
114936,7.746,71.835
114937,7.51,71.835625
114938,7.275,71.83625
114939,7.033,71.836875
114940,6.864,71.8375
114941,6.661,71.838125
114942,6.417,71.83875
114943,6.101,71.839375
114944,5.923,71.84
114945,5.779,71.840625
114946,5.606,71.84125
114947,5.379,71.841875
114948,5.202,71.8425
114949,5.075,71.843125
114950,4.935,71.84375
114951,4.801,71.844375
114952,4.701,71.845
114953,4.681,71.845625
114954,4.597,71.84625
114955,4.515,71.846875
114956,4.446,71.8475
114957,4.408,71.848125
114958,4.396,71.84875
114959,4.369,71.849375
114960,4.263,71.85
114961,4.308,71.850625
114962,4.369,71.85125
114963,4.417,71.851875
114964,4.468,71.8525
114965,4.529,71.853125
114966,4.616,71.85375
114967,4.773,71.854375
114968,4.88,71.855
114969,4.972,71.855625
114970,5.061,71.85625
114971,5.152,71.856875
114972,5.25,71.8575
114973,5.355,71.858125
114974,5.474,71.85875
114975,5.596,71.859375
114976,5.698,71.86
114977,5.762,71.860625
114978,5.846,71.86125
114979,5.907,71.861875
114980,5.956,71.8625
114981,6.055,71.863125
114982,6.096,71.86375
114983,6.123,71.864375
114984,6.164,71.865
114985,6.214,71.865625
114986,6.224,71.86625
114987,6.192,71.866875
114988,6.144,71.8675
114989,6.197,71.868125
114990,6.265,71.86875
114991,6.255,71.869375
114992,6.277,71.87
114993,6.294,71.870625
114994,6.297,71.87125
114995,6.3,71.871875
114996,6.35,71.8725
114997,6.414,71.873125
114998,6.445,71.87375
114999,6.507,71.874375
115000,6.566,71.875
115001,6.615,71.875625
115002,6.741,71.87625
115003,6.79,71.876875
115004,6.8,71.8775
115005,6.851,71.878125
115006,6.894,71.87875
115007,6.934,71.879375
115008,6.971,71.88
115009,7.022,71.880625
115010,7.052,71.88125
115011,7.065,71.881875
115012,7.079,71.8825
115013,7.126,71.883125
115014,7.134,71.88375
115015,7.049,71.884375
115016,6.999,71.885
115017,6.931,71.885625
115018,6.853,71.88625
115019,6.823,71.886875
115020,6.724,71.8875
115021,6.621,71.888125
115022,6.57,71.88875
115023,6.516,71.889375
115024,6.453,71.89
115025,6.392,71.890625
115026,6.443,71.89125
115027,6.483,71.891875
115028,6.509,71.8925
115029,6.516,71.893125
115030,6.626,71.89375
115031,6.792,71.894375
115032,7.006,71.895
115033,7.224,71.895625
115034,7.441,71.89625
115035,7.639,71.896875
115036,7.768,71.8975
115037,8.031,71.898125
115038,8.293,71.89875
115039,8.511,71.899375
115040,8.721,71.9
115041,8.892,71.900625
115042,9.039,71.90125
115043,9.206,71.901875
115044,9.359,71.9025
115045,9.529,71.903125
115046,9.733,71.90375
115047,9.934,71.904375
115048,10.079,71.905
115049,10.19,71.905625
115050,10.346,71.90625
115051,10.404,71.906875
115052,10.463,71.9075
115053,10.592,71.908125
115054,10.722,71.90875
115055,10.815,71.909375
115056,10.88,71.91
115057,10.976,71.910625
115058,11.064,71.91125
115059,11.171,71.911875
115060,11.331,71.9125
115061,11.5,71.913125
115062,11.644,71.91375
115063,11.762,71.914375
115064,11.908,71.915
115065,12.12,71.915625
115066,12.373,71.91625
115067,12.652,71.916875
115068,12.957,71.9175
115069,13.325,71.918125
115070,13.767,71.91875
115071,14.185,71.919375
115072,14.623,71.92
115073,15.064,71.920625
115074,15.479,71.92125
115075,15.941,71.921875
115076,16.374,71.9225
115077,16.748,71.923125
115078,17.071,71.92375
115079,17.445,71.924375
115080,17.834,71.925
115081,18.14,71.925625
115082,18.494,71.92625
115083,18.843,71.926875
115084,19.159,71.9275
115085,19.508,71.928125
115086,19.774,71.92875
115087,19.972,71.929375
115088,20.173,71.93
115089,20.328,71.930625
115090,20.449,71.93125
115091,20.531,71.931875
115092,20.584,71.9325
115093,20.653,71.933125
115094,20.732,71.93375
115095,20.766,71.934375
115096,20.798,71.935
115097,20.863,71.935625
115098,21.012,71.93625
115099,21.255,71.936875
115100,21.479,71.9375
115101,21.678,71.938125
115102,21.997,71.93875
115103,22.302,71.939375
115104,22.591,71.94
115105,22.859,71.940625
115106,23.348,71.94125
115107,23.855,71.941875
115108,24.333,71.9425
115109,24.898,71.943125
115110,25.558,71.94375
115111,26.23,71.944375
115112,26.709,71.945
115113,27.167,71.945625
115114,27.665,71.94625
115115,28.233,71.946875
115116,28.677,71.9475
115117,29.09,71.948125
115118,29.489,71.94875
115119,29.931,71.949375
115120,30.304,71.95
115121,30.611,71.950625
115122,30.839,71.95125
115123,30.987,71.951875
115124,31.069,71.9525
115125,31.086,71.953125
115126,31.008,71.95375
115127,30.846,71.954375
115128,30.612,71.955
115129,30.289,71.955625
115130,29.907,71.95625
115131,29.54,71.956875
115132,29.191,71.9575
115133,28.824,71.958125
115134,28.477,71.95875
115135,28.165,71.959375
115136,27.916,71.96
115137,27.724,71.960625
115138,27.556,71.96125
115139,27.409,71.961875
115140,27.321,71.9625
115141,27.25,71.963125
115142,27.197,71.96375
115143,27.169,71.964375
115144,27.252,71.965
115145,27.374,71.965625
115146,27.521,71.96625
115147,27.694,71.966875
115148,27.757,71.9675
115149,27.851,71.968125
115150,28.375,71.96875
115151,28.395,71.969375
115152,28.321,71.97
115153,28.314,71.970625
115154,28.766,71.97125
115155,29.123,71.971875
115156,29.387,71.9725
115157,29.608,71.973125
115158,29.84,71.97375
115159,30.078,71.974375
115160,30.323,71.975
115161,30.564,71.975625
115162,30.713,71.97625
115163,30.776,71.976875
115164,30.827,71.9775
115165,30.784,71.978125
115166,30.711,71.97875
115167,30.656,71.979375
115168,30.587,71.98
115169,30.428,71.980625
115170,30.175,71.98125
115171,29.903,71.981875
115172,29.601,71.9825
115173,29.325,71.983125
115174,29.161,71.98375
115175,29.033,71.984375
115176,28.886,71.985
115177,28.721,71.985625
115178,28.857,71.98625
115179,28.989,71.986875
115180,29.12,71.9875
115181,29.256,71.988125
115182,29.511,71.98875
115183,29.813,71.989375
115184,30.143,71.99
115185,30.602,71.990625
115186,31.089,71.99125
115187,31.588,71.991875
115188,32.05,71.9925
115189,32.391,71.993125
115190,32.741,71.99375
115191,33.166,71.994375
115192,33.438,71.995
115193,33.75,71.995625
115194,34.082,71.99625
115195,34.299,71.996875
115196,34.469,71.9975
115197,34.621,71.998125
115198,34.771,71.99875
115199,34.642,71.999375
115200,34.486,72.0
115201,34.331,72.000625
115202,34.226,72.00125
115203,36.53,72.001875
115204,40.983,72.0025
115205,48.146,72.003125
115206,51.196,72.00375
115207,51.023,72.004375
115208,47.93,72.005
115209,45.546,72.005625
115210,44.648,72.00625
115211,44.84,72.006875
115212,45.98,72.0075
115213,48.633,72.008125
115214,52.152,72.00875
115215,56.413,72.009375
115216,60.161,72.01
115217,63.42,72.010625
115218,66.285,72.01125
115219,68.808,72.011875
115220,69.256,72.0125
115221,68.132,72.013125
115222,65.384,72.01375
115223,60.545,72.014375
115224,55.477,72.015
115225,50.333,72.015625
115226,45.527,72.01625
115227,41.656,72.016875
115228,38.62,72.0175
115229,36.576,72.018125
115230,35.631,72.01875
115231,35.161,72.019375
115232,35.059,72.02
115233,35.045,72.020625
115234,35.118,72.02125
115235,35.289,72.021875
115236,35.602,72.0225
115237,35.924,72.023125
115238,36.254,72.02375
115239,36.588,72.024375
115240,36.901,72.025
115241,37.112,72.025625
115242,37.244,72.02625
115243,37.295,72.026875
115244,37.074,72.0275
115245,36.754,72.028125
115246,36.392,72.02875
115247,36.48,72.029375
115248,36.505,72.03
115249,36.437,72.030625
115250,36.186,72.03125
115251,35.951,72.031875
115252,35.812,72.0325
115253,35.795,72.033125
115254,35.598,72.03375
115255,35.3,72.034375
115256,34.988,72.035
115257,34.886,72.035625
115258,34.698,72.03625
115259,34.501,72.036875
115260,34.328,72.0375
115261,34.423,72.038125
115262,34.436,72.03875
115263,34.331,72.039375
115264,33.957,72.04
115265,33.889,72.040625
115266,33.852,72.04125
115267,33.678,72.041875
115268,33.117,72.0425
115269,32.545,72.043125
115270,32.009,72.04375
115271,31.635,72.044375
115272,31.299,72.045
115273,31.104,72.045625
115274,31.192,72.04625
115275,31.512,72.046875
115276,31.645,72.0475
115277,31.546,72.048125
115278,31.366,72.04875
115279,30.943,72.049375
115280,30.498,72.05
115281,30.322,72.050625
115282,29.871,72.05125
