,ay,t
149836,0.755,93.6475
149837,0.702,93.648125
149838,0.644,93.64875
149839,0.668,93.649375
149840,0.642,93.65
149841,0.586,93.650625
149842,0.6,93.65125
149843,0.573,93.651875
149844,0.553,93.6525
149845,0.573,93.653125
149846,0.556,93.65375
149847,0.541,93.654375
149848,0.528,93.655
149849,0.49,93.655625
149850,0.453,93.65625
149851,0.432,93.656875
149852,0.453,93.6575
149853,0.437,93.658125
149854,0.428,93.65875
149855,0.428,93.659375
149856,0.391,93.66
149857,0.392,93.660625
149858,0.396,93.66125
149859,0.352,93.661875
149860,0.31,93.6625
149861,0.33,93.663125
149862,0.426,93.66375
149863,0.419,93.664375
149864,0.343,93.665
149865,0.253,93.665625
149866,0.27,93.66625
149867,0.33,93.666875
149868,0.367,93.6675
149869,0.35,93.668125
149870,0.302,93.66875
149871,0.302,93.669375
149872,0.323,93.67
149873,0.283,93.670625
149874,0.309,93.67125
149875,0.367,93.671875
149876,0.442,93.6725
149877,0.378,93.673125
149878,0.382,93.67375
149879,0.442,93.674375
149880,0.456,93.675
149881,0.457,93.675625
149882,0.448,93.67625
149883,0.428,93.676875
149884,0.439,93.6775
149885,0.425,93.678125
149886,0.398,93.67875
149887,0.507,93.679375
149888,0.546,93.68
149889,0.553,93.680625
149890,0.559,93.68125
149891,0.599,93.681875
149892,0.635,93.6825
149893,0.661,93.683125
149894,0.661,93.68375
149895,0.661,93.684375
149896,0.665,93.685
149897,0.682,93.685625
149898,0.738,93.68625
149899,0.813,93.686875
149900,0.9,93.6875
149901,0.883,93.688125
149902,0.907,93.68875
149903,0.956,93.689375
149904,0.997,93.69
149905,1.081,93.690625
149906,1.145,93.69125
149907,1.158,93.691875
149908,1.219,93.6925
149909,1.313,93.693125
149910,1.42,93.69375
149911,1.468,93.694375
149912,1.531,93.695
149913,1.588,93.695625
149914,1.626,93.69625
149915,1.673,93.696875
149916,1.675,93.6975
149917,1.657,93.698125
149918,1.776,93.69875
149919,1.868,93.699375
149920,1.901,93.7
149921,1.823,93.700625
149922,1.903,93.70125
149923,1.975,93.701875
149924,2.02,93.7025
149925,2.067,93.703125
149926,2.032,93.70375
149927,1.984,93.704375
149928,2.008,93.705
149929,2.035,93.705625
149930,2.054,93.70625
149931,2.062,93.706875
149932,2.014,93.7075
149933,2.072,93.708125
149934,2.156,93.70875
149935,2.118,93.709375
149936,2.078,93.71
149937,2.071,93.710625
149938,2.112,93.71125
149939,2.159,93.711875
149940,2.199,93.7125
149941,2.234,93.713125
149942,2.271,93.71375
149943,2.269,93.714375
149944,2.258,93.715
149945,2.251,93.715625
149946,2.26,93.71625
149947,2.255,93.716875
149948,2.251,93.7175
149949,2.315,93.718125
149950,2.302,93.71875
149951,2.281,93.719375
149952,2.302,93.72
149953,2.363,93.720625
149954,2.389,93.72125
149955,2.382,93.721875
149956,2.402,93.7225
149957,2.363,93.723125
149958,2.341,93.72375
149959,2.419,93.724375
149960,2.41,93.725
149961,2.44,93.725625
149962,2.516,93.72625
149963,2.479,93.726875
149964,2.437,93.7275
149965,2.428,93.728125
149966,2.523,93.72875
149967,2.503,93.729375
149968,2.491,93.73
149969,2.513,93.730625
149970,2.493,93.73125
149971,2.477,93.731875
149972,2.481,93.7325
149973,2.549,93.733125
149974,2.573,93.73375
149975,2.593,93.734375
149976,2.624,93.735
149977,2.668,93.735625
149978,2.68,93.73625
149979,2.682,93.736875
149980,2.736,93.7375
149981,2.798,93.738125
149982,2.832,93.73875
149983,2.812,93.739375
149984,2.863,93.74
149985,2.93,93.740625
149986,3.011,93.74125
149987,3.11,93.741875
149988,3.141,93.7425
149989,3.146,93.743125
149990,3.146,93.74375
149991,3.193,93.744375
149992,3.214,93.745
149993,3.213,93.745625
149994,3.257,93.74625
149995,3.324,93.746875
149996,3.402,93.7475
149997,3.477,93.748125
149998,3.525,93.74875
149999,3.623,93.749375
150000,3.776,93.75
150001,3.831,93.750625
150002,3.879,93.75125
150003,3.934,93.751875
150004,4.026,93.7525
150005,4.161,93.753125
150006,4.286,93.75375
150007,4.387,93.754375
150008,4.431,93.755
150009,4.469,93.755625
150010,4.53,93.75625
150011,4.693,93.756875
150012,4.864,93.7575
150013,4.988,93.758125
150014,5.032,93.75875
150015,5.143,93.759375
150016,5.235,93.76
150017,5.326,93.760625
150018,5.483,93.76125
150019,5.57,93.761875
150020,5.632,93.7625
150021,5.69,93.763125
150022,5.773,93.76375
150023,5.866,93.764375
150024,5.963,93.765
150025,6.055,93.765625
150026,6.13,93.76625
150027,6.204,93.766875
150028,6.293,93.7675
150029,6.418,93.768125
150030,6.532,93.76875
150031,6.628,93.769375
150032,6.689,93.77
150033,6.789,93.770625
150034,6.908,93.77125
150035,7.027,93.771875
150036,7.123,93.7725
150037,7.202,93.773125
150038,7.267,93.77375
150039,7.335,93.774375
150040,7.366,93.775
150041,7.416,93.775625
150042,7.596,93.77625
150043,7.684,93.776875
150044,7.772,93.7775
150045,7.887,93.778125
150046,7.969,93.77875
150047,8.042,93.779375
150048,8.106,93.78
150049,8.15,93.780625
150050,8.234,93.78125
150051,8.32,93.781875
150052,8.392,93.7825
150053,8.42,93.783125
150054,8.482,93.78375
150055,8.567,93.784375
150056,8.631,93.785
150057,8.721,93.785625
150058,8.819,93.78625
150059,8.914,93.786875
150060,8.943,93.7875
150061,8.983,93.788125
150062,9.029,93.78875
150063,9.008,93.789375
150064,9.05,93.79
150065,9.109,93.790625
150066,9.147,93.79125
150067,9.223,93.791875
150068,9.262,93.7925
150069,9.263,93.793125
150070,9.355,93.79375
150071,9.376,93.794375
150072,9.389,93.795
150073,9.477,93.795625
150074,9.525,93.79625
150075,9.575,93.796875
150076,9.633,93.7975
150077,9.589,93.798125
150078,9.606,93.79875
150079,9.656,93.799375
150080,9.69,93.8
150081,9.724,93.800625
150082,9.746,93.80125
150083,9.749,93.801875
150084,9.705,93.8025
150085,9.685,93.803125
150086,9.677,93.80375
150087,9.65,93.804375
150088,9.654,93.805
150089,9.673,93.805625
150090,9.7,93.80625
150091,9.646,93.806875
150092,9.622,93.8075
150093,9.62,93.808125
150094,9.586,93.80875
150095,9.582,93.809375
150096,9.561,93.81
150097,9.483,93.810625
150098,9.489,93.81125
150099,9.476,93.811875
150100,9.436,93.8125
150101,9.364,93.813125
150102,9.312,93.81375
150103,9.258,93.814375
150104,9.179,93.815
150105,9.08,93.815625
150106,9.028,93.81625
150107,9.031,93.816875
150108,9.038,93.8175
150109,9.003,93.818125
150110,8.924,93.81875
150111,8.781,93.819375
150112,8.755,93.82
150113,8.737,93.820625
150114,8.7,93.82125
150115,8.669,93.821875
150116,8.655,93.8225
150117,8.625,93.823125
150118,8.493,93.82375
150119,8.444,93.824375
150120,8.412,93.825
150121,8.371,93.825625
150122,8.297,93.82625
150123,8.22,93.826875
150124,8.151,93.8275
150125,8.131,93.828125
150126,8.064,93.82875
150127,8.012,93.829375
150128,8.016,93.83
150129,7.932,93.830625
150130,7.875,93.83125
150131,7.841,93.831875
150132,7.787,93.8325
150133,7.759,93.833125
150134,7.73,93.83375
150135,7.672,93.834375
150136,7.605,93.835
150137,7.548,93.835625
150138,7.503,93.83625
150139,7.449,93.836875
150140,7.369,93.8375
150141,7.303,93.838125
150142,7.307,93.83875
150143,7.269,93.839375
150144,7.206,93.84
150145,7.123,93.840625
150146,7.089,93.84125
150147,7.038,93.841875
150148,6.982,93.8425
150149,6.941,93.843125
150150,6.897,93.84375
150151,6.843,93.844375
150152,6.776,93.845
150153,6.782,93.845625
150154,6.695,93.84625
150155,6.571,93.846875
150156,6.554,93.8475
150157,6.502,93.848125
150158,6.448,93.84875
150159,6.403,93.849375
150160,6.402,93.85
150161,6.36,93.850625
150162,6.289,93.85125
150163,6.238,93.851875
150164,6.227,93.8525
150165,6.214,93.853125
150166,6.166,93.85375
150167,6.112,93.854375
150168,6.097,93.855
150169,6.109,93.855625
150170,6.062,93.85625
150171,6.05,93.856875
150172,6.053,93.8575
150173,6.053,93.858125
150174,6.046,93.85875
150175,5.979,93.859375
150176,5.858,93.86
150177,5.878,93.860625
150178,5.894,93.86125
150179,5.893,93.861875
150180,5.853,93.8625
150181,5.786,93.863125
150182,5.751,93.86375
150183,5.761,93.864375
150184,5.775,93.865
150185,5.724,93.865625
150186,5.671,93.86625
150187,5.742,93.866875
150188,5.731,93.8675
150189,5.717,93.868125
150190,5.727,93.86875
150191,5.724,93.869375
150192,5.69,93.87
150193,5.648,93.870625
150194,5.662,93.87125
150195,5.704,93.871875
150196,5.724,93.8725
150197,5.69,93.873125
150198,5.767,93.87375
150199,5.785,93.874375
150200,5.758,93.875
150201,5.771,93.875625
150202,5.782,93.87625
150203,5.823,93.876875
150204,5.925,93.8775
150205,5.948,93.878125
150206,5.95,93.87875
150207,5.945,93.879375
150208,6.013,93.88
150209,6.036,93.880625
150210,6.05,93.88125
150211,6.091,93.881875
150212,6.162,93.8825
150213,6.215,93.883125
150214,6.252,93.88375
150215,6.378,93.884375
150216,6.441,93.885
150217,6.475,93.885625
150218,6.515,93.88625
150219,6.536,93.886875
150220,6.584,93.8875
150221,6.671,93.888125
150222,6.712,93.88875
150223,6.759,93.889375
150224,6.815,93.89
150225,6.89,93.890625
150226,6.938,93.89125
150227,6.958,93.891875
150228,6.948,93.8925
150229,7.059,93.893125
150230,7.163,93.89375
150231,7.245,93.894375
150232,7.249,93.895
150233,7.309,93.895625
150234,7.373,93.89625
150235,7.41,93.896875
150236,7.477,93.8975
150237,7.543,93.898125
150238,7.604,93.89875
150239,7.638,93.899375
150240,7.674,93.9
150241,7.693,93.900625
150242,7.673,93.90125
150243,7.77,93.901875
150244,7.843,93.9025
150245,7.879,93.903125
150246,7.903,93.90375
150247,7.955,93.904375
150248,8.008,93.905
150249,8.032,93.905625
150250,7.988,93.90625
150251,7.966,93.906875
150252,7.987,93.9075
150253,8.075,93.908125
150254,8.078,93.90875
150255,8.04,93.909375
150256,8.023,93.91
150257,8.026,93.910625
150258,8.032,93.91125
150259,8.034,93.911875
150260,7.994,93.9125
150261,7.959,93.913125
150262,7.925,93.91375
150263,7.877,93.914375
150264,7.816,93.915
150265,7.761,93.915625
150266,7.72,93.91625
150267,7.709,93.916875
150268,7.664,93.9175
150269,7.594,93.918125
150270,7.533,93.91875
150271,7.439,93.919375
150272,7.374,93.92
150273,7.388,93.920625
150274,7.274,93.92125
150275,7.178,93.921875
150276,7.104,93.9225
150277,7.009,93.923125
150278,6.906,93.92375
150279,6.814,93.924375
150280,6.753,93.925
150281,6.704,93.925625
150282,6.627,93.92625
150283,6.521,93.926875
150284,6.449,93.9275
150285,6.369,93.928125
150286,6.278,93.92875
150287,6.173,93.929375
150288,6.111,93.93
150289,6.068,93.930625
150290,6.033,93.93125
150291,5.914,93.931875
150292,5.812,93.9325
150293,5.713,93.933125
150294,5.587,93.93375
150295,5.542,93.934375
150296,5.471,93.935
150297,5.339,93.935625
150298,5.339,93.93625
150299,5.323,93.936875
150300,5.284,93.9375
150301,5.192,93.938125
150302,5.108,93.93875
150303,5.016,93.939375
150304,4.907,93.94
150305,4.897,93.940625
150306,4.854,93.94125
150307,4.779,93.941875
150308,4.684,93.9425
150309,4.694,93.943125
150310,4.682,93.94375
150311,4.55,93.944375
150312,4.571,93.945
150313,4.557,93.945625
150314,4.497,93.94625
150315,4.415,93.946875
150316,4.367,93.9475
150317,4.319,93.948125
150318,4.238,93.94875
150319,4.258,93.949375
150320,4.27,93.95
150321,4.254,93.950625
150322,4.21,93.95125
150323,4.172,93.951875
150324,4.156,93.9525
150325,4.194,93.953125
150326,4.13,93.95375
150327,4.083,93.954375
150328,4.078,93.955
150329,4.017,93.955625
150330,4.023,93.95625
150331,4.05,93.956875
150332,4.003,93.9575
150333,3.958,93.958125
150334,3.935,93.95875
150335,3.946,93.959375
150336,3.919,93.96
150337,3.901,93.960625
150338,3.905,93.96125
150339,3.973,93.961875
150340,3.978,93.9625
150341,3.937,93.963125
150342,3.845,93.96375
150343,3.882,93.964375
150344,3.915,93.965
150345,3.941,93.965625
150346,3.979,93.96625
150347,3.922,93.966875
150348,3.851,93.9675
150349,3.824,93.968125
150350,3.861,93.96875
150351,3.885,93.969375
150352,3.884,93.97
150353,3.843,93.970625
150354,3.831,93.97125
150355,3.828,93.971875
150356,3.818,93.9725
150357,3.813,93.973125
150358,3.805,93.97375
150359,3.791,93.974375
150360,3.774,93.975
150361,3.777,93.975625
150362,3.785,93.97625
150363,3.775,93.976875
150364,3.725,93.9775
150365,3.672,93.978125
150366,3.626,93.97875
150367,3.67,93.979375
150368,3.7,93.98
150369,3.701,93.980625
150370,3.63,93.98125
150371,3.599,93.981875
150372,3.58,93.9825
150373,3.563,93.983125
150374,3.546,93.98375
150375,3.527,93.984375
150376,3.513,93.985
150377,3.534,93.985625
150378,3.521,93.98625
150379,3.506,93.986875
150380,3.51,93.9875
150381,3.488,93.988125
150382,3.46,93.98875
150383,3.432,93.989375
150384,3.422,93.99
150385,3.404,93.990625
150386,3.387,93.99125
150387,3.377,93.991875
150388,3.339,93.9925
150389,3.308,93.993125
150390,3.284,93.99375
150391,3.22,93.994375
150392,3.242,93.995
150393,3.275,93.995625
150394,3.221,93.99625
150395,3.163,93.996875
150396,3.155,93.9975
150397,3.2,93.998125
150398,3.132,93.99875
150399,3.129,93.999375
150400,3.16,94.0
150401,3.181,94.000625
150402,3.156,94.00125
150403,3.134,94.001875
150404,3.127,94.0025
150405,3.137,94.003125
150406,3.155,94.00375
150407,3.17,94.004375
150408,3.146,94.005
150409,3.147,94.005625
150410,3.17,94.00625
150411,3.221,94.006875
150412,3.216,94.0075
