,ay,t
111391,3.684,69.619375
111392,3.671,69.62
111393,3.676,69.620625
111394,3.74,69.62125
111395,3.773,69.621875
111396,3.777,69.6225
111397,3.755,69.623125
111398,3.725,69.62375
111399,3.735,69.624375
111400,3.743,69.625
111401,3.705,69.625625
111402,3.604,69.62625
111403,3.542,69.626875
111404,3.529,69.6275
111405,3.529,69.628125
111406,3.469,69.62875
111407,3.395,69.629375
111408,3.357,69.63
111409,3.396,69.630625
111410,3.393,69.63125
111411,3.33,69.631875
111412,3.388,69.6325
111413,3.394,69.633125
111414,3.364,69.63375
111415,3.313,69.634375
111416,3.312,69.635
111417,3.32,69.635625
111418,3.323,69.63625
111419,3.333,69.636875
111420,3.315,69.6375
111421,3.292,69.638125
111422,3.333,69.63875
111423,3.318,69.639375
111424,3.309,69.64
111425,3.337,69.640625
111426,3.37,69.64125
111427,3.397,69.641875
111428,3.406,69.6425
111429,3.348,69.643125
111430,3.401,69.64375
111431,3.446,69.644375
111432,3.399,69.645
111433,3.414,69.645625
111434,3.408,69.64625
111435,3.38,69.646875
111436,3.373,69.6475
111437,3.345,69.648125
111438,3.319,69.64875
111439,3.323,69.649375
111440,3.26,69.65
111441,3.227,69.650625
111442,3.24,69.65125
111443,3.288,69.651875
111444,3.241,69.6525
111445,3.166,69.653125
111446,3.153,69.65375
111447,3.113,69.654375
111448,3.118,69.655
111449,3.185,69.655625
111450,3.209,69.65625
111451,3.192,69.656875
111452,3.161,69.6575
111453,3.164,69.658125
111454,3.231,69.65875
111455,3.238,69.659375
111456,3.133,69.66
111457,3.142,69.660625
111458,3.102,69.66125
111459,3.041,69.661875
111460,3.041,69.6625
111461,3.072,69.663125
111462,3.068,69.66375
111463,2.982,69.664375
111464,2.978,69.665
111465,2.986,69.665625
111466,2.999,69.66625
111467,3.009,69.666875
111468,3.007,69.6675
111469,3.021,69.668125
111470,3.079,69.66875
111471,3.05,69.669375
111472,3.034,69.67
111473,3.042,69.670625
111474,3.052,69.67125
111475,3.085,69.671875
111476,3.113,69.6725
111477,3.1,69.673125
111478,3.095,69.67375
111479,3.093,69.674375
111480,3.096,69.675
111481,3.14,69.675625
111482,3.142,69.67625
111483,3.123,69.676875
111484,3.106,69.6775
111485,3.075,69.678125
111486,3.08,69.67875
111487,3.136,69.679375
111488,3.116,69.68
111489,3.164,69.680625
111490,3.225,69.68125
111491,3.163,69.681875
111492,3.143,69.6825
111493,3.135,69.683125
111494,3.132,69.68375
111495,3.178,69.684375
111496,3.158,69.685
111497,3.101,69.685625
111498,3.122,69.68625
111499,3.088,69.686875
111500,3.051,69.6875
111501,3.041,69.688125
111502,3.076,69.68875
111503,3.077,69.689375
111504,3.045,69.69
111505,3.004,69.690625
111506,2.978,69.69125
111507,2.963,69.691875
111508,2.96,69.6925
111509,2.962,69.693125
111510,2.969,69.69375
111511,2.975,69.694375
111512,2.93,69.695
111513,2.925,69.695625
111514,2.948,69.69625
111515,2.996,69.696875
111516,2.941,69.6975
111517,2.922,69.698125
111518,2.963,69.69875
111519,2.936,69.699375
111520,2.952,69.7
111521,2.985,69.700625
111522,2.992,69.70125
111523,2.996,69.701875
111524,2.992,69.7025
111525,2.979,69.703125
111526,3.013,69.70375
111527,3.041,69.704375
111528,3.065,69.705
111529,3.092,69.705625
111530,3.095,69.70625
111531,3.088,69.706875
111532,3.075,69.7075
111533,3.12,69.708125
111534,3.162,69.70875
111535,3.19,69.709375
111536,3.166,69.71
111537,3.168,69.710625
111538,3.193,69.71125
111539,3.247,69.711875
111540,3.292,69.7125
111541,3.312,69.713125
111542,3.315,69.71375
111543,3.373,69.714375
111544,3.359,69.715
111545,3.353,69.715625
111546,3.438,69.71625
111547,3.445,69.716875
111548,3.448,69.7175
111549,3.457,69.718125
111550,3.461,69.71875
111551,3.514,69.719375
111552,3.594,69.72
111553,3.679,69.720625
111554,3.683,69.72125
111555,3.685,69.721875
111556,3.702,69.7225
111557,3.733,69.723125
111558,3.757,69.72375
111559,3.775,69.724375
111560,3.786,69.725
111561,3.862,69.725625
111562,3.926,69.72625
111563,3.95,69.726875
111564,3.95,69.7275
111565,3.96,69.728125
111566,3.985,69.72875
111567,4.047,69.729375
111568,4.092,69.73
111569,4.128,69.730625
111570,4.155,69.73125
111571,4.15,69.731875
111572,4.126,69.7325
111573,4.108,69.733125
111574,4.206,69.73375
111575,4.24,69.734375
111576,4.268,69.735
111577,4.333,69.735625
111578,4.376,69.73625
111579,4.413,69.736875
111580,4.445,69.7375
111581,4.459,69.738125
111582,4.51,69.73875
111583,4.566,69.739375
111584,4.594,69.74
111585,4.639,69.740625
111586,4.654,69.74125
111587,4.641,69.741875
111588,4.74,69.7425
111589,4.794,69.743125
111590,4.829,69.74375
111591,4.876,69.744375
111592,4.955,69.745
111593,5.011,69.745625
111594,5.027,69.74625
111595,5.0,69.746875
111596,5.048,69.7475
111597,5.137,69.748125
111598,5.202,69.74875
111599,5.174,69.749375
111600,5.187,69.75
111601,5.299,69.750625
111602,5.338,69.75125
111603,5.33,69.751875
111604,5.306,69.7525
111605,5.367,69.753125
111606,5.374,69.75375
111607,5.393,69.754375
111608,5.464,69.755
111609,5.481,69.755625
111610,5.498,69.75625
111611,5.521,69.756875
111612,5.555,69.7575
111613,5.593,69.758125
111614,5.61,69.75875
111615,5.573,69.759375
111616,5.572,69.76
111617,5.599,69.760625
111618,5.64,69.76125
111619,5.579,69.761875
111620,5.569,69.7625
111621,5.58,69.763125
111622,5.587,69.76375
111623,5.606,69.764375
111624,5.639,69.765
111625,5.684,69.765625
111626,5.687,69.76625
111627,5.73,69.766875
111628,5.769,69.7675
111629,5.721,69.768125
111630,5.707,69.76875
111631,5.702,69.769375
111632,5.698,69.77
111633,5.66,69.770625
111634,5.656,69.77125
111635,5.666,69.771875
111636,5.645,69.7725
111637,5.705,69.773125
111638,5.725,69.77375
111639,5.643,69.774375
111640,5.723,69.775
111641,5.732,69.775625
111642,5.691,69.77625
111643,5.708,69.776875
111644,5.72,69.7775
111645,5.734,69.778125
111646,5.754,69.77875
111647,5.686,69.779375
111648,5.668,69.78
111649,5.691,69.780625
111650,5.626,69.78125
111651,5.651,69.781875
111652,5.666,69.7825
111653,5.574,69.783125
111654,5.579,69.78375
111655,5.563,69.784375
111656,5.517,69.785
111657,5.524,69.785625
111658,5.478,69.78625
111659,5.435,69.786875
111660,5.472,69.7875
111661,5.437,69.788125
111662,5.369,69.78875
111663,5.274,69.789375
111664,5.189,69.79
111665,5.149,69.790625
111666,5.131,69.79125
111667,5.101,69.791875
111668,5.051,69.7925
111669,5.006,69.793125
111670,4.975,69.79375
111671,5.012,69.794375
111672,5.002,69.795
111673,4.966,69.795625
111674,4.966,69.79625
111675,5.005,69.796875
111676,5.027,69.7975
111677,5.0,69.798125
111678,4.918,69.79875
111679,4.866,69.799375
111680,4.853,69.8
111681,4.904,69.800625
111682,4.875,69.80125
111683,4.846,69.801875
111684,4.877,69.8025
111685,4.864,69.803125
111686,4.822,69.80375
111687,4.767,69.804375
111688,4.794,69.805
111689,4.834,69.805625
111690,4.858,69.80625
111691,4.834,69.806875
111692,4.778,69.8075
111693,4.787,69.808125
111694,4.868,69.80875
111695,4.837,69.809375
111696,4.804,69.81
111697,4.797,69.810625
111698,4.868,69.81125
111699,4.888,69.811875
111700,4.897,69.8125
111701,4.902,69.813125
111702,4.848,69.81375
111703,4.827,69.814375
111704,4.831,69.815
111705,4.851,69.815625
111706,4.779,69.81625
111707,4.731,69.816875
111708,4.755,69.8175
111709,4.772,69.818125
111710,4.743,69.81875
111711,4.707,69.819375
111712,4.792,69.82
111713,4.805,69.820625
111714,4.794,69.82125
111715,4.784,69.821875
111716,4.793,69.8225
111717,4.789,69.823125
111718,4.777,69.82375
111719,4.801,69.824375
111720,4.746,69.825
111721,4.699,69.825625
111722,4.733,69.82625
111723,4.745,69.826875
111724,4.748,69.8275
111725,4.752,69.828125
111726,4.82,69.82875
111727,4.822,69.829375
111728,4.798,69.83
111729,4.781,69.830625
111730,4.811,69.83125
111731,4.835,69.831875
111732,4.84,69.8325
111733,4.823,69.833125
111734,4.841,69.83375
111735,4.88,69.834375
111736,4.924,69.835
111737,4.926,69.835625
111738,4.905,69.83625
111739,4.865,69.836875
111740,4.896,69.8375
111741,4.9,69.838125
111742,4.88,69.83875
111743,4.832,69.839375
111744,4.83,69.84
111745,4.838,69.840625
111746,4.841,69.84125
111747,4.825,69.841875
111748,4.831,69.8425
111749,4.851,69.843125
111750,4.851,69.84375
111751,4.856,69.844375
111752,4.852,69.845
111753,4.828,69.845625
111754,4.862,69.84625
111755,4.895,69.846875
111756,4.929,69.8475
111757,4.98,69.848125
111758,4.97,69.84875
111759,4.953,69.849375
111760,4.973,69.85
111761,5.027,69.850625
111762,5.096,69.85125
111763,5.173,69.851875
111764,5.194,69.8525
111765,5.189,69.853125
111766,5.192,69.85375
111767,5.249,69.854375
111768,5.301,69.855
111769,5.323,69.855625
111770,5.309,69.85625
111771,5.282,69.856875
111772,5.309,69.8575
111773,5.351,69.858125
111774,5.341,69.85875
111775,5.439,69.859375
111776,5.525,69.86
111777,5.559,69.860625
111778,5.542,69.86125
111779,5.568,69.861875
111780,5.606,69.8625
111781,5.576,69.863125
111782,5.527,69.86375
111783,5.502,69.864375
111784,5.53,69.865
111785,5.495,69.865625
111786,5.455,69.86625
111787,5.428,69.866875
111788,5.479,69.8675
111789,5.545,69.868125
111790,5.601,69.86875
111791,5.625,69.869375
111792,5.595,69.87
111793,5.603,69.870625
111794,5.639,69.87125
111795,5.582,69.871875
111796,5.588,69.8725
111797,5.615,69.873125
111798,5.625,69.87375
111799,5.578,69.874375
111800,5.569,69.875
111801,5.611,69.875625
111802,5.673,69.87625
111803,5.68,69.876875
111804,5.681,69.8775
111805,5.746,69.878125
111806,5.724,69.87875
111807,5.703,69.879375
111808,5.704,69.88
111809,5.752,69.880625
111810,5.77,69.88125
111811,5.767,69.881875
111812,5.754,69.8825
111813,5.743,69.883125
111814,5.747,69.88375
111815,5.775,69.884375
111816,5.829,69.885
111817,5.851,69.885625
111818,5.847,69.88625
111819,5.82,69.886875
111820,5.844,69.8875
111821,5.879,69.888125
111822,5.903,69.88875
111823,5.856,69.889375
111824,5.836,69.89
111825,5.846,69.890625
111826,5.877,69.89125
111827,5.875,69.891875
111828,5.867,69.8925
111829,5.87,69.893125
111830,5.833,69.89375
111831,5.791,69.894375
111832,5.749,69.895
111833,5.725,69.895625
111834,5.752,69.89625
111835,5.779,69.896875
111836,5.741,69.8975
111837,5.793,69.898125
111838,5.809,69.89875
111839,5.768,69.899375
111840,5.738,69.9
111841,5.727,69.900625
111842,5.722,69.90125
111843,5.702,69.901875
111844,5.726,69.9025
111845,5.711,69.903125
111846,5.631,69.90375
111847,5.607,69.904375
111848,5.61,69.905
111849,5.621,69.905625
111850,5.594,69.90625
111851,5.585,69.906875
111852,5.569,69.9075
111853,5.531,69.908125
111854,5.497,69.90875
111855,5.506,69.909375
111856,5.53,69.91
111857,5.465,69.910625
111858,5.483,69.91125
111859,5.514,69.911875
111860,5.521,69.9125
111861,5.585,69.913125
111862,5.572,69.91375
111863,5.492,69.914375
111864,5.451,69.915
111865,5.459,69.915625
111866,5.474,69.91625
111867,5.46,69.916875
111868,5.505,69.9175
111869,5.561,69.918125
111870,5.613,69.91875
111871,5.565,69.919375
111872,5.55,69.92
111873,5.567,69.920625
111874,5.632,69.92125
111875,5.632,69.921875
111876,5.643,69.9225
111877,5.677,69.923125
111878,5.633,69.92375
111879,5.667,69.924375
111880,5.73,69.925
111881,5.744,69.925625
111882,5.754,69.92625
111883,5.787,69.926875
111884,5.852,69.9275
111885,5.882,69.928125
111886,5.933,69.92875
111887,5.984,69.929375
111888,5.977,69.93
111889,5.899,69.930625
111890,5.843,69.93125
111891,5.86,69.931875
111892,5.894,69.9325
111893,5.844,69.933125
111894,5.752,69.93375
111895,5.793,69.934375
111896,5.806,69.935
111897,5.78,69.935625
111898,5.695,69.93625
111899,5.698,69.936875
111900,5.68,69.9375
111901,5.638,69.938125
111902,5.614,69.93875
111903,5.619,69.939375
111904,5.626,69.94
111905,5.609,69.940625
111906,5.601,69.94125
111907,5.58,69.941875
111908,5.547,69.9425
111909,5.581,69.943125
111910,5.573,69.94375
111911,5.548,69.944375
111912,5.541,69.945
111913,5.601,69.945625
111914,5.629,69.94625
111915,5.601,69.946875
111916,5.553,69.9475
111917,5.487,69.948125
111918,5.421,69.94875
111919,5.4,69.949375
111920,5.375,69.95
111921,5.379,69.950625
111922,5.43,69.95125
111923,5.43,69.951875
111924,5.43,69.9525
111925,5.429,69.953125
111926,5.426,69.95375
111927,5.415,69.954375
111928,5.406,69.955
111929,5.406,69.955625
111930,5.37,69.95625
111931,5.363,69.956875
111932,5.38,69.9575
111933,5.397,69.958125
111934,5.391,69.95875
111935,5.382,69.959375
111936,5.382,69.96
111937,5.357,69.960625
111938,5.34,69.96125
111939,5.335,69.961875
111940,5.342,69.9625
111941,5.365,69.963125
111942,5.385,69.96375
111943,5.378,69.964375
111944,5.395,69.965
111945,5.428,69.965625
111946,5.47,69.96625
111947,5.416,69.966875
111948,5.359,69.9675
111949,5.325,69.968125
111950,5.366,69.96875
111951,5.339,69.969375
111952,5.33,69.97
111953,5.362,69.970625
111954,5.325,69.97125
111955,5.333,69.971875
111956,5.36,69.9725
111957,5.343,69.973125
111958,5.355,69.97375
111959,5.368,69.974375
111960,5.368,69.975
111961,5.241,69.975625
111962,5.201,69.97625
111963,5.231,69.976875
111964,5.272,69.9775
111965,5.282,69.978125
111966,5.274,69.97875
111967,5.254,69.979375
111968,5.208,69.98
111969,5.208,69.980625
111970,5.238,69.98125
111971,5.197,69.981875
111972,5.203,69.9825
111973,5.216,69.983125
111974,5.206,69.98375
111975,5.128,69.984375
111976,5.065,69.985
111977,5.029,69.985625
111978,5.039,69.98625
111979,5.049,69.986875
111980,5.055,69.9875
111981,5.048,69.988125
111982,5.021,69.98875
111983,5.01,69.989375
111984,5.02,69.99
111985,4.963,69.990625
111986,4.933,69.99125
111987,4.926,69.991875
111988,4.943,69.9925
111989,4.913,69.993125
111990,4.879,69.99375
111991,4.855,69.994375
111992,4.838,69.995
111993,4.819,69.995625
111994,4.793,69.99625
111995,4.742,69.996875
111996,4.734,69.9975
111997,4.731,69.998125
111998,4.717,69.99875
111999,4.697,69.999375
112000,4.741,70.0
112001,4.826,70.000625
112002,4.849,70.00125
112003,4.79,70.001875
112004,4.734,70.0025
112005,4.745,70.003125
112006,4.869,70.00375
112007,4.929,70.004375
112008,4.917,70.005
112009,4.873,70.005625
112010,4.836,70.00625
112011,4.828,70.006875
112012,4.879,70.0075
112013,4.845,70.008125
112014,4.789,70.00875
112015,4.735,70.009375
112016,4.861,70.01
112017,4.921,70.010625
