,ax,t
55470,16.384,34.66875
55471,15.469,34.669375
55472,14.464,34.67
55473,13.412,34.670625
55474,12.354,34.67125
55475,11.302,34.671875
55476,10.256,34.6725
55477,9.214,34.673125
55478,8.176,34.67375
55479,7.144,34.674375
55480,6.231,34.675
55481,5.384,34.675625
55482,4.593,34.67625
55483,3.882,34.676875
55484,3.217,34.6775
55485,2.6,34.678125
55486,2.063,34.67875
55487,1.611,34.679375
55488,1.253,34.68
55489,1.04,34.680625
55490,0.82,34.68125
55491,0.673,34.681875
55492,0.613,34.6825
55493,0.613,34.683125
55494,0.724,34.68375
55495,0.901,34.684375
55496,1.101,34.685
55497,1.378,34.685625
55498,1.753,34.68625
55499,2.242,34.686875
55500,2.686,34.6875
55501,3.172,34.688125
55502,3.686,34.68875
55503,4.205,34.689375
55504,4.799,34.69
55505,5.411,34.690625
55506,6.019,34.69125
55507,6.604,34.691875
55508,7.188,34.6925
55509,7.757,34.693125
55510,8.239,34.69375
55511,8.788,34.694375
55512,9.304,34.695
55513,9.694,34.695625
55514,10.011,34.69625
55515,10.314,34.696875
55516,10.602,34.6975
55517,10.768,34.698125
55518,10.856,34.69875
55519,10.905,34.699375
55520,10.95,34.7
55521,10.86,34.700625
55522,10.769,34.70125
55523,10.7,34.701875
55524,10.517,34.7025
55525,10.272,34.703125
55526,10.001,34.70375
55527,9.766,34.704375
55528,9.388,34.705
55529,9.031,34.705625
55530,8.763,34.70625
55531,8.411,34.706875
55532,8.093,34.7075
55533,7.801,34.708125
55534,7.509,34.70875
55535,7.225,34.709375
55536,6.972,34.71
55537,6.775,34.710625
55538,6.603,34.71125
55539,6.432,34.711875
55540,6.266,34.7125
55541,6.161,34.713125
55542,6.051,34.71375
55543,5.933,34.714375
55544,5.801,34.715
55545,5.74,34.715625
55546,5.705,34.71625
55547,5.69,34.716875
55548,5.714,34.7175
55549,5.691,34.718125
55550,5.677,34.71875
55551,5.768,34.719375
55552,5.804,34.72
55553,5.814,34.720625
55554,5.804,34.72125
55555,5.923,34.721875
55556,6.03,34.7225
55557,6.124,34.723125
55558,6.198,34.72375
55559,6.252,34.724375
55560,6.329,34.725
55561,6.458,34.725625
55562,6.497,34.72625
55563,6.54,34.726875
55564,6.592,34.7275
55565,6.653,34.728125
55566,6.785,34.72875
55567,6.891,34.729375
55568,6.877,34.73
55569,6.934,34.730625
55570,7.017,34.73125
55571,7.115,34.731875
55572,7.169,34.7325
55573,7.21,34.733125
55574,7.246,34.73375
55575,7.287,34.734375
55576,7.275,34.735
55577,7.268,34.735625
55578,7.278,34.73625
55579,7.278,34.736875
55580,7.262,34.7375
55581,7.218,34.738125
55582,7.113,34.73875
55583,7.056,34.739375
55584,7.012,34.74
55585,6.968,34.740625
55586,6.851,34.74125
55587,6.773,34.741875
55588,6.702,34.7425
55589,6.501,34.743125
55590,6.394,34.74375
55591,6.334,34.744375
55592,6.304,34.745
55593,6.129,34.745625
55594,5.969,34.74625
55595,5.859,34.746875
55596,5.985,34.7475
55597,6.045,34.748125
55598,6.049,34.74875
55599,5.984,34.749375
55600,5.988,34.75
55601,6.019,34.750625
55602,6.067,34.75125
55603,6.067,34.751875
55604,6.152,34.7525
55605,6.262,34.753125
55606,6.3,34.75375
55607,6.342,34.754375
55608,6.41,34.755
55609,6.512,34.755625
55610,6.651,34.75625
55611,6.723,34.756875
55612,6.769,34.7575
55613,6.922,34.758125
55614,6.952,34.75875
55615,7.024,34.759375
55616,7.238,34.76
55617,7.224,34.760625
55618,7.248,34.76125
55619,7.315,34.761875
55620,7.376,34.7625
55621,7.427,34.763125
55622,7.488,34.76375
55623,7.58,34.764375
55624,7.593,34.765
55625,7.617,34.765625
55626,7.658,34.76625
55627,7.618,34.766875
55628,7.622,34.7675
55629,7.637,34.768125
55630,7.617,34.76875
55631,7.576,34.769375
55632,7.56,34.77
55633,7.579,34.770625
55634,7.525,34.77125
55635,7.425,34.771875
55636,7.324,34.7725
55637,7.338,34.773125
55638,7.26,34.77375
55639,7.203,34.774375
55640,7.22,34.775
55641,7.132,34.775625
55642,7.05,34.77625
55643,6.989,34.776875
55644,7.006,34.7775
55645,7.068,34.778125
55646,7.107,34.77875
55647,7.066,34.779375
55648,7.134,34.78
55649,7.173,34.780625
55650,7.177,34.78125
55651,7.214,34.781875
55652,7.24,34.7825
55653,7.255,34.783125
55654,7.259,34.78375
55655,7.306,34.784375
55656,7.39,34.785
55657,7.503,34.785625
55658,7.5,34.78625
55659,7.516,34.786875
55660,7.551,34.7875
55661,7.616,34.788125
55662,7.689,34.78875
55663,7.754,34.789375
55664,7.805,34.79
55665,7.738,34.790625
55666,7.739,34.79125
55667,7.789,34.791875
55668,7.837,34.7925
55669,7.887,34.793125
55670,7.929,34.79375
55671,7.957,34.794375
55672,7.891,34.795
55673,7.833,34.795625
55674,7.792,34.79625
55675,7.802,34.796875
55676,7.805,34.7975
55677,7.822,34.798125
55678,7.88,34.79875
55679,7.953,34.799375
55680,7.998,34.8
55681,8.013,34.800625
55682,8.044,34.80125
55683,8.11,34.801875
55684,8.166,34.8025
55685,8.132,34.803125
55686,8.31,34.80375
55687,8.492,34.804375
55688,8.62,34.805
55689,8.715,34.805625
55690,8.804,34.80625
55691,8.879,34.806875
55692,8.909,34.8075
55693,8.876,34.808125
55694,8.795,34.80875
55695,8.663,34.809375
55696,8.905,34.81
55697,9.135,34.810625
55698,9.327,34.81125
55699,9.422,34.811875
55700,9.485,34.8125
55701,9.533,34.813125
55702,9.577,34.81375
55703,9.646,34.814375
55704,9.702,34.815
55705,9.756,34.815625
55706,9.942,34.81625
55707,10.005,34.816875
55708,10.001,34.8175
55709,9.978,34.818125
55710,10.015,34.81875
55711,10.071,34.819375
55712,10.137,34.82
55713,10.134,34.820625
55714,10.098,34.82125
55715,10.055,34.821875
55716,10.052,34.8225
55717,10.081,34.823125
55718,10.104,34.82375
55719,10.104,34.824375
55720,10.104,34.825
55721,10.104,34.825625
55722,10.113,34.82625
55723,10.17,34.826875
55724,10.172,34.8275
55725,10.181,34.828125
55726,10.238,34.82875
55727,10.277,34.829375
55728,10.311,34.83
55729,10.337,34.830625
55730,10.327,34.83125
55731,10.321,34.831875
55732,10.32,34.8325
55733,10.323,34.833125
55734,10.342,34.83375
55735,10.351,34.834375
55736,10.35,34.835
55737,10.387,34.835625
55738,10.418,34.83625
55739,10.449,34.836875
55740,10.493,34.8375
55741,10.551,34.838125
55742,10.589,34.83875
55743,10.592,34.839375
55744,10.558,34.84
55745,10.522,34.840625
55746,10.482,34.84125
55747,10.427,34.841875
55748,10.47,34.8425
55749,10.493,34.843125
55750,10.432,34.84375
55751,10.413,34.844375
55752,10.394,34.845
55753,10.377,34.845625
55754,10.384,34.84625
55755,10.449,34.846875
55756,10.502,34.8475
55757,10.475,34.848125
55758,10.576,34.84875
55759,10.64,34.849375
55760,10.654,34.85
55761,10.711,34.850625
55762,10.78,34.85125
55763,10.866,34.851875
55764,10.985,34.8525
55765,11.055,34.853125
55766,11.144,34.85375
55767,11.27,34.854375
55768,11.399,34.855
55769,11.514,34.855625
55770,11.613,34.85625
55771,11.691,34.856875
55772,11.794,34.8575
55773,11.863,34.858125
55774,11.87,34.85875
55775,12.098,34.859375
55776,12.193,34.86
55777,12.188,34.860625
55778,12.229,34.86125
55779,12.257,34.861875
55780,12.286,34.8625
55781,12.327,34.863125
55782,12.38,34.86375
55783,12.414,34.864375
55784,12.431,34.865
55785,12.485,34.865625
55786,12.491,34.86625
55787,12.5,34.866875
55788,12.578,34.8675
55789,12.68,34.868125
55790,12.757,34.86875
55791,12.802,34.869375
55792,12.853,34.87
55793,12.921,34.870625
55794,12.996,34.87125
55795,13.06,34.871875
55796,13.103,34.8725
55797,13.128,34.873125
55798,13.135,34.87375
55799,13.293,34.874375
55800,13.405,34.875
55801,13.478,34.875625
55802,13.525,34.87625
55803,13.527,34.876875
55804,13.483,34.8775
55805,13.385,34.878125
55806,13.153,34.87875
55807,12.912,34.879375
55808,12.652,34.88
55809,12.255,34.880625
55810,11.831,34.88125
55811,11.435,34.881875
55812,11.13,34.8825
55813,10.926,34.883125
55814,10.798,34.88375
55815,10.744,34.884375
55816,10.802,34.885
55817,10.906,34.885625
55818,11.047,34.88625
55819,11.223,34.886875
55820,11.437,34.8875
55821,11.659,34.888125
55822,11.882,34.88875
55823,12.017,34.889375
55824,12.18,34.89
55825,12.354,34.890625
55826,12.503,34.89125
55827,12.589,34.891875
55828,12.618,34.8925
55829,12.581,34.893125
55830,12.371,34.89375
55831,12.155,34.894375
55832,11.937,34.895
55833,11.693,34.895625
55834,11.335,34.89625
55835,10.947,34.896875
55836,10.587,34.8975
55837,10.283,34.898125
55838,9.996,34.89875
55839,9.744,34.899375
55840,9.733,34.9
55841,9.645,34.900625
55842,9.483,34.90125
55843,9.218,34.901875
55844,8.889,34.9025
55845,8.592,34.903125
55846,8.354,34.90375
55847,8.3,34.904375
55848,8.231,34.905
55849,8.168,34.905625
55850,8.161,34.90625
55851,8.195,34.906875
55852,8.239,34.9075
55853,8.283,34.908125
55854,8.251,34.90875
55855,8.238,34.909375
55856,8.228,34.91
55857,8.15,34.910625
55858,8.126,34.91125
55859,8.111,34.911875
55860,8.08,34.9125
55861,8.072,34.913125
55862,8.046,34.91375
55863,8.003,34.914375
55864,7.976,34.915
55865,7.951,34.915625
55866,7.904,34.91625
55867,7.799,34.916875
55868,7.786,34.9175
55869,7.734,34.918125
55870,7.63,34.91875
55871,7.66,34.919375
55872,7.638,34.92
55873,7.602,34.920625
55874,7.612,34.92125
55875,7.588,34.921875
55876,7.551,34.9225
55877,7.504,34.923125
55878,7.544,34.92375
55879,7.529,34.924375
55880,7.476,34.925
55881,7.432,34.925625
55882,7.388,34.92625
55883,7.334,34.926875
55884,7.263,34.9275
55885,7.121,34.928125
55886,7.035,34.92875
55887,6.991,34.929375
55888,6.875,34.93
55889,6.835,34.930625
55890,6.794,34.93125
55891,6.682,34.931875
55892,6.618,34.9325
55893,6.567,34.933125
55894,6.522,34.93375
55895,6.465,34.934375
55896,6.425,34.935
55897,6.402,34.935625
55898,6.402,34.93625
55899,6.373,34.936875
55900,6.319,34.9375
55901,6.239,34.938125
55902,6.208,34.93875
55903,6.157,34.939375
55904,6.094,34.94
55905,6.036,34.940625
55906,5.93,34.94125
55907,5.845,34.941875
55908,5.814,34.9425
55909,5.727,34.943125
55910,5.694,34.94375
55911,5.692,34.944375
55912,5.617,34.945
55913,5.532,34.945625
55914,5.465,34.94625
55915,5.442,34.946875
55916,5.337,34.9475
55917,5.264,34.948125
55918,5.23,34.94875
55919,5.193,34.949375
55920,5.118,34.95
55921,5.03,34.950625
55922,4.952,34.95125
55923,4.933,34.951875
55924,4.935,34.9525
55925,4.949,34.953125
55926,4.902,34.95375
55927,4.835,34.954375
55928,4.782,34.955
55929,4.82,34.955625
55930,4.788,34.95625
55931,4.779,34.956875
55932,4.826,34.9575
55933,4.786,34.958125
55934,4.791,34.95875
55935,4.8,34.959375
55936,4.671,34.96
55937,4.635,34.960625
55938,4.583,34.96125
55939,4.447,34.961875
55940,4.404,34.9625
55941,4.307,34.963125
55942,4.172,34.96375
55943,4.141,34.964375
55944,4.06,34.965
55945,3.954,34.965625
55946,3.839,34.96625
55947,3.763,34.966875
55948,3.716,34.9675
55949,3.688,34.968125
55950,3.552,34.96875
55951,3.503,34.969375
55952,3.504,34.97
55953,3.517,34.970625
55954,3.494,34.97125
55955,3.498,34.971875
55956,3.547,34.9725
55957,3.486,34.973125
55958,3.525,34.97375
55959,3.61,34.974375
55960,3.61,34.975
55961,3.613,34.975625
55962,3.613,34.97625
55963,3.606,34.976875
55964,3.602,34.9775
55965,3.58,34.978125
55966,3.546,34.97875
55967,3.533,34.979375
55968,3.487,34.98
55969,3.44,34.980625
55970,3.416,34.98125
55971,3.368,34.981875
55972,3.3,34.9825
55973,3.217,34.983125
55974,3.149,34.98375
55975,3.072,34.984375
55976,2.994,34.985
55977,2.926,34.985625
55978,2.864,34.98625
55979,2.818,34.986875
55980,2.792,34.9875
55981,2.788,34.988125
55982,2.804,34.98875
55983,2.829,34.989375
55984,2.846,34.99
55985,2.863,34.990625
55986,2.906,34.99125
55987,2.991,34.991875
55988,3.069,34.9925
55989,3.08,34.993125
55990,3.051,34.99375
55991,3.085,34.994375
55992,3.088,34.995
55993,3.069,34.995625
55994,3.025,34.99625
55995,2.99,34.996875
55996,3.004,34.9975
55997,3.05,34.998125
55998,3.006,34.99875
55999,2.99,34.999375
56000,2.998,35.0
56001,3.032,35.000625
56002,2.953,35.00125
56003,2.907,35.001875
56004,2.916,35.0025
56005,2.913,35.003125
56006,2.929,35.00375
56007,2.927,35.004375
56008,2.828,35.005
56009,2.802,35.005625
56010,2.77,35.00625
56011,2.705,35.006875
56012,2.665,35.0075
56013,2.656,35.008125
56014,2.641,35.00875
56015,2.499,35.009375
56016,2.476,35.01
56017,2.479,35.010625
56018,2.462,35.01125
56019,2.432,35.011875
56020,2.431,35.0125
56021,2.456,35.013125
56022,2.494,35.01375
56023,2.521,35.014375
56024,2.546,35.015
56025,2.573,35.015625
56026,2.552,35.01625
56027,2.553,35.016875
56028,2.575,35.0175
56029,2.497,35.018125
56030,2.496,35.01875
56031,2.534,35.019375
56032,2.575,35.02
56033,2.598,35.020625
56034,2.626,35.02125
56035,2.663,35.021875
56036,2.701,35.0225
56037,2.678,35.023125
56038,2.63,35.02375
56039,2.637,35.024375
56040,2.633,35.025
56041,2.635,35.025625
