,ax,t
82807,2.155,51.754375
82808,2.198,51.755
82809,2.224,51.755625
82810,2.231,51.75625
82811,2.277,51.756875
82812,2.328,51.7575
82813,2.384,51.758125
82814,2.448,51.75875
82815,2.503,51.759375
82816,2.57,51.76
82817,2.672,51.760625
82818,2.703,51.76125
82819,2.727,51.761875
82820,2.755,51.7625
82821,2.829,51.763125
82822,2.883,51.76375
82823,2.939,51.764375
82824,3.027,51.765
82825,3.09,51.765625
82826,3.134,51.76625
82827,3.162,51.766875
82828,3.206,51.7675
82829,3.227,51.768125
82830,3.256,51.76875
82831,3.372,51.769375
82832,3.414,51.77
82833,3.461,51.770625
82834,3.546,51.77125
82835,3.611,51.771875
82836,3.679,51.7725
82837,3.75,51.773125
82838,3.818,51.77375
82839,3.876,51.774375
82840,3.954,51.775
82841,4.08,51.775625
82842,4.136,51.77625
82843,4.234,51.776875
82844,4.371,51.7775
82845,4.456,51.778125
82846,4.564,51.77875
82847,4.667,51.779375
82848,4.728,51.78
82849,4.863,51.780625
82850,4.987,51.78125
82851,5.085,51.781875
82852,5.18,51.7825
82853,5.31,51.783125
82854,5.456,51.78375
82855,5.592,51.784375
82856,5.686,51.785
82857,5.77,51.785625
82858,5.851,51.78625
82859,5.926,51.786875
82860,5.995,51.7875
82861,6.046,51.788125
82862,6.036,51.78875
82863,6.088,51.789375
82864,6.145,51.79
82865,6.175,51.790625
82866,6.209,51.79125
82867,6.205,51.791875
82868,6.181,51.7925
82869,6.249,51.793125
82870,6.331,51.79375
82871,6.389,51.794375
82872,6.379,51.795
82873,6.466,51.795625
82874,6.543,51.79625
82875,6.6,51.796875
82876,6.688,51.7975
82877,6.747,51.798125
82878,6.785,51.79875
82879,6.802,51.799375
82880,6.856,51.8
82881,6.921,51.800625
82882,6.99,51.80125
82883,6.95,51.801875
82884,6.95,51.8025
82885,6.988,51.803125
82886,7.069,51.80375
82887,7.108,51.804375
82888,7.133,51.805
82889,7.153,51.805625
82890,7.203,51.80625
82891,7.25,51.806875
82892,7.296,51.8075
82893,7.35,51.808125
82894,7.407,51.80875
82895,7.468,51.809375
82896,7.536,51.81
82897,7.69,51.810625
82898,7.821,51.81125
82899,7.919,51.811875
82900,8.018,51.8125
82901,8.112,51.813125
82902,8.213,51.81375
82903,8.338,51.814375
82904,8.411,51.815
82905,8.505,51.815625
82906,8.631,51.81625
82907,8.696,51.816875
82908,8.773,51.8175
82909,8.843,51.818125
82910,8.86,51.81875
82911,8.946,51.819375
82912,9.014,51.82
82913,9.031,51.820625
82914,9.007,51.82125
82915,8.982,51.821875
82916,8.95,51.8225
82917,8.896,51.823125
82918,8.895,51.82375
82919,8.902,51.824375
82920,8.888,51.825
82921,8.865,51.825625
82922,8.841,51.82625
82923,8.826,51.826875
82924,8.881,51.8275
82925,8.89,51.828125
82926,8.914,51.82875
82927,9.023,51.829375
82928,9.069,51.83
82929,9.109,51.830625
82930,9.154,51.83125
82931,9.212,51.831875
82932,9.265,51.8325
82933,9.328,51.833125
82934,9.43,51.83375
82935,9.495,51.834375
82936,9.515,51.835
82937,9.481,51.835625
82938,9.508,51.83625
82939,9.576,51.836875
82940,9.653,51.8375
82941,9.653,51.838125
82942,9.603,51.83875
82943,9.555,51.839375
82944,9.535,51.84
82945,9.566,51.840625
82946,9.543,51.84125
82947,9.479,51.841875
82948,9.462,51.8425
82949,9.464,51.843125
82950,9.445,51.84375
82951,9.36,51.844375
82952,9.327,51.845
82953,9.312,51.845625
82954,9.309,51.84625
82955,9.316,51.846875
82956,9.348,51.8475
82957,9.378,51.848125
82958,9.368,51.84875
82959,9.366,51.849375
82960,9.363,51.85
82961,9.356,51.850625
82962,9.329,51.85125
82963,9.314,51.851875
82964,9.307,51.8525
82965,9.296,51.853125
82966,9.283,51.85375
82967,9.261,51.854375
82968,9.223,51.855
82969,9.209,51.855625
82970,9.207,51.85625
82971,9.199,51.856875
82972,9.111,51.8575
82973,9.111,51.858125
82974,9.113,51.85875
82975,9.059,51.859375
82976,9.052,51.86
82977,9.05,51.860625
82978,9.039,51.86125
82979,8.927,51.861875
82980,8.923,51.8625
82981,8.931,51.863125
82982,8.85,51.86375
82983,8.845,51.864375
82984,8.849,51.865
82985,8.849,51.865625
82986,8.842,51.86625
82987,8.82,51.866875
82988,8.799,51.8675
82989,8.813,51.868125
82990,8.871,51.86875
82991,8.867,51.869375
82992,8.758,51.87
82993,8.788,51.870625
82994,8.829,51.87125
82995,8.869,51.871875
82996,8.876,51.8725
82997,8.815,51.873125
82998,8.756,51.87375
82999,8.735,51.874375
83000,8.769,51.875
83001,8.7,51.875625
83002,8.546,51.87625
83003,8.454,51.876875
83004,8.428,51.8775
83005,8.385,51.878125
83006,8.246,51.87875
83007,8.098,51.879375
83008,7.975,51.88
83009,7.879,51.880625
83010,7.777,51.88125
83011,7.642,51.881875
83012,7.491,51.8825
83013,7.345,51.883125
83014,7.225,51.88375
83015,7.135,51.884375
83016,7.082,51.885
83017,7.065,51.885625
83018,7.021,51.88625
83019,6.975,51.886875
83020,6.988,51.8875
83021,6.983,51.888125
83022,7.032,51.88875
83023,7.178,51.889375
83024,7.209,51.89
83025,7.253,51.890625
83026,7.31,51.89125
83027,7.364,51.891875
83028,7.456,51.8925
83029,7.553,51.893125
83030,7.631,51.89375
83031,7.622,51.894375
83032,7.675,51.895
83033,7.792,51.895625
83034,7.856,51.89625
83035,7.882,51.896875
83036,7.887,51.8975
83037,7.891,51.898125
83038,7.935,51.89875
83039,8.009,51.899375
83040,8.107,51.9
83041,8.117,51.900625
83042,8.151,51.90125
83043,8.196,51.901875
83044,8.23,51.9025
83045,8.225,51.903125
83046,8.248,51.90375
83047,8.326,51.904375
83048,8.314,51.905
83049,8.329,51.905625
83050,8.353,51.90625
83051,8.309,51.906875
83052,8.347,51.9075
83053,8.409,51.908125
83054,8.467,51.90875
83055,8.509,51.909375
83056,8.541,51.91
83057,8.566,51.910625
83058,8.599,51.91125
83059,8.641,51.911875
83060,8.686,51.9125
83061,8.733,51.913125
83062,8.772,51.91375
83063,8.846,51.914375
83064,8.956,51.915
83065,8.976,51.915625
83066,9.054,51.91625
83067,9.156,51.916875
83068,9.237,51.9175
83069,9.367,51.918125
83070,9.5,51.91875
83071,9.625,51.919375
83072,9.697,51.92
83073,9.827,51.920625
83074,9.976,51.92125
83075,10.037,51.921875
83076,10.14,51.9225
83077,10.25,51.923125
83078,10.348,51.92375
83079,10.498,51.924375
83080,10.612,51.925
83081,10.692,51.925625
83082,10.756,51.92625
83083,10.791,51.926875
83084,10.847,51.9275
83085,10.972,51.928125
83086,11.015,51.92875
83087,11.056,51.929375
83088,11.102,51.93
83089,11.129,51.930625
83090,11.167,51.93125
83091,11.192,51.931875
83092,11.162,51.9325
83093,11.166,51.933125
83094,11.155,51.93375
83095,11.117,51.934375
83096,11.077,51.935
83097,11.019,51.935625
83098,10.956,51.93625
83099,10.908,51.936875
83100,10.787,51.9375
83101,10.684,51.938125
83102,10.636,51.93875
83103,10.589,51.939375
83104,10.495,51.94
83105,10.372,51.940625
83106,10.28,51.94125
83107,10.196,51.941875
83108,10.125,51.9425
83109,10.074,51.943125
83110,10.001,51.94375
83111,9.897,51.944375
83112,9.769,51.945
83113,9.681,51.945625
83114,9.658,51.94625
83115,9.639,51.946875
83116,9.554,51.9475
83117,9.534,51.948125
83118,9.521,51.94875
83119,9.5,51.949375
83120,9.409,51.95
83121,9.358,51.950625
83122,9.326,51.95125
83123,9.279,51.951875
83124,9.256,51.9525
83125,9.255,51.953125
83126,9.275,51.95375
83127,9.268,51.954375
83128,9.289,51.955
83129,9.301,51.955625
83130,9.175,51.95625
83131,9.143,51.956875
83132,9.129,51.9575
83133,9.095,51.958125
83134,9.003,51.95875
83135,8.939,51.959375
83136,8.895,51.96
83137,8.803,51.960625
83138,8.68,51.96125
83139,8.56,51.961875
83140,8.475,51.9625
83141,8.381,51.963125
83142,8.26,51.96375
83143,8.116,51.964375
83144,8.041,51.965
83145,7.937,51.965625
83146,7.824,51.96625
83147,7.725,51.966875
83148,7.638,51.9675
83149,7.556,51.968125
83150,7.477,51.96875
83151,7.324,51.969375
83152,7.247,51.97
83153,7.224,51.970625
83154,7.214,51.97125
83155,7.174,51.971875
83156,7.129,51.9725
83157,7.088,51.973125
83158,7.064,51.97375
83159,7.059,51.974375
83160,7.066,51.975
83161,7.056,51.975625
83162,7.031,51.97625
83163,7.025,51.976875
83164,7.069,51.9775
83165,7.069,51.978125
83166,7.047,51.97875
83167,7.012,51.979375
83168,7.029,51.98
83169,7.018,51.980625
83170,7.016,51.98125
83171,7.074,51.981875
83172,7.088,51.9825
83173,7.121,51.983125
83174,7.183,51.98375
83175,7.183,51.984375
83176,7.202,51.985
83177,7.237,51.985625
83178,7.288,51.98625
83179,7.281,51.986875
83180,7.296,51.9875
83181,7.364,51.988125
83182,7.368,51.98875
83183,7.377,51.989375
83184,7.398,51.99
83185,7.452,51.990625
83186,7.511,51.99125
83187,7.569,51.991875
83188,7.62,51.9925
83189,7.725,51.993125
83190,7.837,51.99375
83191,7.946,51.994375
83192,8.003,51.995
83193,8.104,51.995625
83194,8.225,51.99625
83195,8.351,51.996875
83196,8.461,51.9975
83197,8.519,51.998125
83198,8.524,51.99875
83199,8.605,51.999375
83200,8.64,52.0
83201,8.645,52.000625
83202,8.635,52.00125
83203,8.619,52.001875
83204,8.608,52.0025
83205,8.604,52.003125
83206,8.553,52.00375
83207,8.515,52.004375
83208,8.482,52.005
83209,8.441,52.005625
83210,8.395,52.00625
83211,8.35,52.006875
83212,8.31,52.0075
83213,8.301,52.008125
83214,8.239,52.00875
83215,8.155,52.009375
83216,8.23,52.01
83217,8.246,52.010625
83218,8.249,52.01125
83219,8.277,52.011875
83220,8.334,52.0125
83221,8.39,52.013125
83222,8.441,52.01375
83223,8.489,52.014375
83224,8.577,52.015
83225,8.688,52.015625
83226,8.803,52.01625
83227,8.864,52.016875
83228,8.889,52.0175
83229,8.888,52.018125
83230,9.078,52.01875
83231,9.163,52.019375
83232,9.177,52.02
83233,9.167,52.020625
83234,9.238,52.02125
83235,9.292,52.021875
83236,9.285,52.0225
83237,9.334,52.023125
83238,9.362,52.02375
83239,9.371,52.024375
83240,9.371,52.025
83241,9.378,52.025625
83242,9.419,52.02625
83243,9.521,52.026875
83244,9.582,52.0275
83245,9.666,52.028125
83246,9.766,52.02875
83247,9.786,52.029375
83248,9.863,52.03
83249,9.976,52.030625
83250,10.119,52.03125
83251,10.211,52.031875
83252,10.305,52.0325
83253,10.407,52.033125
83254,10.434,52.03375
83255,10.496,52.034375
83256,10.571,52.035
83257,10.625,52.035625
83258,10.649,52.03625
83259,10.66,52.036875
83260,10.664,52.0375
83261,10.745,52.038125
83262,10.813,52.03875
83263,10.846,52.039375
83264,10.768,52.04
83265,10.797,52.040625
83266,10.872,52.04125
83267,10.974,52.041875
83268,11.047,52.0425
83269,11.142,52.043125
83270,11.26,52.04375
83271,11.392,52.044375
83272,11.553,52.045
83273,11.711,52.045625
83274,11.833,52.04625
83275,12.016,52.046875
83276,12.249,52.0475
83277,12.527,52.048125
83278,12.806,52.04875
83279,13.176,52.049375
83280,13.592,52.05
83281,14.003,52.050625
83282,14.339,52.05125
83283,14.67,52.051875
83284,15.015,52.0525
83285,15.429,52.053125
83286,15.762,52.05375
83287,16.052,52.054375
83288,16.371,52.055
83289,16.583,52.055625
83290,16.796,52.05625
83291,17.057,52.056875
83292,17.158,52.0575
83293,17.234,52.058125
83294,17.285,52.05875
83295,17.278,52.059375
83296,17.242,52.06
83297,17.202,52.060625
83298,17.178,52.06125
83299,17.049,52.061875
83300,16.923,52.0625
83301,16.809,52.063125
83302,16.673,52.06375
83303,16.547,52.064375
83304,16.425,52.065
83305,16.302,52.065625
83306,16.212,52.06625
83307,16.12,52.066875
83308,16.018,52.0675
83309,15.927,52.068125
83310,15.897,52.06875
83311,15.89,52.069375
83312,15.832,52.07
83313,15.909,52.070625
83314,15.996,52.07125
83315,16.05,52.071875
83316,16.141,52.0725
83317,16.286,52.073125
83318,16.463,52.07375
83319,16.609,52.074375
83320,16.84,52.075
83321,17.065,52.075625
83322,17.228,52.07625
83323,17.403,52.076875
83324,17.557,52.0775
83325,17.696,52.078125
83326,17.886,52.07875
83327,18.057,52.079375
83328,18.196,52.08
83329,18.277,52.080625
83330,18.374,52.08125
83331,18.451,52.081875
83332,18.5,52.0825
83333,18.456,52.083125
83334,18.387,52.08375
83335,18.329,52.084375
83336,18.346,52.085
83337,18.248,52.085625
83338,18.126,52.08625
83339,18.004,52.086875
83340,17.926,52.0875
83341,17.829,52.088125
83342,17.709,52.08875
83343,17.535,52.089375
83344,17.478,52.09
83345,17.437,52.090625
83346,17.366,52.09125
83347,17.217,52.091875
83348,17.119,52.0925
83349,17.073,52.093125
83350,17.056,52.09375
83351,17.037,52.094375
