,ax,t
49126,4.395,30.70375
49127,4.533,30.704375
49128,4.669,30.705
49129,4.805,30.705625
49130,4.976,30.70625
49131,5.13,30.706875
49132,5.225,30.7075
49133,5.373,30.708125
49134,5.529,30.70875
49135,5.687,30.709375
49136,5.823,30.71
49137,5.998,30.710625
49138,6.158,30.71125
49139,6.229,30.711875
49140,6.397,30.7125
49141,6.567,30.713125
49142,6.721,30.71375
49143,6.925,30.714375
49144,7.08,30.715
49145,7.22,30.715625
49146,7.414,30.71625
49147,7.591,30.716875
49148,7.753,30.7175
49149,7.899,30.718125
49150,8.035,30.71875
49151,8.167,30.719375
49152,8.296,30.72
49153,8.429,30.720625
49154,8.53,30.72125
49155,8.613,30.721875
49156,8.677,30.7225
49157,8.735,30.723125
49158,8.818,30.72375
49159,8.907,30.724375
49160,8.866,30.725
49161,8.911,30.725625
49162,8.98,30.72625
49163,9.017,30.726875
49164,8.976,30.7275
49165,8.986,30.728125
49166,9.062,30.72875
49167,9.099,30.729375
49168,9.148,30.73
49169,9.196,30.730625
49170,9.227,30.73125
49171,9.305,30.731875
49172,9.387,30.7325
49173,9.457,30.733125
49174,9.491,30.73375
49175,9.56,30.734375
49176,9.65,30.735
49177,9.731,30.735625
49178,9.799,30.73625
49179,9.913,30.736875
49180,10.11,30.7375
49181,10.173,30.738125
49182,10.279,30.73875
49183,10.426,30.739375
49184,10.575,30.74
49185,10.712,30.740625
49186,10.858,30.74125
49187,11.035,30.741875
49188,11.193,30.7425
49189,11.364,30.743125
49190,11.553,30.74375
49191,11.756,30.744375
49192,12.038,30.745
49193,12.334,30.745625
49194,12.564,30.74625
49195,12.789,30.746875
49196,13.021,30.7475
49197,13.264,30.748125
49198,13.57,30.74875
49199,13.82,30.749375
49200,14.026,30.75
49201,14.189,30.750625
49202,14.412,30.75125
49203,14.599,30.751875
49204,14.708,30.7525
49205,14.836,30.753125
49206,14.954,30.75375
49207,15.06,30.754375
49208,15.155,30.755
49209,15.222,30.755625
49210,15.27,30.75625
49211,15.297,30.756875
49212,15.271,30.7575
49213,15.256,30.758125
49214,15.259,30.75875
49215,15.293,30.759375
49216,15.271,30.76
49217,15.244,30.760625
49218,15.267,30.76125
49219,15.255,30.761875
49220,15.23,30.7625
49221,15.201,30.763125
49222,15.252,30.76375
49223,15.261,30.764375
49224,15.262,30.765
49225,15.31,30.765625
49226,15.282,30.76625
49227,15.249,30.766875
49228,15.232,30.7675
49229,15.249,30.768125
49230,15.27,30.76875
49231,15.284,30.769375
49232,15.253,30.77
49233,15.252,30.770625
49234,15.274,30.77125
49235,15.325,30.771875
49236,15.321,30.7725
49237,15.311,30.773125
49238,15.294,30.77375
49239,15.253,30.774375
49240,15.273,30.775
49241,15.325,30.775625
49242,15.393,30.77625
49243,15.415,30.776875
49244,15.394,30.7775
49245,15.335,30.778125
49246,15.304,30.77875
49247,15.303,30.779375
49248,15.307,30.78
49249,15.283,30.780625
49250,15.26,30.78125
49251,15.231,30.781875
49252,15.197,30.7825
49253,15.132,30.783125
49254,15.076,30.78375
49255,15.012,30.784375
49256,14.897,30.785
49257,14.857,30.785625
49258,14.813,30.78625
49259,14.731,30.786875
49260,14.653,30.7875
49261,14.588,30.788125
49262,14.534,30.78875
49263,14.476,30.789375
49264,14.348,30.79
49265,14.233,30.790625
49266,14.196,30.79125
49267,14.127,30.791875
49268,14.058,30.7925
49269,13.992,30.793125
49270,13.952,30.79375
49271,13.941,30.794375
49272,13.935,30.795
49273,13.905,30.795625
49274,13.88,30.79625
49275,13.85,30.796875
49276,13.809,30.7975
49277,13.694,30.798125
49278,13.684,30.79875
49279,13.73,30.799375
49280,13.757,30.8
49281,13.77,30.800625
49282,13.753,30.80125
49283,13.695,30.801875
49284,13.698,30.8025
49285,13.69,30.803125
49286,13.673,30.80375
49287,13.656,30.804375
49288,13.652,30.805
49289,13.652,30.805625
49290,13.652,30.80625
49291,13.703,30.806875
49292,13.678,30.8075
49293,13.59,30.808125
49294,13.552,30.80875
49295,13.457,30.809375
49296,13.389,30.81
49297,13.44,30.810625
49298,13.425,30.81125
49299,13.412,30.811875
49300,13.412,30.8125
49301,13.412,30.813125
49302,13.37,30.81375
49303,13.335,30.814375
49304,13.389,30.815
49305,13.398,30.815625
49306,13.388,30.81625
49307,13.365,30.816875
49308,13.392,30.8175
49309,13.38,30.818125
49310,13.351,30.81875
49311,13.358,30.819375
49312,13.314,30.82
49313,13.265,30.820625
49314,13.232,30.82125
49315,13.247,30.821875
49316,13.232,30.8225
49317,13.198,30.823125
49318,13.205,30.82375
49319,13.149,30.824375
49320,13.116,30.825
49321,13.177,30.825625
49322,13.207,30.82625
49323,13.195,30.826875
49324,13.151,30.8275
49325,13.171,30.828125
49326,13.208,30.82875
49327,13.232,30.829375
49328,13.201,30.83
49329,13.185,30.830625
49330,13.185,30.83125
49331,13.204,30.831875
49332,13.262,30.8325
49333,13.272,30.833125
49334,13.272,30.83375
49335,13.329,30.834375
49336,13.404,30.835
49337,13.445,30.835625
49338,13.432,30.83625
49339,13.478,30.836875
49340,13.465,30.8375
49341,13.421,30.838125
49342,13.441,30.83875
49343,13.438,30.839375
49344,13.42,30.84
49345,13.386,30.840625
49346,13.311,30.84125
49347,13.238,30.841875
49348,13.171,30.8425
49349,13.113,30.843125
49350,13.106,30.84375
49351,13.098,30.844375
49352,13.041,30.845
49353,12.953,30.845625
49354,12.902,30.84625
49355,12.889,30.846875
49356,12.787,30.8475
49357,12.678,30.848125
49358,12.612,30.84875
49359,12.686,30.849375
49360,12.679,30.85
49361,12.584,30.850625
49362,12.39,30.85125
49363,12.118,30.851875
49364,11.904,30.8525
49365,11.73,30.853125
49366,11.571,30.85375
49367,11.416,30.854375
49368,11.217,30.855
49369,10.939,30.855625
49370,10.833,30.85625
49371,10.731,30.856875
49372,10.632,30.8575
49373,10.574,30.858125
49374,10.504,30.85875
49375,10.471,30.859375
49376,10.529,30.86
49377,10.541,30.860625
49378,10.544,30.86125
49379,10.544,30.861875
49380,10.54,30.8625
49381,10.51,30.863125
49382,10.452,30.86375
49383,10.357,30.864375
49384,10.247,30.865
49385,10.129,30.865625
49386,10.004,30.86625
49387,9.868,30.866875
49388,9.755,30.8675
49389,9.667,30.868125
49390,9.616,30.86875
49391,9.538,30.869375
49392,9.436,30.87
49393,9.307,30.870625
49394,9.224,30.87125
49395,9.162,30.871875
49396,9.105,30.8725
49397,9.0,30.873125
49398,8.872,30.87375
49399,8.75,30.874375
49400,8.655,30.875
49401,8.576,30.875625
49402,8.489,30.87625
49403,8.4,30.876875
49404,8.362,30.8775
49405,8.276,30.878125
49406,8.181,30.87875
49407,8.124,30.879375
49408,8.078,30.88
49409,8.082,30.880625
49410,8.134,30.88125
49411,8.012,30.881875
49412,7.942,30.8825
49413,7.91,30.883125
49414,7.906,30.88375
49415,7.92,30.884375
49416,7.896,30.885
49417,7.815,30.885625
49418,7.838,30.88625
49419,7.778,30.886875
49420,7.684,30.8875
49421,7.701,30.888125
49422,7.692,30.88875
49423,7.679,30.889375
49424,7.676,30.89
49425,7.65,30.890625
49426,7.628,30.89125
49427,7.607,30.891875
49428,7.552,30.8925
49429,7.525,30.893125
49430,7.514,30.89375
49431,7.517,30.894375
49432,7.405,30.895
49433,7.352,30.895625
49434,7.37,30.89625
49435,7.319,30.896875
49436,7.262,30.8975
49437,7.208,30.898125
49438,7.178,30.89875
49439,7.096,30.899375
49440,7.004,30.9
49441,6.915,30.900625
49442,6.935,30.90125
49443,6.885,30.901875
49444,6.791,30.9025
49445,6.703,30.903125
49446,6.62,30.90375
49447,6.508,30.904375
49448,6.345,30.905
49449,6.35,30.905625
49450,6.239,30.90625
49451,6.051,30.906875
49452,5.976,30.9075
49453,5.879,30.908125
49454,5.771,30.90875
49455,5.655,30.909375
49456,5.599,30.91
49457,5.51,30.910625
49458,5.386,30.91125
49459,5.278,30.911875
49460,5.157,30.9125
49461,5.032,30.913125
49462,4.906,30.91375
49463,4.784,30.914375
49464,4.674,30.915
49465,4.58,30.915625
49466,4.529,30.91625
49467,4.455,30.916875
49468,4.376,30.9175
49469,4.332,30.918125
49470,4.272,30.91875
49471,4.214,30.919375
49472,4.166,30.92
49473,4.112,30.920625
49474,4.06,30.92125
49475,4.027,30.921875
49476,4.081,30.9225
49477,4.112,30.923125
49478,4.148,30.92375
49479,4.205,30.924375
49480,4.196,30.925
49481,4.211,30.925625
49482,4.249,30.92625
49483,4.262,30.926875
49484,4.276,30.9275
49485,4.295,30.928125
49486,4.325,30.92875
49487,4.278,30.929375
49488,4.207,30.93
49489,4.128,30.930625
49490,4.135,30.93125
49491,4.144,30.931875
49492,4.129,30.9325
49493,4.034,30.933125
49494,4.003,30.93375
49495,3.968,30.934375
49496,3.907,30.935
49497,3.89,30.935625
49498,3.853,30.93625
49499,3.799,30.936875
49500,3.731,30.9375
49501,3.674,30.938125
49502,3.592,30.93875
49503,3.463,30.939375
49504,3.402,30.94
49505,3.365,30.940625
49506,3.344,30.94125
49507,3.32,30.941875
49508,3.353,30.9425
49509,3.433,30.943125
49510,3.569,30.94375
49511,3.585,30.944375
49512,3.603,30.945
49513,3.641,30.945625
49514,3.719,30.94625
49515,3.772,30.946875
49516,3.804,30.9475
49517,3.811,30.948125
49518,3.898,30.94875
49519,3.951,30.949375
49520,3.945,30.95
49521,4.07,30.950625
49522,4.192,30.95125
49523,4.32,30.951875
49524,4.483,30.9525
49525,4.627,30.953125
49526,4.804,30.95375
49527,5.042,30.954375
49528,5.203,30.955
49529,5.39,30.955625
49530,5.59,30.95625
49531,5.757,30.956875
49532,5.961,30.9575
49533,6.149,30.958125
49534,6.278,30.95875
49535,6.416,30.959375
49536,6.534,30.96
49537,6.631,30.960625
49538,6.716,30.96125
49539,6.827,30.961875
49540,6.929,30.9625
49541,6.98,30.963125
49542,6.998,30.96375
49543,6.988,30.964375
49544,6.955,30.965
49545,6.988,30.965625
49546,6.94,30.96625
49547,6.858,30.966875
49548,6.821,30.9675
49549,6.736,30.968125
49550,6.655,30.96875
49551,6.594,30.969375
49552,6.451,30.97
49553,6.318,30.970625
49554,6.201,30.97125
49555,6.123,30.971875
49556,5.983,30.9725
49557,5.839,30.973125
49558,5.723,30.97375
49559,5.608,30.974375
49560,5.443,30.975
49561,5.248,30.975625
49562,5.132,30.97625
49563,5.049,30.976875
49564,4.974,30.9775
49565,4.893,30.978125
49566,4.757,30.97875
49567,4.647,30.979375
49568,4.578,30.98
49569,4.589,30.980625
49570,4.561,30.98125
49571,4.517,30.981875
49572,4.487,30.9825
49573,4.562,30.983125
49574,4.606,30.98375
49575,4.583,30.984375
49576,4.614,30.985
49577,4.624,30.985625
49578,4.631,30.98625
49579,4.682,30.986875
49580,4.792,30.9875
49581,4.883,30.988125
49582,4.917,30.98875
49583,4.997,30.989375
49584,5.072,30.99
49585,5.14,30.990625
49586,5.188,30.99125
49587,5.31,30.991875
49588,5.41,30.9925
49589,5.406,30.993125
49590,5.434,30.99375
49591,5.504,30.994375
49592,5.603,30.995
49593,5.614,30.995625
49594,5.61,30.99625
49595,5.587,30.996875
49596,5.529,30.9975
49597,5.501,30.998125
49598,5.468,30.99875
49599,5.421,30.999375
49600,5.33,31.0
49601,5.292,31.000625
49602,5.285,31.00125
49603,5.278,31.001875
49604,5.302,31.0025
49605,5.344,31.003125
49606,5.405,31.00375
49607,5.403,31.004375
49608,5.437,31.005
49609,5.486,31.005625
49610,5.476,31.00625
49611,5.417,31.006875
49612,5.337,31.0075
49613,5.249,31.008125
49614,5.084,31.00875
49615,4.977,31.009375
49616,4.925,31.01
49617,4.868,31.010625
49618,4.805,31.01125
49619,4.714,31.011875
49620,4.557,31.0125
49621,4.56,31.013125
49622,4.536,31.01375
49623,4.461,31.014375
49624,4.43,31.015
49625,4.444,31.015625
49626,4.462,31.01625
49627,4.418,31.016875
49628,4.379,31.0175
49629,4.339,31.018125
49630,4.295,31.01875
49631,4.299,31.019375
49632,4.292,31.02
49633,4.256,31.020625
49634,4.123,31.02125
49635,4.105,31.021875
49636,4.086,31.0225
49637,4.011,31.023125
49638,3.998,31.02375
49639,4.003,31.024375
49640,4.023,31.025
49641,4.064,31.025625
49642,4.072,31.02625
49643,4.103,31.026875
49644,4.209,31.0275
49645,4.308,31.028125
49646,4.445,31.02875
49647,4.612,31.029375
49648,4.673,31.03
49649,4.789,31.030625
49650,4.912,31.03125
49651,4.98,31.031875
49652,5.108,31.0325
49653,5.192,31.033125
49654,5.209,31.03375
49655,5.342,31.034375
49656,5.449,31.035
49657,5.527,31.035625
49658,5.558,31.03625
49659,5.64,31.036875
49660,5.722,31.0375
49661,5.783,31.038125
49662,5.758,31.03875
49663,5.727,31.039375
49664,5.712,31.04
49665,5.796,31.040625
49666,5.803,31.04125
49667,5.75,31.041875
49668,5.635,31.0425
49669,5.604,31.043125
49670,5.603,31.04375
49671,5.617,31.044375
49672,5.577,31.045
49673,5.55,31.045625
49674,5.526,31.04625
49675,5.492,31.046875
49676,5.547,31.0475
49677,5.601,31.048125
