,ax,t
36414,7.424,22.75875
36415,7.503,22.759375
36416,7.556,22.76
36417,7.597,22.760625
36418,7.627,22.76125
36419,7.678,22.761875
36420,7.729,22.7625
36421,7.782,22.763125
36422,7.843,22.76375
36423,7.894,22.764375
36424,7.954,22.765
36425,8.039,22.765625
36426,8.041,22.76625
36427,8.047,22.766875
36428,8.061,22.7675
36429,8.081,22.768125
36430,8.057,22.76875
36431,8.018,22.769375
36432,7.99,22.77
36433,8.02,22.770625
36434,8.068,22.77125
36435,8.123,22.771875
36436,8.079,22.7725
36437,8.079,22.773125
36438,8.076,22.77375
36439,7.988,22.774375
36440,7.984,22.775
36441,7.988,22.775625
36442,7.977,22.77625
36443,7.96,22.776875
36444,7.952,22.7775
36445,7.947,22.778125
36446,7.937,22.77875
36447,7.95,22.779375
36448,7.963,22.78
36449,7.963,22.780625
36450,7.96,22.78125
36451,7.936,22.781875
36452,7.898,22.7825
36453,7.878,22.783125
36454,7.813,22.78375
36455,7.768,22.784375
36456,7.802,22.785
36457,7.759,22.785625
36458,7.762,22.78625
36459,7.817,22.786875
36460,7.848,22.7875
36461,7.921,22.788125
36462,8.045,22.78875
36463,8.252,22.789375
36464,8.29,22.79
36465,8.35,22.790625
36466,8.476,22.79125
36467,8.496,22.791875
36468,8.529,22.7925
36469,8.574,22.793125
36470,8.631,22.79375
36471,8.727,22.794375
36472,8.798,22.795
36473,8.815,22.795625
36474,8.802,22.79625
36475,8.831,22.796875
36476,8.887,22.7975
36477,8.914,22.798125
36478,8.979,22.79875
36479,9.057,22.799375
36480,9.135,22.8
36481,9.21,22.800625
36482,9.253,22.80125
36483,9.274,22.801875
36484,9.359,22.8025
36485,9.418,22.803125
36486,9.463,22.80375
36487,9.5,22.804375
36488,9.638,22.805
36489,9.761,22.805625
36490,9.851,22.80625
36491,9.969,22.806875
36492,10.03,22.8075
36493,10.082,22.808125
36494,10.222,22.80875
36495,10.308,22.809375
36496,10.401,22.81
36497,10.519,22.810625
36498,10.537,22.81125
36499,10.653,22.811875
36500,10.816,22.8125
36501,10.867,22.813125
36502,10.947,22.81375
36503,11.04,22.814375
36504,11.142,22.815
36505,11.307,22.815625
36506,11.439,22.81625
36507,11.529,22.816875
36508,11.56,22.8175
36509,11.685,22.818125
36510,11.823,22.81875
36511,11.905,22.819375
36512,11.917,22.82
36513,11.987,22.820625
36514,12.119,22.82125
36515,12.112,22.821875
36516,12.132,22.8225
36517,12.18,22.823125
36518,12.272,22.82375
36519,12.298,22.824375
36520,12.321,22.825
36521,12.354,22.825625
36522,12.361,22.82625
36523,12.423,22.826875
36524,12.503,22.8275
36525,12.507,22.828125
36526,12.6,22.82875
36527,12.675,22.829375
36528,12.675,22.83
36529,12.691,22.830625
36530,12.802,22.83125
36531,12.969,22.831875
36532,13.02,22.8325
36533,13.051,22.833125
36534,13.09,22.83375
36535,13.162,22.834375
36536,13.307,22.835
36537,13.395,22.835625
36538,13.422,22.83625
36539,13.48,22.836875
36540,13.512,22.8375
36541,13.535,22.838125
36542,13.566,22.83875
36543,13.637,22.839375
36544,13.679,22.84
36545,13.676,22.840625
36546,13.69,22.84125
36547,13.718,22.841875
36548,13.755,22.8425
36549,13.789,22.843125
36550,13.738,22.84375
36551,13.693,22.844375
36552,13.69,22.845
36553,13.596,22.845625
36554,13.536,22.84625
36555,13.515,22.846875
36556,13.555,22.8475
36557,13.543,22.848125
36558,13.497,22.84875
36559,13.422,22.849375
36560,13.436,22.85
36561,13.433,22.850625
36562,13.406,22.85125
36563,13.344,22.851875
36564,13.314,22.8525
36565,13.297,22.853125
36566,13.28,22.85375
36567,13.257,22.854375
36568,13.23,22.855
36569,13.2,22.855625
36570,13.169,22.85625
36571,13.148,22.856875
36572,13.127,22.8575
36573,13.097,22.858125
36574,13.077,22.85875
36575,13.045,22.859375
36576,12.99,22.86
36577,12.895,22.860625
36578,12.818,22.86125
36579,12.744,22.861875
36580,12.625,22.8625
36581,12.604,22.863125
36582,12.568,22.86375
36583,12.46,22.864375
36584,12.38,22.865
36585,12.326,22.865625
36586,12.281,22.86625
36587,12.158,22.866875
36588,12.046,22.8675
36589,11.979,22.868125
36590,12.007,22.86875
36591,12.022,22.869375
36592,11.98,22.87
36593,11.889,22.870625
36594,11.879,22.87125
36595,11.846,22.871875
36596,11.813,22.8725
36597,11.813,22.873125
36598,11.776,22.87375
36599,11.724,22.874375
36600,11.663,22.875
36601,11.623,22.875625
36602,11.599,22.87625
36603,11.577,22.876875
36604,11.527,22.8775
36605,11.492,22.878125
36606,11.47,22.87875
36607,11.464,22.879375
36608,11.43,22.88
36609,11.406,22.880625
36610,11.395,22.88125
36611,11.415,22.881875
36612,11.451,22.8825
36613,11.481,22.883125
36614,11.491,22.88375
36615,11.436,22.884375
36616,11.432,22.885
36617,11.473,22.885625
36618,11.426,22.88625
36619,11.387,22.886875
36620,11.334,22.8875
36621,11.233,22.888125
36622,11.184,22.88875
36623,11.092,22.889375
36624,10.941,22.89
36625,10.836,22.890625
36626,10.729,22.89125
36627,10.6,22.891875
36628,10.403,22.8925
36629,10.32,22.893125
36630,10.201,22.89375
36631,9.994,22.894375
36632,9.814,22.895
36633,9.646,22.895625
36634,9.49,22.89625
36635,9.351,22.896875
36636,9.217,22.8975
36637,9.098,22.898125
36638,9.003,22.89875
36639,8.873,22.899375
36640,8.793,22.9
36641,8.752,22.900625
36642,8.66,22.90125
36643,8.646,22.901875
36644,8.648,22.9025
36645,8.618,22.903125
36646,8.584,22.90375
36647,8.584,22.904375
36648,8.614,22.905
36649,8.539,22.905625
36650,8.543,22.90625
36651,8.571,22.906875
36652,8.551,22.9075
36653,8.522,22.908125
36654,8.506,22.90875
36655,8.51,22.909375
36656,8.575,22.91
36657,8.596,22.910625
36658,8.594,22.91125
36659,8.611,22.911875
36660,8.644,22.9125
36661,8.654,22.913125
36662,8.62,22.91375
36663,8.564,22.914375
36664,8.579,22.915
36665,8.622,22.915625
36666,8.476,22.91625
36667,8.447,22.916875
36668,8.438,22.9175
36669,8.38,22.918125
36670,8.332,22.91875
36671,8.254,22.919375
36672,8.147,22.92
36673,8.062,22.920625
36674,7.973,22.92125
36675,7.87,22.921875
36676,7.738,22.9225
36677,7.564,22.923125
36678,7.412,22.92375
36679,7.294,22.924375
36680,7.202,22.925
36681,7.092,22.925625
36682,6.963,22.92625
36683,6.81,22.926875
36684,6.679,22.9275
36685,6.564,22.928125
36686,6.466,22.92875
36687,6.381,22.929375
36688,6.276,22.93
36689,6.172,22.930625
36690,6.141,22.93125
36691,6.111,22.931875
36692,6.066,22.9325
36693,5.995,22.933125
36694,5.927,22.93375
36695,5.856,22.934375
36696,5.78,22.935
36697,5.695,22.935625
36698,5.681,22.93625
36699,5.677,22.936875
36700,5.619,22.9375
36701,5.549,22.938125
36702,5.459,22.93875
36703,5.355,22.939375
36704,5.375,22.94
36705,5.349,22.940625
36706,5.303,22.94125
36707,5.273,22.941875
36708,5.259,22.9425
36709,5.219,22.943125
36710,5.138,22.94375
36711,5.121,22.944375
36712,5.116,22.945
36713,5.106,22.945625
36714,5.034,22.94625
36715,4.984,22.946875
36716,4.94,22.9475
36717,4.896,22.948125
36718,4.933,22.94875
36719,4.955,22.949375
36720,4.954,22.95
36721,4.903,22.950625
36722,4.879,22.95125
36723,4.863,22.951875
36724,4.843,22.9525
36725,4.786,22.953125
36726,4.765,22.95375
36727,4.781,22.954375
36728,4.754,22.955
36729,4.727,22.955625
36730,4.712,22.95625
36731,4.733,22.956875
36732,4.71,22.9575
36733,4.679,22.958125
36734,4.649,22.95875
36735,4.629,22.959375
36736,4.642,22.96
36737,4.672,22.960625
36738,4.685,22.96125
36739,4.72,22.961875
36740,4.756,22.9625
36741,4.783,22.963125
36742,4.757,22.96375
36743,4.745,22.964375
36744,4.746,22.965
36745,4.749,22.965625
36746,4.813,22.96625
36747,4.861,22.966875
36748,4.834,22.9675
36749,4.872,22.968125
36750,4.929,22.96875
36751,4.981,22.969375
36752,4.896,22.97
36753,4.971,22.970625
36754,5.076,22.97125
36755,5.076,22.971875
36756,5.088,22.9725
36757,5.123,22.973125
36758,5.18,22.97375
36759,5.153,22.974375
36760,5.21,22.975
36761,5.29,22.975625
36762,5.283,22.97625
36763,5.346,22.976875
36764,5.386,22.9775
36765,5.373,22.978125
36766,5.373,22.97875
36767,5.399,22.979375
36768,5.44,22.98
36769,5.467,22.980625
36770,5.452,22.98125
36771,5.44,22.981875
36772,5.453,22.9825
36773,5.409,22.983125
36774,5.303,22.98375
36775,5.162,22.984375
36776,5.121,22.985
36777,5.041,22.985625
36778,4.962,22.98625
36779,4.918,22.986875
36780,4.755,22.9875
36781,4.623,22.988125
36782,4.536,22.98875
36783,4.428,22.989375
36784,4.33,22.99
36785,4.219,22.990625
36786,4.049,22.99125
36787,3.928,22.991875
36788,3.853,22.9925
36789,3.825,22.993125
36790,3.802,22.99375
36791,3.751,22.994375
36792,3.674,22.995
36793,3.562,22.995625
36794,3.488,22.99625
36795,3.453,22.996875
36796,3.466,22.9975
36797,3.378,22.998125
36798,3.3,22.99875
36799,3.228,22.999375
36800,3.137,23.0
36801,3.085,23.000625
36802,3.042,23.00125
36803,2.988,23.001875
36804,2.881,23.0025
36805,2.774,23.003125
36806,2.671,23.00375
36807,2.563,23.004375
36808,2.489,23.005
36809,2.446,23.005625
36810,2.443,23.00625
36811,2.372,23.006875
36812,2.298,23.0075
36813,2.234,23.008125
36814,2.194,23.00875
36815,2.14,23.009375
36816,2.079,23.01
36817,2.018,23.010625
36818,1.921,23.01125
36819,1.833,23.011875
36820,1.772,23.0125
36821,1.725,23.013125
36822,1.673,23.01375
36823,1.603,23.014375
36824,1.453,23.015
36825,1.312,23.015625
36826,1.184,23.01625
36827,1.079,23.016875
36828,0.98,23.0175
36829,0.855,23.018125
36830,0.706,23.01875
36831,0.556,23.019375
36832,0.464,23.02
36833,0.388,23.020625
36834,0.293,23.02125
36835,0.153,23.021875
36836,0.052,23.0225
36837,-0.003,23.023125
36838,-0.122,23.02375
36839,-0.141,23.024375
36840,-0.136,23.025
36841,-0.221,23.025625
36842,-0.223,23.02625
36843,-0.227,23.026875
36844,-0.255,23.0275
36845,-0.312,23.028125
36846,-0.319,23.02875
36847,-0.302,23.029375
36848,-0.329,23.03
36849,-0.38,23.030625
36850,-0.413,23.03125
36851,-0.403,23.031875
36852,-0.471,23.0325
36853,-0.525,23.033125
36854,-0.565,23.03375
36855,-0.603,23.034375
36856,-0.645,23.035
36857,-0.672,23.035625
36858,-0.662,23.03625
36859,-0.652,23.036875
36860,-0.621,23.0375
36861,-0.571,23.038125
36862,-0.534,23.03875
36863,-0.515,23.039375
36864,-0.497,23.04
36865,-0.456,23.040625
36866,-0.407,23.04125
36867,-0.353,23.041875
36868,-0.296,23.0425
36869,-0.269,23.043125
36870,-0.229,23.04375
36871,-0.173,23.044375
36872,-0.088,23.045
36873,-0.047,23.045625
36874,-0.025,23.04625
36875,-0.015,23.046875
36876,0.046,23.0475
36877,0.091,23.048125
36878,0.126,23.04875
36879,0.163,23.049375
36880,0.111,23.05
36881,0.064,23.050625
36882,0.085,23.05125
36883,0.086,23.051875
36884,0.083,23.0525
36885,0.086,23.053125
36886,0.175,23.05375
36887,0.199,23.054375
36888,0.218,23.055
36889,0.293,23.055625
36890,0.391,23.05625
36891,0.453,23.056875
36892,0.48,23.0575
36893,0.667,23.058125
36894,0.774,23.05875
36895,0.865,23.059375
36896,1.038,23.06
36897,1.2,23.060625
36898,1.351,23.06125
36899,1.49,23.061875
36900,1.684,23.0625
36901,1.871,23.063125
36902,2.054,23.06375
36903,2.234,23.064375
36904,2.406,23.065
36905,2.594,23.065625
36906,2.815,23.06625
36907,3.052,23.066875
36908,3.219,23.0675
36909,3.344,23.068125
36910,3.571,23.06875
36911,3.715,23.069375
36912,3.845,23.07
36913,4.015,23.070625
36914,4.182,23.07125
36915,4.278,23.071875
36916,4.308,23.0725
36917,4.403,23.073125
36918,4.509,23.07375
36919,4.595,23.074375
36920,4.605,23.075
36921,4.641,23.075625
36922,4.688,23.07625
36923,4.741,23.076875
36924,4.751,23.0775
36925,4.74,23.078125
36926,4.72,23.07875
36927,4.713,23.079375
36928,4.728,23.08
36929,4.733,23.080625
36930,4.712,23.08125
36931,4.752,23.081875
36932,4.796,23.0825
36933,4.862,23.083125
36934,5.024,23.08375
36935,5.132,23.084375
36936,5.265,23.085
36937,5.49,23.085625
36938,5.645,23.08625
36939,5.808,23.086875
36940,5.986,23.0875
36941,6.18,23.088125
36942,6.322,23.08875
36943,6.46,23.089375
36944,6.651,23.09
36945,6.897,23.090625
36946,7.139,23.09125
36947,7.373,23.091875
36948,7.74,23.0925
36949,8.029,23.093125
36950,8.302,23.09375
36951,8.672,23.094375
36952,9.017,23.095
36953,9.404,23.095625
36954,9.858,23.09625
36955,10.225,23.096875
36956,10.484,23.0975
