,ax,t
69959,0.646,43.724375
69960,0.565,43.725
69961,0.498,43.725625
69962,0.498,43.72625
69963,0.417,43.726875
69964,0.365,43.7275
69965,0.34,43.728125
69966,0.302,43.72875
69967,0.25,43.729375
69968,0.215,43.73
69969,0.229,43.730625
69970,0.181,43.73125
69971,0.091,43.731875
69972,-0.024,43.7325
69973,-0.024,43.733125
69974,-0.076,43.73375
69975,-0.15,43.734375
69976,-0.211,43.735
69977,-0.29,43.735625
69978,-0.346,43.73625
69979,-0.369,43.736875
69980,-0.386,43.7375
69981,-0.437,43.738125
69982,-0.508,43.73875
69983,-0.579,43.739375
69984,-0.502,43.74
69985,-0.391,43.740625
69986,-0.29,43.74125
69987,-0.324,43.741875
69988,-0.313,43.7425
69989,-0.264,43.743125
69990,-0.206,43.74375
69991,-0.138,43.744375
69992,-0.085,43.745
69993,-0.068,43.745625
69994,-0.095,43.74625
69995,-0.061,43.746875
69996,0.031,43.7475
69997,0.095,43.748125
69998,0.115,43.74875
69999,0.142,43.749375
70000,0.237,43.75
70001,0.308,43.750625
70002,0.373,43.75125
70003,0.438,43.751875
70004,0.577,43.7525
70005,0.664,43.753125
70006,0.74,43.75375
70007,0.876,43.754375
70008,0.976,43.755
70009,1.052,43.755625
70010,1.106,43.75625
70011,1.127,43.756875
70012,1.133,43.7575
70013,1.123,43.758125
70014,1.086,43.75875
70015,1.043,43.759375
70016,1.029,43.76
70017,1.066,43.760625
70018,1.061,43.76125
70019,1.011,43.761875
70020,0.93,43.7625
70021,0.903,43.763125
70022,0.893,43.76375
70023,0.907,43.764375
70024,0.962,43.765
70025,0.943,43.765625
70026,0.962,43.76625
70027,1.028,43.766875
70028,1.072,43.7675
70029,1.073,43.768125
70030,1.076,43.76875
70031,1.148,43.769375
70032,1.199,43.77
70033,1.243,43.770625
70034,1.283,43.77125
70035,1.262,43.771875
70036,1.273,43.7725
70037,1.309,43.773125
70038,1.363,43.77375
70039,1.404,43.774375
70040,1.446,43.775
70041,1.497,43.775625
70042,1.614,43.77625
70043,1.676,43.776875
70044,1.698,43.7775
70045,1.749,43.778125
70046,1.815,43.77875
70047,1.854,43.779375
70048,1.827,43.78
70049,1.877,43.780625
70050,1.839,43.78125
70051,1.715,43.781875
70052,1.671,43.7825
70053,1.603,43.783125
70054,1.546,43.78375
70055,1.542,43.784375
70056,1.454,43.785
70057,1.369,43.785625
70058,1.303,43.78625
70059,1.215,43.786875
70060,1.176,43.7875
70061,1.139,43.788125
70062,1.006,43.78875
70063,0.888,43.789375
70064,0.8,43.79
70065,0.752,43.790625
70066,0.684,43.79125
70067,0.674,43.791875
70068,0.703,43.7925
70069,0.723,43.793125
70070,0.71,43.79375
70071,0.67,43.794375
70072,0.603,43.795
70073,0.634,43.795625
70074,0.666,43.79625
70075,0.68,43.796875
70076,0.598,43.7975
70077,0.457,43.798125
70078,0.313,43.79875
70079,0.221,43.799375
70080,0.054,43.8
70081,-0.095,43.800625
70082,-0.212,43.80125
70083,-0.3,43.801875
70084,-0.339,43.8025
70085,-0.349,43.803125
70086,-0.345,43.80375
70087,-0.299,43.804375
70088,-0.226,43.805
70089,-0.127,43.805625
70090,0.002,43.80625
70091,0.096,43.806875
70092,0.163,43.8075
70093,0.214,43.808125
70094,0.337,43.80875
70095,0.436,43.809375
70096,0.463,43.81
70097,0.556,43.810625
70098,0.645,43.81125
70099,0.726,43.811875
70100,0.784,43.8125
70101,0.815,43.813125
70102,0.835,43.81375
70103,0.855,43.814375
70104,0.904,43.815
70105,0.946,43.815625
70106,0.978,43.81625
70107,0.995,43.816875
70108,1.028,43.8175
70109,1.064,43.818125
70110,1.084,43.81875
70111,1.151,43.819375
70112,1.232,43.82
70113,1.322,43.820625
70114,1.454,43.82125
70115,1.553,43.821875
70116,1.651,43.8225
70117,1.82,43.823125
70118,1.979,43.82375
70119,2.134,43.824375
70120,2.287,43.825
70121,2.433,43.825625
70122,2.59,43.82625
70123,2.757,43.826875
70124,2.923,43.8275
70125,3.082,43.828125
70126,3.247,43.82875
70127,3.431,43.829375
70128,3.579,43.83
70129,3.736,43.830625
70130,3.894,43.83125
70131,3.993,43.831875
70132,4.144,43.8325
70133,4.299,43.833125
70134,4.411,43.83375
70135,4.526,43.834375
70136,4.674,43.835
70137,4.854,43.835625
70138,4.993,43.83625
70139,5.113,43.836875
70140,5.22,43.8375
70141,5.322,43.838125
70142,5.457,43.83875
70143,5.584,43.839375
70144,5.69,43.84
70145,5.911,43.840625
70146,6.109,43.84125
70147,6.296,43.841875
70148,6.496,43.8425
70149,6.71,43.843125
70150,6.947,43.84375
70151,7.219,43.844375
70152,7.347,43.845
70153,7.534,43.845625
70154,7.773,43.84625
70155,7.997,43.846875
70156,8.236,43.8475
70157,8.484,43.848125
70158,8.738,43.84875
70159,8.95,43.849375
70160,9.127,43.85
70161,9.287,43.850625
70162,9.61,43.85125
70163,9.85,43.851875
70164,10.068,43.8525
70165,10.337,43.853125
70166,10.686,43.85375
70167,10.991,43.854375
70168,11.224,43.855
70169,11.547,43.855625
70170,11.806,43.85625
70171,12.008,43.856875
70172,12.137,43.8575
70173,12.187,43.858125
70174,12.181,43.85875
70175,12.116,43.859375
70176,11.879,43.86
70177,11.601,43.860625
70178,11.294,43.86125
70179,10.978,43.861875
70180,10.642,43.8625
70181,10.318,43.863125
70182,10.029,43.86375
70183,9.7,43.864375
70184,9.349,43.865
70185,8.995,43.865625
70186,8.747,43.86625
70187,8.464,43.866875
70188,8.192,43.8675
70189,7.984,43.868125
70190,7.899,43.86875
70191,7.806,43.869375
70192,7.691,43.87
70193,7.708,43.870625
70194,7.823,43.87125
70195,7.991,43.871875
70196,8.15,43.8725
70197,8.329,43.873125
70198,8.521,43.87375
70199,8.725,43.874375
70200,8.847,43.875
70201,9.015,43.875625
70202,9.22,43.87625
70203,9.444,43.876875
70204,9.608,43.8775
70205,9.787,43.878125
70206,10.024,43.87875
70207,10.22,43.879375
70208,10.397,43.88
70209,10.577,43.880625
70210,10.869,43.88125
70211,11.056,43.881875
70212,11.217,43.8825
70213,11.414,43.883125
70214,11.426,43.88375
70215,11.374,43.884375
70216,11.277,43.885
70217,11.158,43.885625
70218,10.979,43.88625
70219,10.722,43.886875
70220,10.332,43.8875
70221,10.028,43.888125
70222,9.795,43.88875
70223,9.633,43.889375
70224,9.382,43.89
70225,9.118,43.890625
70226,8.83,43.89125
70227,8.477,43.891875
70228,8.181,43.8925
70229,7.87,43.893125
70230,7.514,43.89375
70231,7.118,43.894375
70232,6.84,43.895
70233,6.669,43.895625
70234,6.564,43.89625
70235,6.504,43.896875
70236,6.439,43.8975
70237,6.334,43.898125
70238,6.235,43.89875
70239,6.059,43.899375
70240,5.819,43.9
70241,5.683,43.900625
70242,5.594,43.90125
70243,5.525,43.901875
70244,5.454,43.9025
70245,5.503,43.903125
70246,5.568,43.90375
70247,5.631,43.904375
70248,5.722,43.905
70249,5.95,43.905625
70250,6.222,43.90625
70251,6.378,43.906875
70252,6.523,43.9075
70253,6.723,43.908125
70254,7.008,43.90875
70255,7.179,43.909375
70256,7.351,43.91
70257,7.524,43.910625
70258,7.701,43.91125
70259,7.924,43.911875
70260,8.196,43.9125
70261,8.532,43.913125
70262,8.92,43.91375
70263,9.319,43.914375
70264,9.728,43.915
70265,10.149,43.915625
70266,10.476,43.91625
70267,10.803,43.916875
70268,11.221,43.9175
70269,11.487,43.918125
70270,11.682,43.91875
70271,11.811,43.919375
70272,11.859,43.92
70273,11.889,43.920625
70274,11.912,43.92125
70275,11.942,43.921875
70276,11.922,43.9225
70277,11.904,43.923125
70278,11.903,43.92375
70279,11.863,43.924375
70280,11.799,43.925
70281,11.705,43.925625
70282,11.542,43.92625
70283,11.315,43.926875
70284,11.097,43.9275
70285,10.924,43.928125
70286,10.564,43.92875
70287,10.211,43.929375
70288,9.849,43.93
70289,9.378,43.930625
70290,8.948,43.93125
70291,8.544,43.931875
70292,8.16,43.9325
70293,7.739,43.933125
70294,7.396,43.93375
70295,7.142,43.934375
70296,6.955,43.935
70297,6.824,43.935625
70298,6.743,43.93625
70299,6.73,43.936875
70300,6.716,43.9375
70301,6.757,43.938125
70302,6.864,43.93875
70303,6.918,43.939375
70304,7.036,43.94
70305,7.162,43.940625
70306,7.175,43.94125
70307,7.224,43.941875
70308,7.293,43.9425
70309,7.378,43.943125
70310,7.523,43.94375
70311,7.735,43.944375
70312,7.974,43.945
70313,8.1,43.945625
70314,8.313,43.94625
70315,8.515,43.946875
70316,8.644,43.9475
70317,8.656,43.948125
70318,8.732,43.94875
70319,8.865,43.949375
70320,8.927,43.95
70321,8.995,43.950625
70322,9.046,43.95125
70323,9.05,43.951875
70324,9.077,43.9525
70325,8.981,43.953125
70326,8.767,43.95375
70327,8.92,43.954375
70328,9.009,43.955
70329,8.981,43.955625
70330,8.692,43.95625
70331,8.542,43.956875
70332,8.476,43.9575
70333,8.489,43.958125
70334,8.415,43.95875
70335,8.872,43.959375
70336,9.756,43.96
70337,10.941,43.960625
70338,12.094,43.96125
70339,12.875,43.961875
70340,13.027,43.9625
70341,12.651,43.963125
70342,12.402,43.96375
70343,12.282,43.964375
70344,12.177,43.965
70345,11.782,43.965625
70346,11.337,43.96625
70347,11.024,43.966875
70348,10.558,43.9675
70349,10.108,43.968125
70350,9.685,43.96875
70351,9.196,43.969375
70352,8.588,43.97
70353,7.958,43.970625
70354,7.429,43.97125
70355,7.174,43.971875
70356,6.979,43.9725
70357,6.806,43.973125
70358,6.853,43.97375
70359,6.892,43.974375
70360,7.004,43.975
70361,7.408,43.975625
70362,7.695,43.97625
70363,7.938,43.976875
70364,8.155,43.9775
70365,8.551,43.978125
70366,8.765,43.97875
70367,8.953,43.979375
70368,9.764,43.98
70369,10.528,43.980625
70370,11.159,43.98125
70371,11.563,43.981875
70372,11.829,43.9825
70373,12.045,43.983125
70374,12.234,43.98375
70375,12.506,43.984375
70376,12.716,43.985
70377,12.759,43.985625
70378,12.45,43.98625
70379,12.204,43.986875
70380,12.039,43.9875
70381,11.958,43.988125
70382,11.89,43.98875
70383,11.82,43.989375
70384,11.723,43.99
70385,11.543,43.990625
70386,11.447,43.99125
70387,11.359,43.991875
70388,11.257,43.9925
70389,11.088,43.993125
70390,10.972,43.99375
70391,10.89,43.994375
70392,10.792,43.995
70393,10.881,43.995625
70394,10.957,43.99625
70395,10.906,43.996875
70396,10.687,43.9975
70397,10.517,43.998125
70398,10.39,43.99875
70399,10.234,43.999375
70400,10.134,44.0
70401,10.014,44.000625
70402,9.8,44.00125
70403,9.623,44.001875
70404,9.408,44.0025
70405,9.176,44.003125
70406,9.257,44.00375
70407,9.242,44.004375
70408,9.191,44.005
70409,9.181,44.005625
70410,9.013,44.00625
70411,8.801,44.006875
70412,8.574,44.0075
70413,8.479,44.008125
70414,8.402,44.00875
70415,8.344,44.009375
70416,8.31,44.01
70417,8.255,44.010625
70418,8.258,44.01125
70419,8.367,44.011875
70420,8.357,44.0125
70421,8.448,44.013125
70422,8.62,44.01375
70423,8.783,44.014375
70424,8.87,44.015
70425,8.94,44.015625
70426,9.029,44.01625
70427,9.079,44.016875
70428,9.129,44.0175
70429,9.187,44.018125
70430,9.316,44.01875
70431,9.34,44.019375
70432,9.367,44.02
70433,9.527,44.020625
70434,9.619,44.02125
70435,9.685,44.021875
70436,9.732,44.0225
70437,9.766,44.023125
70438,9.67,44.02375
70439,9.521,44.024375
70440,9.443,44.025
70441,9.354,44.025625
70442,9.263,44.02625
70443,9.175,44.026875
70444,8.996,44.0275
70445,8.887,44.028125
70446,8.818,44.02875
70447,8.692,44.029375
70448,8.525,44.03
70449,8.382,44.030625
70450,8.307,44.03125
70451,8.23,44.031875
70452,8.13,44.0325
70453,8.024,44.033125
70454,8.01,44.03375
70455,7.987,44.034375
70456,7.984,44.035
70457,8.038,44.035625
70458,8.084,44.03625
70459,8.159,44.036875
70460,8.261,44.0375
70461,8.278,44.038125
70462,8.329,44.03875
70463,8.384,44.039375
70464,8.401,44.04
70465,8.5,44.040625
70466,8.593,44.04125
70467,8.655,44.041875
70468,8.794,44.0425
70469,8.923,44.043125
70470,9.031,44.04375
70471,9.082,44.044375
70472,9.24,44.045
70473,9.414,44.045625
70474,9.566,44.04625
70475,9.641,44.046875
70476,9.693,44.0475
70477,9.734,44.048125
70478,9.795,44.04875
70479,9.886,44.049375
70480,9.973,44.05
70481,10.027,44.050625
70482,10.053,44.05125
70483,10.057,44.051875
70484,10.045,44.0525
70485,10.082,44.053125
70486,10.11,44.05375
70487,10.12,44.054375
70488,10.093,44.055
70489,10.092,44.055625
70490,10.108,44.05625
70491,10.137,44.056875
70492,10.148,44.0575
70493,10.194,44.058125
70494,10.235,44.05875
70495,10.177,44.059375
70496,10.158,44.06
70497,10.177,44.060625
70498,10.242,44.06125
70499,10.273,44.061875
70500,10.309,44.0625
70501,10.354,44.063125
70502,10.422,44.06375
70503,10.464,44.064375
70504,10.551,44.065
70505,10.738,44.065625
70506,10.725,44.06625
70507,10.749,44.066875
70508,10.819,44.0675
70509,10.876,44.068125
70510,10.839,44.06875
70511,10.768,44.069375
70512,10.713,44.07
70513,10.752,44.070625
70514,10.747,44.07125
70515,10.678,44.071875
70516,10.589,44.0725
70517,10.558,44.073125
70518,10.543,44.07375
70519,10.478,44.074375
70520,10.456,44.075
70521,10.441,44.075625
70522,10.424,44.07625
70523,10.4,44.076875
70524,10.375,44.0775
