,ax,t
65139,2.059,40.711875
65140,1.994,40.7125
65141,1.903,40.713125
65142,1.858,40.71375
65143,1.796,40.714375
65144,1.719,40.715
65145,1.631,40.715625
65146,1.583,40.71625
65147,1.529,40.716875
65148,1.434,40.7175
65149,1.399,40.718125
65150,1.329,40.71875
65151,1.233,40.719375
65152,1.213,40.72
65153,1.242,40.720625
65154,1.277,40.72125
65155,1.27,40.721875
65156,1.221,40.7225
65157,1.161,40.723125
65158,1.101,40.72375
65159,1.172,40.724375
65160,1.197,40.725
65161,1.18,40.725625
65162,1.109,40.72625
65163,1.102,40.726875
65164,1.1,40.7275
65165,1.087,40.728125
65166,1.077,40.72875
65167,1.131,40.729375
65168,1.203,40.73
65169,1.159,40.730625
65170,1.191,40.73125
65171,1.209,40.731875
65172,1.161,40.7325
65173,1.162,40.733125
65174,1.156,40.73375
65175,1.151,40.734375
65176,1.202,40.735
65177,1.165,40.735625
65178,1.1,40.73625
65179,1.049,40.736875
65180,1.041,40.7375
65181,1.016,40.738125
65182,0.974,40.73875
65183,0.998,40.739375
65184,0.956,40.74
65185,0.904,40.740625
65186,0.917,40.74125
65187,0.839,40.741875
65188,0.768,40.7425
65189,0.727,40.743125
65190,0.714,40.74375
65191,0.698,40.744375
65192,0.663,40.745
65193,0.554,40.745625
65194,0.537,40.74625
65195,0.524,40.746875
65196,0.48,40.7475
65197,0.462,40.748125
65198,0.432,40.74875
65199,0.396,40.749375
65200,0.39,40.75
65201,0.441,40.750625
65202,0.468,40.75125
65203,0.407,40.751875
65204,0.415,40.7525
65205,0.447,40.753125
65206,0.496,40.75375
65207,0.527,40.754375
65208,0.543,40.755
65209,0.542,40.755625
65210,0.512,40.75625
65211,0.508,40.756875
65212,0.501,40.7575
65213,0.486,40.758125
65214,0.432,40.75875
65215,0.405,40.759375
65216,0.369,40.76
65217,0.243,40.760625
65218,0.182,40.76125
65219,0.12,40.761875
65220,0.039,40.7625
65221,-0.053,40.763125
65222,-0.131,40.76375
65223,-0.204,40.764375
65224,-0.302,40.765
65225,-0.383,40.765625
65226,-0.438,40.76625
65227,-0.458,40.766875
65228,-0.53,40.7675
65229,-0.57,40.768125
65230,-0.578,40.76875
65231,-0.564,40.769375
65232,-0.57,40.77
65233,-0.597,40.770625
65234,-0.654,40.77125
65235,-0.631,40.771875
65236,-0.602,40.7725
65237,-0.582,40.773125
65238,-0.619,40.77375
65239,-0.587,40.774375
65240,-0.53,40.775
65241,-0.502,40.775625
65242,-0.555,40.77625
65243,-0.575,40.776875
65244,-0.532,40.7775
65245,-0.559,40.778125
65246,-0.562,40.77875
65247,-0.561,40.779375
65248,-0.611,40.78
65249,-0.615,40.780625
65250,-0.626,40.78125
65251,-0.673,40.781875
65252,-0.656,40.7825
65253,-0.626,40.783125
65254,-0.591,40.78375
65255,-0.574,40.784375
65256,-0.555,40.785
65257,-0.531,40.785625
65258,-0.501,40.78625
65259,-0.399,40.786875
65260,-0.365,40.7875
65261,-0.399,40.788125
65262,-0.365,40.78875
65263,-0.327,40.789375
65264,-0.286,40.79
65265,-0.245,40.790625
65266,-0.187,40.79125
65267,-0.118,40.791875
65268,-0.041,40.7925
65269,0.01,40.793125
65270,0.073,40.79375
65271,0.156,40.794375
65272,0.278,40.795
65273,0.384,40.795625
65274,0.469,40.79625
65275,0.531,40.796875
65276,0.709,40.7975
65277,0.832,40.798125
65278,0.92,40.79875
65279,1.042,40.799375
65280,1.085,40.8
65281,1.136,40.800625
65282,1.251,40.80125
65283,1.31,40.801875
65284,1.341,40.8025
65285,1.346,40.803125
65286,1.309,40.80375
65287,1.283,40.804375
65288,1.288,40.805
65289,1.352,40.805625
65290,1.285,40.80625
65291,1.227,40.806875
65292,1.198,40.8075
65293,1.126,40.808125
65294,1.108,40.80875
65295,1.109,40.809375
65296,1.082,40.81
65297,1.08,40.810625
65298,1.074,40.81125
65299,1.053,40.811875
65300,0.995,40.8125
65301,1.002,40.813125
65302,1.036,40.81375
65303,0.992,40.814375
65304,0.989,40.815
65305,1.007,40.815625
65306,1.038,40.81625
65307,1.062,40.816875
65308,1.047,40.8175
65309,1.009,40.818125
65310,1.036,40.81875
65311,1.039,40.819375
65312,1.037,40.82
65313,1.048,40.820625
65314,1.046,40.82125
65315,1.08,40.821875
65316,1.144,40.8225
65317,1.076,40.823125
65318,1.158,40.82375
65319,1.274,40.824375
65320,1.274,40.825
65321,1.305,40.825625
65322,1.374,40.82625
65323,1.48,40.826875
65324,1.497,40.8275
65325,1.55,40.828125
65326,1.627,40.82875
65327,1.715,40.829375
65328,1.828,40.83
65329,1.919,40.830625
65330,1.967,40.83125
65331,2.021,40.831875
65332,2.062,40.8325
65333,2.109,40.833125
65334,2.248,40.83375
65335,2.342,40.834375
65336,2.41,40.835
65337,2.457,40.835625
65338,2.508,40.83625
65339,2.587,40.836875
65340,2.677,40.8375
65341,2.629,40.838125
65342,2.706,40.83875
65343,2.81,40.839375
65344,2.84,40.84
65345,2.93,40.840625
65346,2.957,40.84125
65347,2.904,40.841875
65348,2.955,40.8425
65349,3.006,40.843125
65350,3.048,40.84375
65351,3.058,40.844375
65352,3.118,40.845
65353,3.14,40.845625
65354,3.089,40.84625
65355,3.085,40.846875
65356,3.1,40.8475
65357,3.123,40.848125
65358,3.13,40.84875
65359,3.119,40.849375
65360,3.145,40.85
65361,3.25,40.850625
65362,3.285,40.85125
65363,3.312,40.851875
65364,3.338,40.8525
65365,3.386,40.853125
65366,3.479,40.85375
65367,3.574,40.854375
65368,3.628,40.855
65369,3.74,40.855625
65370,3.862,40.85625
65371,3.984,40.856875
65372,4.059,40.8575
65373,4.189,40.858125
65374,4.329,40.85875
65375,4.407,40.859375
65376,4.511,40.86
65377,4.598,40.860625
65378,4.655,40.86125
65379,4.685,40.861875
65380,4.739,40.8625
65381,4.793,40.863125
65382,4.789,40.86375
65383,4.82,40.864375
65384,4.853,40.865
65385,4.874,40.865625
65386,4.943,40.86625
65387,4.99,40.866875
65388,5.01,40.8675
65389,4.986,40.868125
65390,5.015,40.86875
65391,5.06,40.869375
65392,5.101,40.87
65393,5.172,40.870625
65394,5.237,40.87125
65395,5.292,40.871875
65396,5.36,40.8725
65397,5.396,40.873125
65398,5.418,40.87375
65399,5.445,40.874375
65400,5.505,40.875
65401,5.574,40.875625
65402,5.647,40.87625
65403,5.695,40.876875
65404,5.725,40.8775
65405,5.763,40.878125
65406,5.861,40.87875
65407,5.927,40.879375
65408,5.971,40.88
65409,5.995,40.880625
65410,6.012,40.88125
65411,6.04,40.881875
65412,6.072,40.8825
65413,6.072,40.883125
65414,6.128,40.88375
65415,6.171,40.884375
65416,6.154,40.885
65417,6.159,40.885625
65418,6.156,40.88625
65419,6.139,40.886875
65420,6.098,40.8875
65421,6.105,40.888125
65422,6.123,40.88875
65423,6.12,40.889375
65424,6.132,40.89
65425,6.093,40.890625
65426,6.003,40.89125
65427,6.065,40.891875
65428,6.066,40.8925
65429,6.039,40.893125
65430,6.022,40.89375
65431,6.016,40.894375
65432,6.007,40.895
65433,5.99,40.895625
65434,5.963,40.89625
65435,5.922,40.896875
65436,5.881,40.8975
65437,5.888,40.898125
65438,5.927,40.89875
65439,5.962,40.899375
65440,5.975,40.9
65441,5.898,40.900625
65442,5.817,40.90125
65443,5.74,40.901875
65444,5.692,40.9025
65445,5.633,40.903125
65446,5.563,40.90375
65447,5.481,40.904375
65448,5.394,40.905
65449,5.299,40.905625
65450,5.183,40.90625
65451,4.908,40.906875
65452,4.729,40.9075
65453,4.562,40.908125
65454,4.297,40.90875
65455,4.116,40.909375
65456,3.936,40.91
65457,3.74,40.910625
65458,3.556,40.91125
65459,3.367,40.911875
65460,3.18,40.9125
65461,3.017,40.913125
65462,2.945,40.91375
65463,2.904,40.914375
65464,2.874,40.915
65465,2.876,40.915625
65466,2.813,40.91625
65467,2.722,40.916875
65468,2.766,40.9175
65469,2.767,40.918125
65470,2.761,40.91875
65471,2.772,40.919375
65472,2.782,40.92
65473,2.785,40.920625
65474,2.785,40.92125
65475,2.819,40.921875
65476,2.858,40.9225
65477,2.904,40.923125
65478,2.961,40.92375
65479,3.037,40.924375
65480,3.108,40.925
65481,3.176,40.925625
65482,3.305,40.92625
65483,3.393,40.926875
65484,3.495,40.9275
65485,3.726,40.928125
65486,3.835,40.92875
65487,3.941,40.929375
65488,4.084,40.93
65489,4.28,40.930625
65490,4.473,40.93125
65491,4.68,40.931875
65492,4.965,40.9325
65493,5.237,40.933125
65494,5.518,40.93375
65495,5.82,40.934375
65496,6.035,40.935
65497,6.304,40.935625
65498,6.601,40.93625
65499,6.744,40.936875
65500,6.891,40.9375
65501,7.045,40.938125
65502,7.208,40.93875
65503,7.229,40.939375
65504,7.27,40.94
65505,7.339,40.940625
65506,7.247,40.94125
65507,7.127,40.941875
65508,6.999,40.9425
65509,6.893,40.943125
65510,6.68,40.94375
65511,6.476,40.944375
65512,6.312,40.945
65513,6.088,40.945625
65514,5.92,40.94625
65515,5.783,40.946875
65516,5.627,40.9475
65517,5.54,40.948125
65518,5.462,40.94875
65519,5.366,40.949375
65520,5.324,40.95
65521,5.322,40.950625
65522,5.365,40.95125
65523,5.477,40.951875
65524,5.556,40.9525
65525,5.679,40.953125
65526,5.916,40.95375
65527,6.058,40.954375
65528,6.213,40.955
65529,6.393,40.955625
65530,6.606,40.95625
65531,6.804,40.956875
65532,6.987,40.9575
65533,7.15,40.958125
65534,7.339,40.95875
65535,7.523,40.959375
65536,7.696,40.96
65537,7.863,40.960625
65538,7.993,40.96125
65539,8.124,40.961875
65540,8.334,40.9625
65541,8.43,40.963125
65542,8.51,40.96375
65543,8.608,40.964375
65544,8.66,40.965
65545,8.715,40.965625
65546,8.765,40.96625
65547,8.779,40.966875
65548,8.79,40.9675
65549,8.786,40.968125
65550,8.755,40.96875
65551,8.687,40.969375
65552,8.63,40.97
65553,8.582,40.970625
65554,8.504,40.97125
65555,8.452,40.971875
65556,8.391,40.9725
65557,8.283,40.973125
65558,8.195,40.97375
65559,8.132,40.974375
65560,8.092,40.975
65561,8.007,40.975625
65562,7.944,40.97625
65563,7.896,40.976875
65564,7.855,40.9775
65565,7.857,40.978125
65566,7.851,40.97875
65567,7.824,40.979375
65568,7.794,40.98
65569,7.745,40.980625
65570,7.694,40.98125
65571,7.687,40.981875
65572,7.528,40.9825
65573,7.331,40.983125
65574,7.148,40.98375
65575,7.042,40.984375
65576,6.858,40.985
65577,6.568,40.985625
65578,6.045,40.98625
65579,5.414,40.986875
65580,4.771,40.9875
65581,4.19,40.988125
65582,3.188,40.98875
65583,2.031,40.989375
65584,0.804,40.99
65585,0.078,40.990625
65586,-0.329,40.99125
65587,-0.507,40.991875
65588,-0.487,40.9925
65589,-0.25,40.993125
65590,0.22,40.99375
65591,0.947,40.994375
65592,1.796,40.995
65593,2.883,40.995625
65594,4.146,40.99625
65595,5.518,40.996875
65596,7.003,40.9975
65597,8.547,40.998125
65598,10.139,40.99875
65599,11.705,40.999375
65600,13.297,41.0
65601,14.899,41.000625
65602,16.447,41.00125
65603,17.834,41.001875
65604,19.101,41.0025
65605,20.242,41.003125
65606,21.123,41.00375
65607,21.847,41.004375
65608,22.407,41.005
65609,22.669,41.005625
65610,22.656,41.00625
65611,22.455,41.006875
65612,22.085,41.0075
65613,21.47,41.008125
65614,20.681,41.00875
65615,19.72,41.009375
65616,18.562,41.01
65617,17.311,41.010625
65618,16.002,41.01125
65619,14.675,41.011875
65620,13.245,41.0125
65621,11.861,41.013125
65622,10.578,41.01375
65623,9.335,41.014375
65624,8.102,41.015
65625,6.923,41.015625
65626,5.962,41.01625
65627,5.111,41.016875
65628,4.309,41.0175
65629,3.539,41.018125
65630,2.973,41.01875
65631,2.566,41.019375
65632,2.311,41.02
65633,2.219,41.020625
65634,2.3,41.02125
65635,2.495,41.021875
65636,2.797,41.0225
65637,3.26,41.023125
65638,3.799,41.02375
65639,4.407,41.024375
65640,5.099,41.025
65641,5.868,41.025625
65642,6.622,41.02625
65643,7.217,41.026875
65644,7.819,41.0275
65645,8.351,41.028125
65646,8.783,41.02875
65647,9.106,41.029375
65648,9.331,41.03
65649,9.459,41.030625
65650,9.446,41.03125
65651,9.363,41.031875
65652,9.236,41.0325
65653,9.07,41.033125
65654,8.868,41.03375
65655,8.666,41.034375
65656,8.466,41.035
65657,8.269,41.035625
65658,8.145,41.03625
65659,8.065,41.036875
65660,8.024,41.0375
65661,7.927,41.038125
65662,7.897,41.03875
65663,7.931,41.039375
65664,7.894,41.04
65665,7.951,41.040625
65666,8.061,41.04125
65667,8.19,41.041875
65668,8.242,41.0425
65669,8.308,41.043125
65670,8.402,41.04375
65671,8.473,41.044375
65672,8.427,41.045
65673,8.321,41.045625
65674,8.25,41.04625
