,ax,t
122758,5.459,76.72375
122759,5.811,76.724375
122760,6.188,76.725
122761,6.56,76.725625
122762,6.948,76.72625
122763,7.379,76.726875
122764,7.682,76.7275
122765,7.94,76.728125
122766,8.171,76.72875
122767,8.46,76.729375
122768,8.733,76.73
122769,8.981,76.730625
122770,9.174,76.73125
122771,9.354,76.731875
122772,9.543,76.7325
122773,9.75,76.733125
122774,9.923,76.73375
122775,10.084,76.734375
122776,10.236,76.735
122777,10.382,76.735625
122778,10.475,76.73625
122779,10.571,76.736875
122780,10.696,76.7375
122781,10.731,76.738125
122782,10.78,76.73875
122783,10.829,76.739375
122784,10.771,76.74
122785,10.718,76.740625
122786,10.639,76.74125
122787,10.496,76.741875
122788,10.433,76.7425
122789,10.364,76.743125
122790,10.279,76.74375
122791,10.201,76.744375
122792,10.06,76.745
122793,9.918,76.745625
122794,9.867,76.74625
122795,9.773,76.746875
122796,9.662,76.7475
122797,9.54,76.748125
122798,9.407,76.74875
122799,9.233,76.749375
122800,9.063,76.75
122801,9.008,76.750625
122802,8.884,76.75125
122803,8.739,76.751875
122804,8.589,76.7525
122805,8.394,76.753125
122806,8.241,76.75375
122807,8.126,76.754375
122808,8.034,76.755
122809,7.978,76.755625
122810,7.94,76.75625
122811,7.913,76.756875
122812,7.898,76.7575
122813,7.91,76.758125
122814,7.946,76.75875
122815,7.97,76.759375
122816,8.006,76.76
122817,8.077,76.760625
122818,8.226,76.76125
122819,8.308,76.761875
122820,8.387,76.7625
122821,8.478,76.763125
122822,8.635,76.76375
122823,8.732,76.764375
122824,8.805,76.765
122825,8.907,76.765625
122826,9.012,76.76625
122827,9.12,76.766875
122828,9.232,76.7675
122829,9.32,76.768125
122830,9.42,76.76875
122831,9.531,76.769375
122832,9.65,76.77
122833,9.776,76.770625
122834,9.905,76.77125
122835,10.034,76.771875
122836,10.218,76.7725
122837,10.399,76.773125
122838,10.571,76.77375
122839,10.714,76.774375
122840,10.842,76.775
122841,10.964,76.775625
122842,11.086,76.77625
122843,11.251,76.776875
122844,11.362,76.7775
122845,11.413,76.778125
122846,11.515,76.77875
122847,11.613,76.779375
122848,11.714,76.78
122849,11.837,76.780625
122850,11.959,76.78125
122851,12.059,76.781875
122852,12.131,76.7825
122853,12.236,76.783125
122854,12.331,76.78375
122855,12.434,76.784375
122856,12.597,76.785
122857,12.667,76.785625
122858,12.721,76.78625
122859,12.792,76.786875
122860,12.91,76.7875
122861,12.996,76.788125
122862,13.065,76.78875
122863,13.177,76.789375
122864,13.199,76.79
122865,13.243,76.790625
122866,13.399,76.79125
122867,13.521,76.791875
122868,13.611,76.7925
122869,13.672,76.793125
122870,13.729,76.79375
122871,13.799,76.794375
122872,13.869,76.795
122873,13.926,76.795625
122874,13.972,76.79625
122875,14.04,76.796875
122876,14.13,76.7975
122877,14.113,76.798125
122878,14.173,76.79875
122879,14.253,76.799375
122880,14.243,76.8
122881,14.293,76.800625
122882,14.353,76.80125
122883,14.408,76.801875
122884,14.482,76.8025
122885,14.598,76.803125
122886,14.728,76.80375
122887,14.779,76.804375
122888,14.871,76.805
122889,14.978,76.805625
122890,15.086,76.80625
122891,15.195,76.806875
122892,15.313,76.8075
122893,15.443,76.808125
122894,15.605,76.80875
122895,15.773,76.809375
122896,15.939,76.81
122897,16.095,76.810625
122898,16.215,76.81125
122899,16.381,76.811875
122900,16.598,76.8125
122901,16.771,76.813125
122902,16.998,76.81375
122903,17.239,76.814375
122904,17.44,76.815
122905,17.637,76.815625
122906,17.808,76.81625
122907,17.945,76.816875
122908,18.186,76.8175
122909,18.38,76.818125
122910,18.556,76.81875
122911,18.783,76.819375
122912,18.918,76.82
122913,19.01,76.820625
122914,19.074,76.82125
122915,19.123,76.821875
122916,19.144,76.8225
122917,19.136,76.823125
122918,19.078,76.82375
122919,19.073,76.824375
122920,19.057,76.825
122921,18.979,76.825625
122922,18.836,76.82625
122923,18.736,76.826875
122924,18.683,76.8275
122925,18.612,76.828125
122926,18.54,76.82875
122927,18.496,76.829375
122928,18.527,76.83
122929,18.595,76.830625
122930,18.647,76.83125
122931,18.67,76.831875
122932,18.674,76.8325
122933,18.738,76.833125
122934,18.82,76.83375
122935,18.827,76.834375
122936,18.842,76.835
122937,18.919,76.835625
122938,19.088,76.83625
122939,19.138,76.836875
122940,19.285,76.8375
122941,19.478,76.838125
122942,19.529,76.83875
122943,19.59,76.839375
122944,19.653,76.84
122945,19.714,76.840625
122946,19.757,76.84125
122947,19.748,76.841875
122948,19.707,76.8425
122949,19.771,76.843125
122950,19.809,76.84375
122951,19.823,76.844375
122952,19.803,76.845
122953,19.887,76.845625
122954,19.948,76.84625
122955,19.968,76.846875
122956,19.971,76.8475
122957,20.005,76.848125
122958,20.052,76.84875
122959,20.086,76.849375
122960,20.173,76.85
122961,20.221,76.850625
122962,20.198,76.85125
122963,20.279,76.851875
122964,20.355,76.8525
122965,20.412,76.853125
122966,20.409,76.85375
122967,20.419,76.854375
122968,20.445,76.855
122969,20.492,76.855625
122970,20.566,76.85625
122971,20.649,76.856875
122972,20.718,76.8575
122973,20.637,76.858125
122974,20.597,76.85875
122975,20.588,76.859375
122976,20.612,76.86
122977,20.599,76.860625
122978,20.593,76.86125
122979,20.593,76.861875
122980,20.515,76.8625
122981,20.467,76.863125
122982,20.413,76.86375
122983,20.301,76.864375
122984,20.2,76.865
122985,20.143,76.865625
122986,20.139,76.86625
122987,20.119,76.866875
122988,20.067,76.8675
122989,20.004,76.868125
122990,19.97,76.86875
122991,19.984,76.869375
122992,20.025,76.87
122993,20.086,76.870625
122994,20.147,76.87125
122995,20.22,76.871875
122996,20.296,76.8725
122997,20.343,76.873125
122998,20.444,76.87375
122999,20.567,76.874375
123000,20.7,76.875
123001,20.788,76.875625
123002,20.946,76.87625
123003,21.166,76.876875
123004,21.319,76.8775
123005,21.486,76.878125
123006,21.702,76.87875
123007,22.028,76.879375
123008,22.191,76.88
123009,22.355,76.880625
123010,22.551,76.88125
123011,22.799,76.881875
123012,22.997,76.8825
123013,23.164,76.883125
123014,23.32,76.88375
123015,23.476,76.884375
123016,23.625,76.885
123017,23.765,76.885625
123018,23.86,76.88625
123019,23.921,76.886875
123020,23.956,76.8875
123021,23.984,76.888125
123022,23.974,76.88875
123023,23.916,76.889375
123024,23.791,76.89
123025,23.704,76.890625
123026,23.588,76.89125
123027,23.438,76.891875
123028,23.238,76.8925
123029,23.033,76.893125
123030,22.832,76.89375
123031,22.645,76.894375
123032,22.437,76.895
123033,22.243,76.895625
123034,22.069,76.89625
123035,21.919,76.896875
123036,21.803,76.8975
123037,21.696,76.898125
123038,21.56,76.89875
123039,21.484,76.899375
123040,21.399,76.9
123041,21.288,76.900625
123042,21.251,76.90125
123043,21.216,76.901875
123044,21.16,76.9025
123045,21.014,76.903125
123046,20.86,76.90375
123047,20.711,76.904375
123048,20.575,76.905
123049,20.446,76.905625
123050,20.306,76.90625
123051,20.135,76.906875
123052,19.843,76.9075
123053,19.626,76.908125
123054,19.445,76.90875
123055,19.282,76.909375
123056,18.976,76.91
123057,18.698,76.910625
123058,18.464,76.91125
123059,18.257,76.911875
123060,18.026,76.9125
123061,17.792,76.913125
123062,17.574,76.91375
123063,17.451,76.914375
123064,17.356,76.915
123065,17.273,76.915625
123066,17.083,76.91625
123067,16.945,76.916875
123068,16.846,76.9175
123069,16.781,76.918125
123070,16.667,76.91875
123071,16.567,76.919375
123072,16.506,76.92
123073,16.485,76.920625
123074,16.473,76.92125
123075,16.467,76.921875
123076,16.463,76.9225
123077,16.424,76.923125
123078,16.379,76.92375
123079,16.345,76.924375
123080,16.228,76.925
123081,16.129,76.925625
123082,16.05,76.92625
123083,15.962,76.926875
123084,15.845,76.9275
123085,15.746,76.928125
123086,15.719,76.92875
123087,15.601,76.929375
123088,15.471,76.93
123089,15.343,76.930625
123090,15.278,76.93125
123091,15.249,76.931875
123092,15.199,76.9325
123093,15.026,76.933125
123094,14.955,76.93375
123095,14.862,76.934375
123096,14.713,76.935
123097,14.567,76.935625
123098,14.439,76.93625
123099,14.315,76.936875
123100,14.152,76.9375
123101,13.984,76.938125
123102,13.81,76.93875
123103,13.63,76.939375
123104,13.515,76.94
123105,13.364,76.940625
123106,13.192,76.94125
123107,13.086,76.941875
123108,12.961,76.9425
123109,12.828,76.943125
123110,12.692,76.94375
123111,12.541,76.944375
123112,12.392,76.945
123113,12.252,76.945625
123114,12.181,76.94625
123115,12.093,76.946875
123116,12.0,76.9475
123117,11.912,76.948125
123118,11.777,76.94875
123119,11.615,76.949375
123120,11.428,76.95
123121,11.224,76.950625
123122,11.007,76.95125
123123,10.785,76.951875
123124,10.568,76.9525
123125,10.337,76.953125
123126,10.124,76.95375
123127,9.944,76.954375
123128,9.744,76.955
123129,9.534,76.955625
123130,9.327,76.95625
123131,9.174,76.956875
123132,8.879,76.9575
123133,8.573,76.958125
123134,8.338,76.95875
123135,8.088,76.959375
123136,7.763,76.96
123137,7.373,76.960625
123138,7.017,76.96125
123139,6.677,76.961875
123140,6.345,76.9625
123141,6.016,76.963125
123142,5.672,76.96375
123143,5.335,76.964375
123144,5.008,76.965
123145,4.672,76.965625
123146,4.363,76.96625
123147,4.062,76.966875
123148,3.747,76.9675
123149,3.453,76.968125
123150,3.202,76.96875
123151,3.001,76.969375
123152,2.733,76.97
123153,2.559,76.970625
123154,2.42,76.97125
123155,2.145,76.971875
123156,1.92,76.9725
123157,1.733,76.973125
123158,1.587,76.97375
123159,1.354,76.974375
123160,1.164,76.975
123161,1.011,76.975625
123162,0.838,76.97625
123163,0.712,76.976875
123164,0.61,76.9775
123165,0.526,76.978125
123166,0.477,76.97875
123167,0.417,76.979375
123168,0.346,76.98
123169,0.356,76.980625
123170,0.341,76.98125
123171,0.33,76.981875
123172,0.364,76.9825
123173,0.354,76.983125
123174,0.305,76.98375
123175,0.217,76.984375
123176,0.257,76.985
123177,0.231,76.985625
123178,0.16,76.98625
123179,0.079,76.986875
123180,-0.003,76.9875
123181,-0.082,76.988125
123182,-0.156,76.98875
123183,-0.367,76.989375
123184,-0.542,76.99
123185,-0.695,76.990625
123186,-0.885,76.99125
123187,-1.121,76.991875
123188,-1.38,76.9925
123189,-1.655,76.993125
123190,-1.898,76.99375
123191,-2.127,76.994375
123192,-2.335,76.995
123193,-2.453,76.995625
123194,-2.408,76.99625
123195,-2.284,76.996875
123196,-2.148,76.9975
123197,-2.101,76.998125
123198,-2.066,76.99875
123199,-2.029,76.999375
123200,-2.002,77.0
123201,-1.966,77.000625
123202,-1.934,77.00125
123203,-1.93,77.001875
123204,-1.913,77.0025
123205,-1.883,77.003125
123206,-1.839,77.00375
123207,-1.761,77.004375
123208,-1.715,77.005
123209,-1.691,77.005625
123210,-1.667,77.00625
123211,-1.656,77.006875
123212,-1.674,77.0075
123213,-1.735,77.008125
123214,-1.78,77.00875
123215,-1.828,77.009375
123216,-1.875,77.01
123217,-1.895,77.010625
123218,-1.937,77.01125
123219,-1.966,77.011875
123220,-1.942,77.0125
123221,-1.97,77.013125
123222,-2.009,77.01375
123223,-2.05,77.014375
123224,-2.057,77.015
123225,-2.039,77.015625
123226,-2.021,77.01625
123227,-2.041,77.016875
123228,-2.093,77.0175
123229,-2.132,77.018125
123230,-2.147,77.01875
123231,-2.211,77.019375
123232,-2.278,77.02
123233,-2.339,77.020625
123234,-2.377,77.02125
123235,-2.444,77.021875
123236,-2.518,77.0225
123237,-2.593,77.023125
123238,-2.638,77.02375
123239,-2.595,77.024375
123240,-2.509,77.025
123241,-2.574,77.025625
123242,-2.663,77.02625
123243,-2.739,77.026875
123244,-2.77,77.0275
123245,-2.76,77.028125
123246,-2.825,77.02875
123247,-2.969,77.029375
123248,-3.118,77.03
123249,-3.286,77.030625
123250,-3.453,77.03125
123251,-3.596,77.031875
123252,-3.671,77.0325
123253,-3.666,77.033125
123254,-3.578,77.03375
123255,-3.497,77.034375
123256,-3.323,77.035
123257,-3.085,77.035625
123258,-2.81,77.03625
123259,-2.609,77.036875
123260,-2.426,77.0375
123261,-2.243,77.038125
123262,-2.063,77.03875
123263,-1.932,77.039375
123264,-1.843,77.04
123265,-1.782,77.040625
123266,-1.728,77.04125
123267,-1.7,77.041875
123268,-1.713,77.0425
123269,-1.81,77.043125
123270,-1.876,77.04375
123271,-1.915,77.044375
123272,-1.997,77.045
123273,-2.04,77.045625
123274,-2.069,77.04625
123275,-2.103,77.046875
123276,-2.137,77.0475
123277,-2.145,77.048125
123278,-2.125,77.04875
123279,-2.101,77.049375
123280,-2.035,77.05
123281,-1.967,77.050625
123282,-1.964,77.05125
123283,-1.853,77.051875
123284,-1.762,77.0525
123285,-1.727,77.053125
123286,-1.598,77.05375
123287,-1.52,77.054375
123288,-1.473,77.055
123289,-1.412,77.055625
123290,-1.369,77.05625
123291,-1.363,77.056875
123292,-1.411,77.0575
123293,-1.517,77.058125
123294,-1.655,77.05875
123295,-1.809,77.059375
123296,-1.904,77.06
123297,-2.034,77.060625
123298,-2.201,77.06125
123299,-2.422,77.061875
123300,-2.562,77.0625
