,ax,t
77874,9.153,48.67125
77875,9.11,48.671875
77876,9.005,48.6725
77877,8.932,48.673125
77878,8.87,48.67375
77879,8.812,48.674375
77880,8.787,48.675
77881,8.704,48.675625
77882,8.588,48.67625
77883,8.544,48.676875
77884,8.51,48.6775
77885,8.449,48.678125
77886,8.327,48.67875
77887,8.286,48.679375
77888,8.263,48.68
77889,8.244,48.680625
77890,8.176,48.68125
77891,8.077,48.681875
77892,7.978,48.6825
77893,7.91,48.683125
77894,7.815,48.68375
77895,7.757,48.684375
77896,7.742,48.685
77897,7.623,48.685625
77898,7.489,48.68625
77899,7.354,48.686875
77900,7.245,48.6875
77901,7.24,48.688125
77902,7.247,48.68875
77903,7.24,48.689375
77904,7.193,48.69
77905,7.225,48.690625
77906,7.301,48.69125
77907,7.317,48.691875
77908,7.353,48.6925
77909,7.386,48.693125
77910,7.407,48.69375
77911,7.504,48.694375
77912,7.584,48.695
77913,7.644,48.695625
77914,7.695,48.69625
77915,7.826,48.696875
77916,7.975,48.6975
77917,8.094,48.698125
77918,8.173,48.69875
77919,8.287,48.699375
77920,8.439,48.7
77921,8.527,48.700625
77922,8.647,48.70125
77923,8.788,48.701875
77924,8.944,48.7025
77925,9.043,48.703125
77926,9.127,48.70375
77927,9.207,48.704375
77928,9.383,48.705
77929,9.475,48.705625
77930,9.528,48.70625
77931,9.643,48.706875
77932,9.729,48.7075
77933,9.804,48.708125
77934,9.871,48.70875
77935,9.992,48.709375
77936,10.101,48.71
77937,10.19,48.710625
77938,10.228,48.71125
77939,10.248,48.711875
77940,10.268,48.7125
77941,10.302,48.713125
77942,10.361,48.71375
77943,10.405,48.714375
77944,10.435,48.715
77945,10.496,48.715625
77946,10.539,48.71625
77947,10.585,48.716875
77948,10.663,48.7175
77949,10.644,48.718125
77950,10.65,48.71875
77951,10.702,48.719375
77952,10.709,48.72
77953,10.722,48.720625
77954,10.739,48.72125
77955,10.756,48.721875
77956,10.71,48.7225
77957,10.658,48.723125
77958,10.621,48.72375
77959,10.648,48.724375
77960,10.624,48.725
77961,10.572,48.725625
77962,10.565,48.72625
77963,10.55,48.726875
77964,10.52,48.7275
77965,10.466,48.728125
77966,10.453,48.72875
77967,10.47,48.729375
77968,10.516,48.73
77969,10.601,48.730625
77970,10.676,48.73125
77971,10.725,48.731875
77972,10.722,48.7325
77973,10.784,48.733125
77974,10.88,48.73375
77975,11.004,48.734375
77976,11.16,48.735
77977,11.243,48.735625
77978,11.276,48.73625
77979,11.272,48.736875
77980,11.343,48.7375
77981,11.39,48.738125
77982,11.387,48.73875
77983,11.363,48.739375
77984,11.351,48.74
77985,11.343,48.740625
77986,11.312,48.74125
77987,11.205,48.741875
77988,11.079,48.7425
77989,10.961,48.743125
77990,10.842,48.74375
77991,10.729,48.744375
77992,10.624,48.745
77993,10.542,48.745625
77994,10.421,48.74625
77995,10.303,48.746875
77996,10.221,48.7475
77997,10.06,48.748125
77998,9.908,48.74875
77999,9.787,48.749375
78000,9.776,48.75
78001,9.711,48.750625
78002,9.606,48.75125
78003,9.463,48.751875
78004,9.332,48.7525
78005,9.221,48.753125
78006,9.136,48.75375
78007,9.126,48.754375
78008,9.063,48.755
78009,8.97,48.755625
78010,8.885,48.75625
78011,8.909,48.756875
78012,8.939,48.7575
78013,8.935,48.758125
78014,8.908,48.75875
78015,8.864,48.759375
78016,8.829,48.76
78017,8.914,48.760625
78018,8.915,48.76125
78019,8.896,48.761875
78020,8.892,48.7625
78021,8.902,48.763125
78022,8.901,48.76375
78023,8.891,48.764375
78024,8.877,48.765
78025,8.825,48.765625
78026,8.741,48.76625
78027,8.615,48.766875
78028,8.49,48.7675
78029,8.351,48.768125
78030,8.198,48.76875
78031,8.039,48.769375
78032,7.963,48.77
78033,7.922,48.770625
78034,7.851,48.77125
78035,7.805,48.771875
78036,7.771,48.7725
78037,7.748,48.773125
78038,7.802,48.77375
78039,7.8,48.774375
78040,7.779,48.775
78041,7.847,48.775625
78042,7.873,48.77625
78043,7.941,48.776875
78044,8.104,48.7775
78045,8.157,48.778125
78046,8.18,48.77875
78047,8.186,48.779375
78048,8.203,48.78
78049,8.19,48.780625
78050,8.151,48.78125
78051,8.076,48.781875
78052,8.032,48.7825
78053,7.953,48.783125
78054,7.836,48.78375
78055,7.748,48.784375
78056,7.669,48.785
78057,7.581,48.785625
78058,7.455,48.78625
78059,7.402,48.786875
78060,7.345,48.7875
78061,7.271,48.788125
78062,7.335,48.78875
78063,7.322,48.789375
78064,7.293,48.79
78065,7.384,48.790625
78066,7.462,48.79125
78067,7.545,48.791875
78068,7.64,48.7925
78069,7.672,48.793125
78070,7.741,48.79375
78071,7.85,48.794375
78072,8.02,48.795
78073,8.086,48.795625
78074,8.118,48.79625
78075,8.152,48.796875
78076,8.23,48.7975
78077,8.245,48.798125
78078,8.212,48.79875
78079,8.304,48.799375
78080,8.489,48.8
78081,8.765,48.800625
78082,9.166,48.80125
78083,9.581,48.801875
78084,9.819,48.8025
78085,9.824,48.803125
78086,9.392,48.80375
78087,8.681,48.804375
78088,7.848,48.805
78089,7.135,48.805625
78090,6.494,48.80625
78091,5.886,48.806875
78092,5.302,48.8075
78093,4.722,48.808125
78094,4.255,48.80875
78095,3.942,48.809375
78096,3.976,48.81
78097,4.306,48.810625
78098,4.853,48.81125
78099,5.627,48.811875
78100,6.18,48.8125
78101,6.536,48.813125
78102,6.689,48.81375
78103,6.529,48.814375
78104,6.294,48.815
78105,6.019,48.815625
78106,5.721,48.81625
78107,5.44,48.816875
78108,5.094,48.8175
78109,4.671,48.818125
78110,4.168,48.81875
78111,3.63,48.819375
78112,3.078,48.82
78113,2.542,48.820625
78114,2.18,48.82125
78115,1.955,48.821875
78116,1.874,48.8225
78117,1.942,48.823125
78118,2.156,48.82375
78119,2.475,48.824375
78120,2.835,48.825
78121,3.324,48.825625
78122,3.859,48.82625
78123,4.416,48.826875
78124,5.315,48.8275
78125,6.315,48.828125
78126,7.348,48.82875
78127,8.145,48.829375
78128,8.606,48.83
78129,8.819,48.830625
78130,8.772,48.83125
78131,8.485,48.831875
78132,8.09,48.8325
78133,7.599,48.833125
78134,6.988,48.83375
78135,6.323,48.834375
78136,5.606,48.835
78137,4.815,48.835625
78138,3.977,48.83625
78139,3.14,48.836875
78140,2.318,48.8375
78141,1.642,48.838125
78142,1.08,48.83875
78143,0.704,48.839375
78144,0.748,48.84
78145,0.988,48.840625
78146,1.342,48.84125
78147,1.801,48.841875
78148,2.504,48.8425
78149,3.051,48.843125
78150,3.464,48.84375
78151,3.786,48.844375
78152,3.972,48.845
78153,4.111,48.845625
78154,4.244,48.84625
78155,4.383,48.846875
78156,4.484,48.8475
78157,4.529,48.848125
78158,4.404,48.84875
78159,4.305,48.849375
78160,4.148,48.85
78161,3.829,48.850625
78162,3.582,48.85125
78163,3.351,48.851875
78164,3.134,48.8525
78165,3.029,48.853125
78166,3.039,48.85375
78167,3.138,48.854375
78168,3.321,48.855
78169,3.423,48.855625
78170,3.485,48.85625
78171,3.516,48.856875
78172,3.604,48.8575
78173,3.703,48.858125
78174,3.806,48.85875
78175,3.905,48.859375
78176,4.038,48.86
78177,4.186,48.860625
78178,4.342,48.86125
78179,4.371,48.861875
78180,4.398,48.8625
78181,4.418,48.863125
78182,4.37,48.86375
78183,4.357,48.864375
78184,4.354,48.865
78185,4.344,48.865625
78186,4.346,48.86625
78187,4.35,48.866875
78188,4.362,48.8675
78189,4.467,48.868125
78190,4.51,48.86875
78191,4.532,48.869375
78192,4.576,48.87
78193,4.675,48.870625
78194,4.734,48.87125
78195,4.734,48.871875
78196,4.819,48.8725
78197,4.855,48.873125
78198,4.874,48.87375
78199,4.939,48.874375
78200,4.987,48.875
78201,5.028,48.875625
78202,5.065,48.87625
78203,5.009,48.876875
78204,4.961,48.8775
78205,4.939,48.878125
78206,5.014,48.87875
78207,5.206,48.879375
78208,5.521,48.88
78209,6.0,48.880625
78210,6.21,48.88125
78211,6.242,48.881875
78212,6.123,48.8825
78213,5.977,48.883125
78214,5.819,48.88375
78215,5.686,48.884375
78216,5.629,48.885
78217,5.475,48.885625
78218,5.295,48.88625
78219,5.091,48.886875
78220,4.768,48.8875
78221,4.439,48.888125
78222,4.091,48.88875
78223,3.694,48.889375
78224,3.409,48.89
78225,3.156,48.890625
78226,2.915,48.89125
78227,2.653,48.891875
78228,2.477,48.8925
78229,2.348,48.893125
78230,2.175,48.89375
78231,2.059,48.894375
78232,1.982,48.895
78233,1.941,48.895625
78234,1.913,48.89625
78235,1.872,48.896875
78236,1.824,48.8975
78237,1.821,48.898125
78238,1.851,48.89875
78239,1.9,48.899375
78240,1.958,48.9
78241,2.055,48.900625
78242,2.094,48.90125
78243,2.074,48.901875
78244,2.146,48.9025
78245,2.274,48.903125
78246,2.413,48.90375
78247,2.505,48.904375
78248,2.579,48.905
78249,2.646,48.905625
78250,2.707,48.90625
78251,2.765,48.906875
78252,2.766,48.9075
78253,2.741,48.908125
78254,2.751,48.90875
78255,2.751,48.909375
78256,2.709,48.91
78257,2.607,48.910625
78258,2.582,48.91125
78259,2.516,48.911875
78260,2.431,48.9125
78261,2.421,48.913125
78262,2.39,48.91375
78263,2.37,48.914375
78264,2.384,48.915
78265,2.385,48.915625
78266,2.418,48.91625
78267,2.475,48.916875
78268,2.468,48.9175
78269,2.508,48.918125
78270,2.59,48.91875
78271,2.726,48.919375
78272,2.785,48.92
78273,2.903,48.920625
78274,3.097,48.92125
78275,3.172,48.921875
78276,3.27,48.9225
78277,3.37,48.923125
78278,3.427,48.92375
78279,3.457,48.924375
78280,3.483,48.925
78281,3.51,48.925625
78282,3.436,48.92625
78283,3.351,48.926875
78284,3.272,48.9275
78285,3.251,48.928125
78286,3.164,48.92875
78287,3.071,48.929375
78288,3.006,48.93
78289,2.961,48.930625
78290,2.871,48.93125
78291,2.751,48.931875
78292,2.693,48.9325
78293,2.669,48.933125
78294,2.658,48.93375
78295,2.645,48.934375
78296,2.752,48.935
78297,2.773,48.935625
78298,2.699,48.93625
78299,2.818,48.936875
78300,2.926,48.9375
78301,3.022,48.938125
78302,3.1,48.93875
78303,3.246,48.939375
78304,3.353,48.94
78305,3.392,48.940625
78306,3.525,48.94125
78307,3.624,48.941875
78308,3.721,48.9425
78309,3.894,48.943125
78310,4.03,48.94375
78311,4.149,48.944375
78312,4.258,48.945
78313,4.344,48.945625
78314,4.426,48.94625
78315,4.517,48.946875
78316,4.663,48.9475
78317,4.794,48.948125
78318,4.92,48.94875
78319,5.045,48.949375
78320,5.128,48.95
78321,5.209,48.950625
78322,5.301,48.95125
78323,5.457,48.951875
78324,5.585,48.9525
78325,5.709,48.953125
78326,5.855,48.95375
78327,5.948,48.954375
78328,6.061,48.955
78329,6.204,48.955625
78330,6.271,48.95625
78331,6.327,48.956875
78332,6.371,48.9575
78333,6.405,48.958125
78334,6.445,48.95875
78335,6.491,48.959375
78336,6.545,48.96
78337,6.529,48.960625
78338,6.52,48.96125
78339,6.516,48.961875
78340,6.513,48.9625
78341,6.494,48.963125
78342,6.503,48.96375
78343,6.574,48.964375
78344,6.589,48.965
78345,6.588,48.965625
78346,6.586,48.96625
78347,6.643,48.966875
78348,6.663,48.9675
78349,6.693,48.968125
78350,6.788,48.96875
78351,6.904,48.969375
78352,6.996,48.97
78353,7.062,48.970625
78354,7.212,48.97125
78355,7.288,48.971875
78356,7.332,48.9725
78357,7.397,48.973125
78358,7.467,48.97375
78359,7.555,48.974375
78360,7.667,48.975
78361,7.738,48.975625
78362,7.832,48.97625
78363,7.941,48.976875
78364,8.053,48.9775
78365,8.144,48.978125
78366,8.255,48.97875
78367,8.411,48.979375
78368,8.467,48.98
78369,8.536,48.980625
78370,8.63,48.98125
78371,8.786,48.981875
78372,8.8,48.9825
78373,8.789,48.983125
78374,8.844,48.98375
78375,8.886,48.984375
78376,8.931,48.985
78377,8.978,48.985625
78378,8.975,48.98625
78379,9.014,48.986875
78380,9.044,48.9875
78381,8.983,48.988125
78382,8.994,48.98875
78383,9.013,48.989375
78384,9.028,48.99
78385,9.089,48.990625
78386,9.091,48.99125
78387,9.062,48.991875
78388,9.048,48.9925
78389,9.021,48.993125
78390,9.006,48.99375
78391,9.016,48.994375
78392,9.056,48.995
78393,9.099,48.995625
78394,9.139,48.99625
78395,9.156,48.996875
78396,9.158,48.9975
78397,9.175,48.998125
78398,9.232,48.99875
78399,9.328,48.999375
78400,9.369,49.0
78401,9.362,49.000625
78402,9.42,49.00125
78403,9.461,49.001875
78404,9.476,49.0025
78405,9.442,49.003125
78406,9.544,49.00375
78407,9.562,49.004375
78408,9.462,49.005
78409,9.465,49.005625
78410,9.443,49.00625
78411,9.4,49.006875
78412,9.339,49.0075
78413,9.336,49.008125
