,ax,t
93861,11.441,58.663125
93862,11.195,58.66375
93863,10.971,58.664375
93864,10.789,58.665
93865,10.697,58.665625
93866,10.603,58.66625
93867,10.511,58.666875
93868,10.426,58.6675
93869,10.327,58.668125
93870,10.253,58.66875
93871,10.219,58.669375
93872,10.151,58.67
93873,10.144,58.670625
93874,10.174,58.67125
93875,10.163,58.671875
93876,10.177,58.6725
93877,10.221,58.673125
93878,10.309,58.67375
93879,10.362,58.674375
93880,10.399,58.675
93881,10.425,58.675625
93882,10.473,58.67625
93883,10.499,58.676875
93884,10.543,58.6775
93885,10.652,58.678125
93886,10.634,58.67875
93887,10.604,58.679375
93888,10.579,58.68
93889,10.528,58.680625
93890,10.484,58.68125
93891,10.435,58.681875
93892,10.36,58.6825
93893,10.299,58.683125
93894,10.247,58.68375
93895,10.203,58.684375
93896,10.135,58.685
93897,10.04,58.685625
93898,9.946,58.68625
93899,9.926,58.686875
93900,9.847,58.6875
93901,9.78,58.688125
93902,9.759,58.68875
93903,9.769,58.689375
93904,9.777,58.69
93905,9.773,58.690625
93906,9.705,58.69125
93907,9.674,58.691875
93908,9.651,58.6925
93909,9.614,58.693125
93910,9.623,58.69375
93911,9.614,58.694375
93912,9.582,58.695
93913,9.538,58.695625
93914,9.459,58.69625
93915,9.395,58.696875
93916,9.412,58.6975
93917,9.388,58.698125
93918,9.328,58.69875
93919,9.235,58.699375
93920,9.187,58.7
93921,9.148,58.700625
93922,9.106,58.70125
93923,9.035,58.701875
93924,8.947,58.7025
93925,8.891,58.703125
93926,8.887,58.70375
93927,8.827,58.704375
93928,8.77,58.705
93929,8.709,58.705625
93930,8.618,58.70625
93931,8.567,58.706875
93932,8.52,58.7075
93933,8.456,58.708125
93934,8.426,58.70875
93935,8.376,58.709375
93936,8.304,58.71
93937,8.229,58.710625
93938,8.16,58.71125
93939,8.104,58.711875
93940,8.076,58.7125
93941,8.016,58.713125
93942,7.969,58.71375
93943,7.939,58.714375
93944,7.865,58.715
93945,7.803,58.715625
93946,7.756,58.71625
93947,7.733,58.716875
93948,7.621,58.7175
93949,7.571,58.718125
93950,7.627,58.71875
93951,7.542,58.719375
93952,7.492,58.72
93953,7.456,58.720625
93954,7.381,58.72125
93955,7.328,58.721875
93956,7.255,58.7225
93957,7.14,58.723125
93958,7.086,58.72375
93959,7.002,58.724375
93960,6.892,58.725
93961,6.797,58.725625
93962,6.736,58.72625
93963,6.677,58.726875
93964,6.592,58.7275
93965,6.566,58.728125
93966,6.486,58.72875
93967,6.351,58.729375
93968,6.256,58.73
93969,6.207,58.730625
93970,6.169,58.73125
93971,6.101,58.731875
93972,5.966,58.7325
93973,5.841,58.733125
93974,5.74,58.73375
93975,5.557,58.734375
93976,5.409,58.735
93977,5.286,58.735625
93978,5.171,58.73625
93979,5.118,58.736875
93980,5.067,58.7375
93981,4.996,58.738125
93982,5.111,58.73875
93983,5.098,58.739375
93984,4.998,58.74
93985,4.965,58.740625
93986,4.857,58.74125
93987,4.744,58.741875
93988,4.669,58.7425
93989,4.563,58.743125
93990,4.463,58.74375
93991,4.36,58.744375
93992,4.164,58.745
93993,3.988,58.745625
93994,3.83,58.74625
93995,3.694,58.746875
93996,3.517,58.7475
93997,3.351,58.748125
93998,3.202,58.74875
93999,3.005,58.749375
94000,2.822,58.75
94001,2.644,58.750625
94002,2.46,58.75125
94003,2.296,58.751875
94004,2.119,58.7525
94005,1.915,58.753125
94006,1.755,58.75375
94007,1.65,58.754375
94008,1.558,58.755
94009,1.354,58.755625
94010,1.242,58.75625
94011,1.134,58.756875
94012,0.984,58.7575
94013,0.845,58.758125
94014,0.733,58.75875
94015,0.651,58.759375
94016,0.614,58.76
94017,0.52,58.760625
94018,0.423,58.76125
94019,0.365,58.761875
94020,0.301,58.7625
94021,0.232,58.763125
94022,0.16,58.76375
94023,0.123,58.764375
94024,0.065,58.765
94025,-0.0,58.765625
94026,-0.058,58.76625
94027,-0.11,58.766875
94028,-0.161,58.7675
94029,-0.212,58.768125
94030,-0.27,58.76875
94031,-0.348,58.769375
94032,-0.428,58.77
94033,-0.458,58.770625
94034,-0.51,58.77125
94035,-0.598,58.771875
94036,-0.734,58.7725
94037,-0.823,58.773125
94038,-0.875,58.77375
94039,-0.912,58.774375
94040,-1.024,58.775
94041,-1.066,58.775625
94042,-1.119,58.77625
94043,-1.245,58.776875
94044,-1.27,58.7775
94045,-1.339,58.778125
94046,-1.45,58.77875
94047,-1.495,58.779375
94048,-1.564,58.78
94049,-1.653,58.780625
94050,-1.762,58.78125
94051,-1.776,58.781875
94052,-1.809,58.7825
94053,-1.882,58.783125
94054,-1.984,58.78375
94055,-2.016,58.784375
94056,-2.022,58.785
94057,-2.069,58.785625
94058,-2.089,58.78625
94059,-2.118,58.786875
94060,-2.169,58.7875
94061,-2.2,58.788125
94062,-2.208,58.78875
94063,-2.193,58.789375
94064,-2.135,58.79
94065,-2.108,58.790625
94066,-2.089,58.79125
94067,-2.065,58.791875
94068,-2.032,58.7925
94069,-1.987,58.793125
94070,-1.933,58.79375
94071,-1.878,58.794375
94072,-1.8,58.795
94073,-1.744,58.795625
94074,-1.765,58.79625
94075,-1.619,58.796875
94076,-1.495,58.7975
94077,-1.423,58.798125
94078,-1.44,58.79875
94079,-1.41,58.799375
94080,-1.359,58.8
94081,-1.314,58.800625
94082,-1.321,58.80125
94083,-1.305,58.801875
94084,-1.244,58.8025
94085,-1.21,58.803125
94086,-1.207,58.80375
94087,-1.197,58.804375
94088,-1.075,58.805
94089,-1.03,58.805625
94090,-1.014,58.80625
94091,-1.01,58.806875
94092,-0.899,58.8075
94093,-0.795,58.808125
94094,-0.712,58.80875
94095,-0.702,58.809375
94096,-0.729,58.81
94097,-0.712,58.810625
94098,-0.572,58.81125
94099,-0.449,58.811875
94100,-0.335,58.8125
94101,-0.229,58.813125
94102,-0.113,58.81375
94103,0.011,58.814375
94104,0.138,58.815
94105,0.261,58.815625
94106,0.357,58.81625
94107,0.491,58.816875
94108,0.674,58.8175
94109,0.766,58.818125
94110,0.9,58.81875
94111,1.048,58.819375
94112,1.153,58.82
94113,1.269,58.820625
94114,1.383,58.82125
94115,1.488,58.821875
94116,1.56,58.8225
94117,1.66,58.823125
94118,1.772,58.82375
94119,1.833,58.824375
94120,1.866,58.825
94121,1.921,58.825625
94122,2.033,58.82625
94123,2.04,58.826875
94124,2.045,58.8275
94125,2.053,58.828125
94126,2.043,58.82875
94127,2.018,58.829375
94128,1.995,58.83
94129,1.988,58.830625
94130,1.903,58.83125
94131,1.826,58.831875
94132,1.767,58.8325
94133,1.685,58.833125
94134,1.657,58.83375
94135,1.636,58.834375
94136,1.551,58.835
94137,1.467,58.835625
94138,1.409,58.83625
94139,1.389,58.836875
94140,1.413,58.8375
94141,1.388,58.838125
94142,1.342,58.83875
94143,1.349,58.839375
94144,1.332,58.84
94145,1.353,58.840625
94146,1.451,58.84125
94147,1.478,58.841875
94148,1.517,58.8425
94149,1.567,58.843125
94150,1.611,58.84375
94151,1.692,58.844375
94152,1.806,58.845
94153,1.958,58.845625
94154,1.964,58.84625
94155,2.0,58.846875
94156,2.085,58.8475
94157,2.167,58.848125
94158,2.232,58.84875
94159,2.288,58.849375
94160,2.339,58.85
94161,2.393,58.850625
94162,2.436,58.85125
94163,2.467,58.851875
94164,2.494,58.8525
94165,2.498,58.853125
94166,2.509,58.85375
94167,2.597,58.854375
94168,2.617,58.855
94169,2.609,58.855625
94170,2.581,58.85625
94171,2.614,58.856875
94172,2.637,58.8575
94173,2.646,58.858125
94174,2.636,58.85875
94175,2.623,58.859375
94176,2.619,58.86
94177,2.633,58.860625
94178,2.624,58.86125
94179,2.651,58.861875
94180,2.706,58.8625
94181,2.709,58.863125
94182,2.706,58.86375
94183,2.693,58.864375
94184,2.666,58.865
94185,2.71,58.865625
94186,2.785,58.86625
94187,2.877,58.866875
94188,2.867,58.8675
94189,2.885,58.868125
94190,2.907,58.86875
94191,2.89,58.869375
94192,2.935,58.87
94193,3.002,58.870625
94194,3.084,58.87125
94195,3.057,58.871875
94196,3.074,58.8725
94197,3.116,58.873125
94198,3.133,58.87375
94199,3.16,58.874375
94200,3.173,58.875
94201,3.156,58.875625
94202,3.275,58.87625
94203,3.309,58.876875
94204,3.272,58.8775
94205,3.282,58.878125
94206,3.299,58.87875
94207,3.325,58.879375
94208,3.362,58.88
94209,3.302,58.880625
94210,3.284,58.88125
94211,3.319,58.881875
94212,3.329,58.8825
94213,3.312,58.883125
94214,3.284,58.88375
94215,3.264,58.884375
94216,3.241,58.885
94217,3.214,58.885625
94218,3.184,58.88625
94219,3.156,58.886875
94220,3.104,58.8875
94221,3.045,58.888125
94222,3.022,58.88875
94223,2.987,58.889375
94224,2.956,58.89
94225,2.936,58.890625
94226,2.925,58.89125
94227,2.951,58.891875
94228,2.995,58.8925
94229,2.978,58.893125
94230,3.026,58.89375
94231,3.072,58.894375
94232,3.065,58.895
94233,3.074,58.895625
94234,3.072,58.89625
94235,3.062,58.896875
94236,3.086,58.8975
94237,3.077,58.898125
94238,3.076,58.89875
94239,3.134,58.899375
94240,3.091,58.9
94241,3.071,58.900625
94242,3.093,58.90125
94243,3.086,58.901875
94244,3.129,58.9025
94245,3.19,58.903125
94246,3.218,58.90375
94247,3.234,58.904375
94248,3.276,58.905
94249,3.361,58.905625
94250,3.361,58.90625
94251,3.437,58.906875
94252,3.559,58.9075
94253,3.651,58.908125
94254,3.678,58.90875
94255,3.736,58.909375
94256,3.889,58.91
94257,3.968,58.910625
94258,4.043,58.91125
94259,4.112,58.911875
94260,4.139,58.9125
94261,4.193,58.913125
94262,4.236,58.91375
94263,4.229,58.914375
94264,4.243,58.915
94265,4.27,58.915625
94266,4.302,58.91625
94267,4.261,58.916875
94268,4.288,58.9175
94269,4.351,58.918125
94270,4.423,58.91875
94271,4.451,58.919375
94272,4.482,58.92
94273,4.526,58.920625
94274,4.584,58.92125
94275,4.676,58.921875
94276,4.798,58.9225
94277,4.944,58.923125
94278,5.045,58.92375
94279,5.162,58.924375
94280,5.328,58.925
94281,5.433,58.925625
94282,5.542,58.92625
94283,5.661,58.926875
94284,5.8,58.9275
94285,5.932,58.928125
94286,6.037,58.92875
94287,6.091,58.929375
94288,6.192,58.93
94289,6.312,58.930625
94290,6.442,58.93125
94291,6.51,58.931875
94292,6.582,58.9325
94293,6.678,58.933125
94294,6.831,58.93375
94295,6.919,58.934375
94296,7.017,58.935
94297,7.14,58.935625
94298,7.269,58.93625
94299,7.366,58.936875
94300,7.448,58.9375
94301,7.543,58.938125
94302,7.709,58.93875
94303,7.841,58.939375
94304,7.895,58.94
94305,8.01,58.940625
94306,8.104,58.94125
94307,8.185,58.941875
94308,8.28,58.9425
94309,8.311,58.943125
94310,8.357,58.94375
94311,8.473,58.944375
94312,8.512,58.945
94313,8.615,58.945625
94314,8.771,58.94625
94315,8.846,58.946875
94316,8.925,58.9475
94317,9.021,58.948125
94318,9.15,58.94875
94319,9.27,58.949375
94320,9.387,58.95
94321,9.506,58.950625
94322,9.672,58.95125
94323,9.781,58.951875
94324,9.874,58.9525
94325,10.013,58.953125
94326,10.144,58.95375
94327,10.264,58.954375
94328,10.373,58.955
94329,10.495,58.955625
94330,10.556,58.95625
94331,10.602,58.956875
94332,10.754,58.9575
94333,10.883,58.958125
94334,10.989,58.95875
94335,11.067,58.959375
94336,11.107,58.96
94337,11.144,58.960625
94338,11.188,58.96125
94339,11.273,58.961875
94340,11.343,58.9625
94341,11.395,58.963125
94342,11.423,58.96375
94343,11.444,58.964375
94344,11.454,58.965
94345,11.46,58.965625
94346,11.527,58.96625
94347,11.563,58.966875
94348,11.601,58.9675
94349,11.686,58.968125
94350,11.828,58.96875
94351,11.959,58.969375
94352,12.061,58.97
94353,12.194,58.970625
94354,12.295,58.97125
94355,12.373,58.971875
94356,12.441,58.9725
94357,12.593,58.973125
94358,12.725,58.97375
94359,12.793,58.974375
94360,12.845,58.975
94361,12.872,58.975625
94362,12.889,58.97625
94363,12.944,58.976875
94364,12.973,58.9775
94365,12.986,58.978125
94366,12.986,58.97875
94367,12.992,58.979375
94368,12.982,58.98
94369,12.961,58.980625
94370,12.995,58.98125
94371,12.998,58.981875
94372,12.989,58.9825
94373,12.982,58.983125
94374,12.978,58.98375
94375,12.972,58.984375
94376,12.961,58.985
94377,12.941,58.985625
94378,12.936,58.98625
94379,12.949,58.986875
94380,12.997,58.9875
94381,13.061,58.988125
94382,13.143,58.98875
94383,13.245,58.989375
94384,13.272,58.99
94385,13.317,58.990625
94386,13.397,58.99125
94387,13.577,58.991875
94388,13.647,58.9925
94389,13.695,58.993125
94390,13.763,58.99375
94391,13.905,58.994375
94392,13.971,58.995
94393,13.963,58.995625
94394,13.929,58.99625
94395,13.878,58.996875
94396,13.818,58.9975
94397,13.75,58.998125
94398,13.609,58.99875
94399,13.529,58.999375
94400,13.514,59.0
94401,13.405,59.000625
