,ax,t
60390,4.411,37.74375
60391,4.426,37.744375
60392,4.438,37.745
60393,4.428,37.745625
60394,4.471,37.74625
60395,4.542,37.746875
60396,4.61,37.7475
60397,4.658,37.748125
60398,4.672,37.74875
60399,4.645,37.749375
60400,4.7,37.75
60401,4.738,37.750625
60402,4.756,37.75125
60403,4.735,37.751875
60404,4.728,37.7525
60405,4.719,37.753125
60406,4.698,37.75375
60407,4.662,37.754375
60408,4.628,37.755
60409,4.604,37.755625
60410,4.621,37.75625
60411,4.593,37.756875
60412,4.572,37.7575
60413,4.599,37.758125
60414,4.608,37.75875
60415,4.623,37.759375
60416,4.646,37.76
60417,4.656,37.760625
60418,4.71,37.76125
60419,4.764,37.761875
60420,4.76,37.7625
60421,4.809,37.763125
60422,4.861,37.76375
60423,4.904,37.764375
60424,4.924,37.765
60425,4.987,37.765625
60426,5.064,37.76625
60427,5.098,37.766875
60428,5.134,37.7675
60429,5.188,37.768125
60430,5.266,37.76875
60431,5.237,37.769375
60432,5.199,37.77
60433,5.17,37.770625
60434,5.221,37.77125
60435,5.252,37.771875
60436,5.259,37.7725
60437,5.235,37.773125
60438,5.259,37.77375
60439,5.239,37.774375
60440,5.183,37.775
60441,5.196,37.775625
60442,5.2,37.77625
60443,5.187,37.776875
60444,5.139,37.7775
60445,5.02,37.778125
60446,4.97,37.77875
60447,5.007,37.779375
60448,4.969,37.78
60449,4.899,37.780625
60450,4.829,37.78125
60451,4.819,37.781875
60452,4.82,37.7825
60453,4.798,37.783125
60454,4.74,37.78375
60455,4.689,37.784375
60456,4.637,37.785
60457,4.577,37.785625
60458,4.496,37.78625
60459,4.425,37.786875
60460,4.353,37.7875
60461,4.275,37.788125
60462,4.265,37.78875
60463,4.264,37.789375
60464,4.262,37.79
60465,4.224,37.790625
60466,4.194,37.79125
60467,4.167,37.791875
60468,4.14,37.7925
60469,4.219,37.793125
60470,4.266,37.79375
60471,4.27,37.794375
60472,4.318,37.795
60473,4.322,37.795625
60474,4.318,37.79625
60475,4.352,37.796875
60476,4.395,37.7975
60477,4.426,37.798125
60478,4.44,37.79875
60479,4.467,37.799375
60480,4.554,37.8
60481,4.652,37.800625
60482,4.638,37.80125
60483,4.638,37.801875
60484,4.661,37.8025
60485,4.715,37.803125
60486,4.736,37.80375
60487,4.814,37.804375
60488,4.92,37.805
60489,4.937,37.805625
60490,4.894,37.80625
60491,4.846,37.806875
60492,4.833,37.8075
60493,4.86,37.808125
60494,4.883,37.80875
60495,4.883,37.809375
60496,4.723,37.81
60497,4.673,37.810625
60498,4.66,37.81125
60499,4.613,37.811875
60500,4.545,37.8125
60501,4.498,37.813125
60502,4.48,37.81375
60503,4.429,37.814375
60504,4.412,37.815
60505,4.414,37.815625
60506,4.411,37.81625
60507,4.344,37.816875
60508,4.298,37.8175
60509,4.305,37.818125
60510,4.335,37.81875
60511,4.32,37.819375
60512,4.297,37.82
60513,4.388,37.820625
60514,4.395,37.82125
60515,4.397,37.821875
60516,4.441,37.8225
60517,4.437,37.823125
60518,4.465,37.82375
60519,4.512,37.824375
60520,4.485,37.825
60521,4.523,37.825625
60522,4.593,37.82625
60523,4.678,37.826875
60524,4.736,37.8275
60525,4.792,37.828125
60526,4.845,37.82875
60527,4.828,37.829375
60528,4.86,37.83
60529,4.908,37.830625
60530,4.929,37.83125
60531,4.932,37.831875
60532,4.952,37.8325
60533,4.999,37.833125
60534,5.027,37.83375
60535,5.033,37.834375
60536,5.045,37.835
60537,5.133,37.835625
60538,5.11,37.83625
60539,5.097,37.836875
60540,5.155,37.8375
60541,5.144,37.838125
60542,5.14,37.83875
60543,5.14,37.839375
60544,5.12,37.84
60545,5.104,37.840625
60546,5.085,37.84125
60547,5.055,37.841875
60548,5.08,37.8425
60549,5.105,37.843125
60550,5.13,37.84375
60551,5.205,37.844375
60552,5.259,37.845
60553,5.297,37.845625
60554,5.317,37.84625
60555,5.364,37.846875
60556,5.378,37.8475
60557,5.351,37.848125
60558,5.405,37.84875
60559,5.43,37.849375
60560,5.434,37.85
60561,5.431,37.850625
60562,5.457,37.85125
60563,5.458,37.851875
60564,5.407,37.8525
60565,5.389,37.853125
60566,5.378,37.85375
60567,5.359,37.854375
60568,5.278,37.855
60569,5.281,37.855625
60570,5.293,37.85625
60571,5.269,37.856875
60572,5.239,37.8575
60573,5.198,37.858125
60574,5.157,37.85875
60575,5.197,37.859375
60576,5.186,37.86
60577,5.156,37.860625
60578,5.136,37.86125
60579,5.139,37.861875
60580,5.163,37.8625
60581,5.207,37.863125
60582,5.244,37.86375
60583,5.234,37.864375
60584,5.219,37.865
60585,5.28,37.865625
60586,5.319,37.86625
60587,5.352,37.866875
60588,5.383,37.8675
60589,5.488,37.868125
60590,5.535,37.86875
60591,5.553,37.869375
60592,5.624,37.87
60593,5.719,37.870625
60594,5.788,37.87125
60595,5.798,37.871875
60596,5.899,37.8725
60597,6.013,37.873125
60598,6.124,37.87375
60599,6.162,37.874375
60600,6.267,37.875
60601,6.385,37.875625
60602,6.47,37.87625
60603,6.576,37.876875
60604,6.688,37.8775
60605,6.801,37.878125
60606,6.879,37.87875
60607,7.007,37.879375
60608,7.145,37.88
60609,7.24,37.880625
60610,7.326,37.88125
60611,7.408,37.881875
60612,7.488,37.8825
60613,7.627,37.883125
60614,7.699,37.88375
60615,7.737,37.884375
60616,7.801,37.885
60617,7.871,37.885625
60618,7.896,37.88625
60619,7.845,37.886875
60620,7.87,37.8875
60621,7.855,37.888125
60622,7.82,37.88875
60623,7.854,37.889375
60624,7.858,37.89
60625,7.851,37.890625
60626,7.844,37.89125
60627,7.772,37.891875
60628,7.738,37.8925
60629,7.747,37.893125
60630,7.744,37.89375
60631,7.743,37.894375
60632,7.73,37.895
60633,7.682,37.895625
60634,7.679,37.89625
60635,7.715,37.896875
60636,7.785,37.8975
60637,7.758,37.898125
60638,7.802,37.89875
60639,7.879,37.899375
60640,7.93,37.9
60641,8.003,37.900625
60642,8.105,37.90125
60643,8.245,37.901875
60644,8.3,37.9025
60645,8.415,37.903125
60646,8.567,37.90375
60647,8.679,37.904375
60648,8.698,37.905
60649,8.7,37.905625
60650,8.728,37.90625
60651,8.771,37.906875
60652,8.799,37.9075
60653,8.814,37.908125
60654,8.837,37.90875
60655,8.868,37.909375
60656,8.911,37.91
60657,8.976,37.910625
60658,8.971,37.91125
60659,8.998,37.911875
60660,9.07,37.9125
60661,9.151,37.913125
60662,9.204,37.91375
60663,9.266,37.914375
60664,9.405,37.915
60665,9.445,37.915625
60666,9.516,37.91625
60667,9.655,37.916875
60668,9.743,37.9175
60669,9.862,37.918125
60670,9.972,37.91875
60671,9.958,37.919375
60672,10.056,37.92
60673,10.174,37.920625
60674,10.272,37.92125
60675,10.351,37.921875
60676,10.39,37.9225
60677,10.399,37.923125
60678,10.423,37.92375
60679,10.476,37.924375
60680,10.498,37.925
60681,10.431,37.925625
60682,10.421,37.92625
60683,10.457,37.926875
60684,10.521,37.9275
60685,10.477,37.928125
60686,10.428,37.92875
60687,10.383,37.929375
60688,10.352,37.93
60689,10.324,37.930625
60690,10.308,37.93125
60691,10.303,37.931875
60692,10.269,37.9325
60693,10.21,37.933125
60694,10.138,37.93375
60695,10.077,37.934375
60696,10.041,37.935
60697,10.003,37.935625
60698,9.956,37.93625
60699,9.955,37.936875
60700,9.897,37.9375
60701,9.813,37.938125
60702,9.823,37.93875
60703,9.78,37.939375
60704,9.74,37.94
60705,9.74,37.940625
60706,9.812,37.94125
60707,9.829,37.941875
60708,9.792,37.9425
60709,9.789,37.943125
60710,9.759,37.94375
60711,9.729,37.944375
60712,9.726,37.945
60713,9.734,37.945625
60714,9.741,37.94625
60715,9.746,37.946875
60716,9.78,37.9475
60717,9.821,37.948125
60718,9.866,37.94875
60719,9.913,37.949375
60720,9.975,37.95
60721,10.045,37.950625
60722,10.123,37.95125
60723,10.187,37.951875
60724,10.25,37.9525
60725,10.308,37.953125
60726,10.352,37.95375
60727,10.37,37.954375
60728,10.394,37.955
60729,10.441,37.955625
60730,10.311,37.95625
60731,10.269,37.956875
60732,10.299,37.9575
60733,10.255,37.958125
60734,10.213,37.95875
60735,10.166,37.959375
60736,10.105,37.96
60737,10.053,37.960625
60738,10.012,37.96125
60739,9.986,37.961875
60740,10.009,37.9625
60741,9.995,37.963125
60742,9.966,37.96375
60743,9.952,37.964375
60744,9.979,37.965
60745,9.985,37.965625
60746,9.956,37.96625
60747,9.976,37.966875
60748,10.032,37.9675
60749,10.111,37.968125
60750,10.196,37.96875
60751,10.286,37.969375
60752,10.377,37.97
60753,10.465,37.970625
60754,10.596,37.97125
60755,10.696,37.971875
60756,10.767,37.9725
60757,10.814,37.973125
60758,10.967,37.97375
60759,11.108,37.974375
60760,11.149,37.975
60761,11.274,37.975625
60762,11.408,37.97625
60763,11.543,37.976875
60764,11.668,37.9775
60765,11.785,37.978125
60766,11.89,37.97875
60767,11.978,37.979375
60768,12.058,37.98
60769,12.106,37.980625
60770,12.125,37.98125
60771,12.244,37.981875
60772,12.304,37.9825
60773,12.322,37.983125
60774,12.309,37.98375
60775,12.395,37.984375
60776,12.464,37.985
60777,12.474,37.985625
60778,12.477,37.98625
60779,12.447,37.986875
60780,12.408,37.9875
60781,12.446,37.988125
60782,12.405,37.98875
60783,12.336,37.989375
60784,12.258,37.99
60785,12.218,37.990625
60786,12.149,37.99125
60787,12.062,37.991875
60788,12.062,37.9925
60789,12.04,37.993125
60790,12.002,37.99375
60791,11.944,37.994375
60792,11.91,37.995
60793,11.914,37.995625
60794,11.947,37.99625
60795,11.872,37.996875
60796,11.889,37.9975
60797,11.92,37.998125
60798,11.849,37.99875
60799,11.916,37.999375
60800,11.987,38.0
60801,12.024,38.000625
60802,12.055,38.00125
60803,12.091,38.001875
60804,12.129,38.0025
60805,12.153,38.003125
60806,12.184,38.00375
60807,12.213,38.004375
60808,12.234,38.005
60809,12.238,38.005625
60810,12.284,38.00625
60811,12.344,38.006875
60812,12.273,38.0075
60813,12.268,38.008125
60814,12.27,38.00875
60815,12.233,38.009375
60816,12.18,38.01
60817,12.144,38.010625
60818,12.121,38.01125
60819,12.026,38.011875
60820,11.954,38.0125
60821,11.891,38.013125
60822,11.823,38.01375
60823,11.79,38.014375
60824,11.726,38.015
60825,11.619,38.015625
60826,11.541,38.01625
60827,11.465,38.016875
60828,11.373,38.0175
60829,11.22,38.018125
60830,11.125,38.01875
60831,11.027,38.019375
60832,10.905,38.02
60833,10.803,38.020625
60834,10.734,38.02125
60835,10.678,38.021875
60836,10.559,38.0225
60837,10.502,38.023125
60838,10.476,38.02375
60839,10.472,38.024375
60840,10.453,38.025
60841,10.396,38.025625
60842,10.311,38.02625
60843,10.28,38.026875
60844,10.307,38.0275
60845,10.317,38.028125
60846,10.229,38.02875
60847,10.239,38.029375
60848,10.219,38.03
60849,10.153,38.030625
60850,10.187,38.03125
60851,10.136,38.031875
60852,10.057,38.0325
60853,10.044,38.033125
60854,9.991,38.03375
60855,9.972,38.034375
60856,10.012,38.035
60857,9.938,38.035625
60858,9.877,38.03625
60859,9.83,38.036875
60860,9.799,38.0375
60861,9.787,38.038125
60862,9.788,38.03875
60863,9.801,38.039375
60864,9.74,38.04
60865,9.746,38.040625
60866,9.798,38.04125
60867,9.771,38.041875
60868,9.761,38.0425
60869,9.78,38.043125
60870,9.848,38.04375
60871,9.833,38.044375
60872,9.824,38.045
60873,9.832,38.045625
60874,9.845,38.04625
60875,9.857,38.046875
60876,9.858,38.0475
60877,9.834,38.048125
60878,9.888,38.04875
60879,9.91,38.049375
60880,9.874,38.05
60881,9.898,38.050625
60882,9.893,38.05125
60883,9.871,38.051875
60884,9.857,38.0525
60885,9.817,38.053125
60886,9.752,38.05375
60887,9.661,38.054375
60888,9.731,38.055
60889,9.685,38.055625
60890,9.557,38.05625
60891,9.489,38.056875
60892,9.449,38.0575
60893,9.405,38.058125
60894,9.334,38.05875
60895,9.237,38.059375
60896,9.134,38.06
60897,9.031,38.060625
60898,8.983,38.06125
60899,8.908,38.061875
60900,8.812,38.0625
60901,8.697,38.063125
60902,8.658,38.06375
60903,8.607,38.064375
60904,8.529,38.065
60905,8.441,38.065625
60906,8.421,38.06625
60907,8.416,38.066875
60908,8.321,38.0675
60909,8.309,38.068125
60910,8.278,38.06875
60911,8.193,38.069375
60912,8.169,38.07
60913,8.14,38.070625
60914,8.107,38.07125
60915,8.08,38.071875
60916,7.983,38.0725
60917,7.922,38.073125
60918,7.97,38.07375
60919,7.848,38.074375
60920,7.75,38.075
60921,7.681,38.075625
60922,7.603,38.07625
60923,7.549,38.076875
60924,7.481,38.0775
60925,7.359,38.078125
60926,7.249,38.07875
60927,7.171,38.079375
60928,7.122,38.08
60929,7.01,38.080625
60930,6.979,38.08125
60931,6.975,38.081875
60932,6.931,38.0825
60933,6.796,38.083125
