,ax,t
113088,2.121,70.68
113089,2.017,70.680625
113090,1.901,70.68125
113091,1.978,70.681875
113092,2.037,70.6825
113093,2.076,70.683125
113094,2.259,70.68375
113095,2.396,70.684375
113096,2.551,70.685
113097,2.813,70.685625
113098,3.007,70.68625
113099,3.123,70.686875
113100,3.153,70.6875
113101,3.092,70.688125
113102,3.024,70.68875
113103,2.931,70.689375
113104,2.758,70.69
113105,2.557,70.690625
113106,2.368,70.69125
113107,2.205,70.691875
113108,1.954,70.6925
113109,1.744,70.693125
113110,1.548,70.69375
113111,1.27,70.694375
113112,1.109,70.695
113113,0.964,70.695625
113114,0.774,70.69625
113115,0.603,70.696875
113116,0.458,70.6975
113117,0.336,70.698125
113118,0.213,70.69875
113119,0.168,70.699375
113120,0.173,70.7
113121,0.224,70.700625
113122,0.293,70.70125
113123,0.398,70.701875
113124,0.543,70.7025
113125,0.73,70.703125
113126,0.994,70.70375
113127,1.263,70.704375
113128,1.416,70.705
113129,1.608,70.705625
113130,1.795,70.70625
113131,1.965,70.706875
113132,2.097,70.7075
113133,2.189,70.708125
113134,2.245,70.70875
113135,2.269,70.709375
113136,2.256,70.71
113137,2.201,70.710625
113138,2.092,70.71125
113139,1.954,70.711875
113140,1.864,70.7125
113141,1.807,70.713125
113142,1.711,70.71375
113143,1.673,70.714375
113144,1.654,70.715
113145,1.63,70.715625
113146,1.693,70.71625
113147,1.838,70.716875
113148,2.048,70.7175
113149,2.143,70.718125
113150,2.208,70.71875
113151,2.309,70.719375
113152,2.55,70.72
113153,2.78,70.720625
113154,3.015,70.72125
113155,3.259,70.721875
113156,3.49,70.7225
113157,3.689,70.723125
113158,3.871,70.72375
113159,4.061,70.724375
113160,4.251,70.725
113161,4.403,70.725625
113162,4.495,70.72625
113163,4.696,70.726875
113164,4.815,70.7275
113165,4.871,70.728125
113166,4.935,70.72875
113167,5.02,70.729375
113168,5.077,70.73
113169,5.067,70.730625
113170,5.019,70.73125
113171,4.975,70.731875
113172,4.934,70.7325
113173,4.859,70.733125
113174,4.803,70.73375
113175,4.776,70.734375
113176,4.8,70.735
113177,4.758,70.735625
113178,4.748,70.73625
113179,4.786,70.736875
113180,4.827,70.7375
113181,4.935,70.738125
113182,5.068,70.73875
113183,5.156,70.739375
113184,5.281,70.74
113185,5.39,70.740625
113186,5.469,70.74125
113187,5.7,70.741875
113188,5.854,70.7425
113189,5.965,70.743125
113190,6.114,70.74375
113191,6.243,70.744375
113192,6.371,70.745
113193,6.51,70.745625
113194,6.553,70.74625
113195,6.667,70.746875
113196,6.849,70.7475
113197,7.05,70.748125
113198,7.226,70.74875
113199,7.428,70.749375
113200,7.709,70.75
113201,7.878,70.750625
113202,8.054,70.75125
113203,8.253,70.751875
113204,8.477,70.7525
113205,8.627,70.753125
113206,8.755,70.75375
113207,8.932,70.754375
113208,9.048,70.755
113209,9.112,70.755625
113210,9.123,70.75625
113211,9.153,70.756875
113212,9.104,70.7575
113213,9.019,70.758125
113214,8.981,70.75875
113215,8.887,70.759375
113216,8.793,70.76
113217,8.722,70.760625
113218,8.617,70.76125
113219,8.592,70.761875
113220,8.609,70.7625
113221,8.514,70.763125
113222,8.457,70.76375
113223,8.435,70.764375
113224,8.459,70.765
113225,8.458,70.765625
113226,8.519,70.76625
113227,8.639,70.766875
113228,8.744,70.7675
113229,8.847,70.768125
113230,8.976,70.76875
113231,9.173,70.769375
113232,9.373,70.77
113233,9.588,70.770625
113234,9.82,70.77125
113235,10.007,70.771875
113236,10.231,70.7725
113237,10.478,70.773125
113238,10.736,70.77375
113239,10.983,70.774375
113240,11.251,70.775
113241,11.553,70.775625
113242,11.706,70.77625
113243,11.915,70.776875
113244,12.148,70.7775
113245,12.315,70.778125
113246,12.51,70.77875
113247,12.7,70.779375
113248,12.867,70.78
113249,12.914,70.780625
113250,12.993,70.78125
113251,13.099,70.781875
113252,13.16,70.7825
113253,13.248,70.783125
113254,13.331,70.78375
113255,13.378,70.784375
113256,13.48,70.785
113257,13.622,70.785625
113258,13.796,70.78625
113259,13.938,70.786875
113260,14.094,70.7875
113261,14.248,70.788125
113262,14.374,70.78875
113263,14.496,70.789375
113264,14.607,70.79
113265,14.706,70.790625
113266,14.994,70.79125
113267,15.169,70.791875
113268,15.285,70.7925
113269,15.458,70.793125
113270,15.647,70.79375
113271,15.832,70.794375
113272,16.002,70.795
113273,16.096,70.795625
113274,16.222,70.79625
113275,16.368,70.796875
113276,16.477,70.7975
113277,16.623,70.798125
113278,16.75,70.79875
113279,16.812,70.799375
113280,16.913,70.8
113281,16.964,70.800625
113282,16.956,70.80125
113283,16.912,70.801875
113284,16.91,70.8025
113285,16.916,70.803125
113286,16.892,70.80375
113287,16.895,70.804375
113288,16.88,70.805
113289,16.839,70.805625
113290,16.784,70.80625
113291,16.828,70.806875
113292,16.915,70.8075
113293,16.945,70.808125
113294,17.055,70.80875
113295,17.15,70.809375
113296,17.195,70.81
113297,17.252,70.810625
113298,17.286,70.81125
113299,17.308,70.811875
113300,17.356,70.8125
113301,17.362,70.813125
113302,17.387,70.81375
113303,17.472,70.814375
113304,17.42,70.815
113305,17.358,70.815625
113306,17.297,70.81625
113307,17.263,70.816875
113308,17.157,70.8175
113309,17.042,70.818125
113310,16.978,70.81875
113311,16.892,70.819375
113312,16.778,70.82
113313,16.636,70.820625
113314,16.504,70.82125
113315,16.411,70.821875
113316,16.328,70.8225
113317,16.21,70.823125
113318,16.054,70.82375
113319,15.905,70.824375
113320,15.777,70.825
113321,15.689,70.825625
113322,15.621,70.82625
113323,15.579,70.826875
113324,15.589,70.8275
113325,15.514,70.828125
113326,15.44,70.82875
113327,15.406,70.829375
113328,15.398,70.83
113329,15.369,70.830625
113330,15.343,70.83125
113331,15.451,70.831875
113332,15.464,70.8325
113333,15.461,70.833125
113334,15.505,70.83375
113335,15.559,70.834375
113336,15.603,70.835
113337,15.63,70.835625
113338,15.586,70.83625
113339,15.567,70.836875
113340,15.564,70.8375
113341,15.571,70.838125
113342,15.514,70.83875
113343,15.46,70.839375
113344,15.421,70.84
113345,15.343,70.840625
113346,15.244,70.84125
113347,15.118,70.841875
113348,14.941,70.8425
113349,14.77,70.843125
113350,14.583,70.84375
113351,14.369,70.844375
113352,14.202,70.845
113353,14.03,70.845625
113354,13.846,70.84625
113355,13.622,70.846875
113356,13.395,70.8475
113357,13.164,70.848125
113358,12.927,70.84875
113359,12.736,70.849375
113360,12.564,70.85
113361,12.413,70.850625
113362,12.342,70.85125
113363,12.195,70.851875
113364,12.055,70.8525
113365,12.014,70.853125
113366,11.944,70.85375
113367,11.885,70.854375
113368,11.849,70.855
113369,11.89,70.855625
113370,11.939,70.85625
113371,11.968,70.856875
113372,11.914,70.8575
113373,11.993,70.858125
113374,12.085,70.85875
113375,12.153,70.859375
113376,12.085,70.86
113377,12.069,70.860625
113378,12.085,70.86125
113379,12.078,70.861875
113380,11.974,70.8625
113381,11.89,70.863125
113382,11.89,70.86375
113383,11.87,70.864375
113384,11.857,70.865
113385,11.858,70.865625
113386,11.913,70.86625
113387,11.911,70.866875
113388,11.883,70.8675
113389,11.846,70.868125
113390,11.933,70.86875
113391,11.956,70.869375
113392,11.898,70.87
113393,11.888,70.870625
113394,11.815,70.87125
113395,11.72,70.871875
113396,11.655,70.8725
113397,11.64,70.873125
113398,11.59,70.87375
113399,11.485,70.874375
113400,11.393,70.875
113401,11.323,70.875625
113402,11.281,70.87625
113403,11.301,70.876875
113404,11.208,70.8775
113405,11.097,70.878125
113406,11.002,70.87875
113407,10.93,70.879375
113408,10.874,70.88
113409,10.824,70.880625
113410,10.746,70.88125
113411,10.643,70.881875
113412,10.521,70.8825
113413,10.378,70.883125
113414,10.261,70.88375
113415,10.202,70.884375
113416,10.181,70.885
113417,10.001,70.885625
113418,9.91,70.88625
113419,9.846,70.886875
113420,9.748,70.8875
113421,9.623,70.888125
113422,9.478,70.88875
113423,9.319,70.889375
113424,9.238,70.89
113425,9.128,70.890625
113426,9.016,70.89125
113427,8.952,70.891875
113428,8.796,70.8925
113429,8.67,70.893125
113430,8.619,70.89375
113431,8.545,70.894375
113432,8.496,70.895
113433,8.449,70.895625
113434,8.323,70.89625
113435,8.27,70.896875
113436,8.238,70.8975
113437,8.204,70.898125
113438,8.151,70.89875
113439,8.124,70.899375
113440,8.117,70.9
113441,8.083,70.900625
113442,8.078,70.90125
113443,8.081,70.901875
113444,8.074,70.9025
113445,7.973,70.903125
113446,7.923,70.90375
113447,7.94,70.904375
113448,7.946,70.905
113449,7.938,70.905625
113450,7.914,70.90625
113451,7.87,70.906875
113452,7.823,70.9075
113453,7.762,70.908125
113454,7.684,70.90875
113455,7.63,70.909375
113456,7.528,70.91
113457,7.385,70.910625
113458,7.195,70.91125
113459,7.103,70.911875
113460,6.993,70.9125
113461,6.806,70.913125
113462,6.646,70.91375
113463,6.482,70.914375
113464,6.299,70.915
113465,6.014,70.915625
113466,5.791,70.91625
113467,5.585,70.916875
113468,5.368,70.9175
113469,5.178,70.918125
113470,5.003,70.91875
113471,4.835,70.919375
113472,4.615,70.92
113473,4.392,70.920625
113474,4.171,70.92125
113475,3.961,70.921875
113476,3.692,70.9225
113477,3.423,70.923125
113478,3.165,70.92375
113479,2.914,70.924375
113480,2.62,70.925
113481,2.309,70.925625
113482,2.027,70.92625
113483,1.833,70.926875
113484,1.575,70.9275
113485,1.188,70.928125
113486,0.915,70.92875
113487,0.688,70.929375
113488,0.487,70.93
113489,0.25,70.930625
113490,-0.016,70.93125
113491,-0.262,70.931875
113492,-0.452,70.9325
113493,-0.623,70.933125
113494,-0.789,70.93375
113495,-0.956,70.934375
113496,-1.157,70.935
113497,-1.314,70.935625
113498,-1.438,70.93625
113499,-1.527,70.936875
113500,-1.585,70.9375
113501,-1.638,70.938125
113502,-1.678,70.93875
113503,-1.556,70.939375
113504,-1.535,70.94
113505,-1.551,70.940625
113506,-1.511,70.94125
113507,-1.478,70.941875
113508,-1.503,70.9425
113509,-1.605,70.943125
113510,-1.662,70.94375
113511,-1.708,70.944375
113512,-1.786,70.945
113513,-2.044,70.945625
113514,-2.226,70.94625
113515,-2.439,70.946875
113516,-2.744,70.9475
113517,-2.975,70.948125
113518,-3.28,70.94875
113519,-3.642,70.949375
113520,-3.951,70.95
113521,-4.255,70.950625
113522,-4.591,70.95125
113523,-5.002,70.951875
113524,-5.352,70.9525
113525,-5.624,70.953125
113526,-5.832,70.95375
113527,-6.124,70.954375
113528,-6.414,70.955
113529,-6.655,70.955625
113530,-6.764,70.95625
113531,-6.959,70.956875
113532,-7.047,70.9575
113533,-6.982,70.958125
113534,-6.995,70.95875
113535,-6.984,70.959375
113536,-6.931,70.96
113537,-6.778,70.960625
113538,-6.652,70.96125
113539,-6.506,70.961875
113540,-6.316,70.9625
113541,-6.083,70.963125
113542,-5.848,70.96375
113543,-5.614,70.964375
113544,-5.376,70.965
113545,-5.153,70.965625
113546,-4.919,70.96625
113547,-4.651,70.966875
113548,-4.395,70.9675
113549,-4.186,70.968125
113550,-4.017,70.96875
113551,-3.823,70.969375
113552,-3.625,70.97
113553,-3.448,70.970625
113554,-3.329,70.97125
113555,-3.166,70.971875
113556,-3.037,70.9725
113557,-2.957,70.973125
113558,-2.92,70.97375
113559,-2.87,70.974375
113560,-2.837,70.975
113561,-2.888,70.975625
113562,-2.911,70.97625
113563,-2.939,70.976875
113564,-2.983,70.9775
113565,-3.081,70.978125
113566,-3.152,70.97875
113567,-3.213,70.979375
113568,-3.322,70.98
113569,-3.48,70.980625
113570,-3.641,70.98125
113571,-3.78,70.981875
113572,-3.938,70.9825
113573,-4.067,70.983125
113574,-4.176,70.98375
113575,-4.339,70.984375
113576,-4.5,70.985
113577,-4.651,70.985625
113578,-4.784,70.98625
113579,-4.892,70.986875
113580,-5.007,70.9875
113581,-5.128,70.988125
113582,-5.189,70.98875
113583,-5.275,70.989375
113584,-5.363,70.99
113585,-5.421,70.990625
113586,-5.436,70.99125
113587,-5.453,70.991875
113588,-5.483,70.9925
113589,-5.476,70.993125
113590,-5.42,70.99375
113591,-5.33,70.994375
113592,-5.235,70.995
113593,-5.172,70.995625
113594,-5.109,70.99625
113595,-5.031,70.996875
113596,-4.88,70.9975
113597,-4.741,70.998125
113598,-4.62,70.99875
113599,-4.545,70.999375
113600,-4.455,71.0
113601,-4.376,71.000625
113602,-4.328,71.00125
113603,-4.271,71.001875
113604,-4.225,71.0025
113605,-4.204,71.003125
113606,-4.31,71.00375
113607,-4.403,71.004375
113608,-4.503,71.005
113609,-4.632,71.005625
113610,-4.825,71.00625
113611,-5.007,71.006875
113612,-5.167,71.0075
113613,-5.418,71.008125
113614,-5.64,71.00875
113615,-5.852,71.009375
113616,-6.097,71.01
113617,-6.275,71.010625
113618,-6.454,71.01125
113619,-6.658,71.011875
113620,-6.811,71.0125
113621,-6.886,71.013125
113622,-6.929,71.01375
113623,-7.106,71.014375
113624,-7.149,71.015
113625,-7.151,71.015625
113626,-7.158,71.01625
113627,-7.127,71.016875
113628,-7.025,71.0175
113629,-6.869,71.018125
113630,-6.76,71.01875
113631,-6.63,71.019375
113632,-6.461,71.02
113633,-6.22,71.020625
113634,-5.991,71.02125
113635,-5.771,71.021875
113636,-5.556,71.0225
113637,-5.268,71.023125
113638,-5.052,71.02375
113639,-4.853,71.024375
113640,-4.585,71.025
113641,-4.272,71.025625
113642,-3.969,71.02625
113643,-3.695,71.026875
113644,-3.529,71.0275
113645,-3.3,71.028125
113646,-3.024,71.02875
113647,-2.732,71.029375
113648,-2.498,71.03
113649,-2.284,71.030625
113650,-2.073,71.03125
113651,-1.892,71.031875
113652,-1.738,71.0325
113653,-1.613,71.033125
113654,-1.535,71.03375
113655,-1.447,71.034375
113656,-1.389,71.035
113657,-1.406,71.035625
113658,-1.451,71.03625
113659,-1.476,71.036875
113660,-1.485,71.0375
113661,-1.549,71.038125
113662,-1.598,71.03875
113663,-1.663,71.039375
