,ax,t
89079,8.699,55.674375
89080,8.72,55.675
89081,8.72,55.675625
89082,8.73,55.67625
89083,8.774,55.676875
89084,8.841,55.6775
89085,8.881,55.678125
89086,8.93,55.67875
89087,8.985,55.679375
89088,9.049,55.68
89089,9.126,55.680625
89090,9.237,55.68125
89091,9.366,55.681875
89092,9.362,55.6825
89093,9.401,55.683125
89094,9.44,55.68375
89095,9.43,55.684375
89096,9.449,55.685
89097,9.465,55.685625
89098,9.471,55.68625
89099,9.457,55.686875
89100,9.427,55.6875
89101,9.393,55.688125
89102,9.382,55.68875
89103,9.361,55.689375
89104,9.313,55.69
89105,9.228,55.690625
89106,9.217,55.69125
89107,9.187,55.691875
89108,9.135,55.6925
89109,9.043,55.693125
89110,8.993,55.69375
89111,8.946,55.694375
89112,8.882,55.695
89113,8.849,55.695625
89114,8.82,55.69625
89115,8.798,55.696875
89116,8.811,55.6975
89117,8.854,55.698125
89118,8.909,55.69875
89119,8.967,55.699375
89120,9.058,55.7
89121,9.137,55.700625
89122,9.199,55.70125
89123,9.28,55.701875
89124,9.375,55.7025
89125,9.468,55.703125
89126,9.533,55.70375
89127,9.543,55.704375
89128,9.569,55.705
89129,9.629,55.705625
89130,9.588,55.70625
89131,9.617,55.706875
89132,9.668,55.7075
89133,9.621,55.708125
89134,9.589,55.70875
89135,9.539,55.709375
89136,9.451,55.71
89137,9.382,55.710625
89138,9.314,55.71125
89139,9.248,55.711875
89140,9.194,55.7125
89141,9.15,55.713125
89142,9.1,55.71375
89143,9.032,55.714375
89144,8.998,55.715
89145,8.956,55.715625
89146,8.902,55.71625
89147,8.855,55.716875
89148,8.865,55.7175
89149,8.888,55.718125
89150,8.875,55.71875
89151,8.893,55.719375
89152,8.893,55.72
89153,8.864,55.720625
89154,8.891,55.72125
89155,8.904,55.721875
89156,8.902,55.7225
89157,8.882,55.723125
89158,8.905,55.72375
89159,8.96,55.724375
89160,9.049,55.725
89161,9.033,55.725625
89162,9.081,55.72625
89163,9.166,55.726875
89164,9.204,55.7275
89165,9.233,55.728125
89166,9.258,55.72875
89167,9.279,55.729375
89168,9.324,55.73
89169,9.298,55.730625
89170,9.211,55.73125
89171,9.194,55.731875
89172,9.187,55.7325
89173,9.168,55.733125
89174,9.114,55.73375
89175,9.122,55.734375
89176,9.087,55.735
89177,9.002,55.735625
89178,9.08,55.73625
89179,9.066,55.736875
89180,9.01,55.7375
89181,8.983,55.738125
89182,8.978,55.73875
89183,8.928,55.739375
89184,8.806,55.74
89185,8.799,55.740625
89186,8.746,55.74125
89187,8.671,55.741875
89188,8.64,55.7425
89189,8.597,55.743125
89190,8.579,55.74375
89191,8.613,55.744375
89192,8.595,55.745
89193,8.6,55.745625
89194,8.623,55.74625
89195,8.62,55.746875
89196,8.636,55.7475
89197,8.636,55.748125
89198,8.581,55.74875
89199,8.567,55.749375
89200,8.563,55.75
89201,8.566,55.750625
89202,8.566,55.75125
89203,8.532,55.751875
89204,8.492,55.7525
89205,8.482,55.753125
89206,8.457,55.75375
89207,8.414,55.754375
89208,8.351,55.755
89209,8.347,55.755625
89210,8.336,55.75625
89211,8.307,55.756875
89212,8.232,55.7575
89213,8.206,55.758125
89214,8.179,55.75875
89215,8.132,55.759375
89216,8.124,55.76
89217,8.081,55.760625
89218,8.028,55.76125
89219,8.075,55.761875
89220,8.078,55.7625
89221,8.074,55.763125
89222,8.091,55.76375
89223,8.099,55.764375
89224,8.078,55.765
89225,8.035,55.765625
89226,8.035,55.76625
89227,8.072,55.766875
89228,8.102,55.7675
89229,8.068,55.768125
89230,8.058,55.76875
89231,8.046,55.769375
89232,8.029,55.77
89233,8.012,55.770625
89234,7.982,55.77125
89235,7.95,55.771875
89236,7.933,55.7725
89237,7.882,55.773125
89238,7.883,55.77375
89239,7.968,55.774375
89240,7.927,55.775
89241,7.873,55.775625
89242,7.834,55.77625
89243,7.915,55.776875
89244,7.921,55.7775
89245,7.938,55.778125
89246,8.016,55.77875
89247,8.014,55.779375
89248,8.036,55.78
89249,8.068,55.780625
89250,7.986,55.78125
89251,7.946,55.781875
89252,7.943,55.7825
89253,7.987,55.783125
89254,8.068,55.78375
89255,8.11,55.784375
89256,8.112,55.785
89257,8.18,55.785625
89258,8.216,55.78625
89259,8.247,55.786875
89260,8.308,55.7875
89261,8.355,55.788125
89262,8.39,55.78875
89263,8.414,55.789375
89264,8.472,55.79
89265,8.548,55.790625
89266,8.614,55.79125
89267,8.591,55.791875
89268,8.61,55.7925
89269,8.645,55.793125
89270,8.69,55.79375
89271,8.661,55.794375
89272,8.638,55.795
89273,8.632,55.795625
89274,8.686,55.79625
89275,8.678,55.796875
89276,8.651,55.7975
89277,8.63,55.798125
89278,8.613,55.79875
89279,8.564,55.799375
89280,8.483,55.8
89281,8.416,55.800625
89282,8.399,55.80125
89283,8.396,55.801875
89284,8.369,55.8025
89285,8.327,55.803125
89286,8.323,55.80375
89287,8.365,55.804375
89288,8.362,55.805
89289,8.369,55.805625
89290,8.379,55.80625
89291,8.376,55.806875
89292,8.372,55.8075
89293,8.371,55.808125
89294,8.375,55.80875
89295,8.459,55.809375
89296,8.516,55.81
89297,8.554,55.810625
89298,8.595,55.81125
89299,8.605,55.811875
89300,8.593,55.8125
89301,8.559,55.813125
89302,8.665,55.81375
89303,8.73,55.814375
89304,8.756,55.815
89305,8.82,55.815625
89306,8.856,55.81625
89307,8.901,55.816875
89308,8.996,55.8175
89309,9.055,55.818125
89310,9.121,55.81875
89311,9.194,55.819375
89312,9.197,55.82
89313,9.241,55.820625
89314,9.265,55.82125
89315,9.163,55.821875
89316,9.197,55.8225
89317,9.226,55.823125
89318,9.213,55.82375
89319,9.23,55.824375
89320,9.204,55.825
89321,9.154,55.825625
89322,9.12,55.82625
89323,9.078,55.826875
89324,9.007,55.8275
89325,8.892,55.828125
89326,8.897,55.82875
89327,8.851,55.829375
89328,8.759,55.83
89329,8.66,55.830625
89330,8.626,55.83125
89331,8.595,55.831875
89332,8.521,55.8325
89333,8.498,55.833125
89334,8.505,55.83375
89335,8.52,55.834375
89336,8.371,55.835
89337,8.354,55.835625
89338,8.387,55.83625
89339,8.381,55.836875
89340,8.339,55.8375
89341,8.316,55.838125
89342,8.321,55.83875
89343,8.287,55.839375
89344,8.315,55.84
89345,8.367,55.840625
89346,8.374,55.84125
89347,8.408,55.841875
89348,8.45,55.8425
89349,8.494,55.843125
89350,8.491,55.84375
89351,8.54,55.844375
89352,8.621,55.845
89353,8.666,55.845625
89354,8.702,55.84625
89355,8.75,55.846875
89356,8.825,55.8475
89357,8.899,55.848125
89358,8.937,55.84875
89359,8.939,55.849375
89360,8.932,55.85
89361,8.966,55.850625
89362,8.994,55.85125
89363,8.967,55.851875
89364,8.901,55.8525
89365,8.808,55.853125
89366,8.697,55.85375
89367,8.71,55.854375
89368,8.715,55.855
89369,8.704,55.855625
89370,8.656,55.85625
89371,8.595,55.856875
89372,8.553,55.8575
89373,8.542,55.858125
89374,8.519,55.85875
89375,8.539,55.859375
89376,8.587,55.86
89377,8.621,55.860625
89378,8.602,55.86125
89379,8.602,55.861875
89380,8.659,55.8625
89381,8.698,55.863125
89382,8.722,55.86375
89383,8.741,55.864375
89384,8.792,55.865
89385,8.879,55.865625
89386,8.939,55.86625
89387,8.905,55.866875
89388,8.963,55.8675
89389,8.961,55.868125
89390,8.897,55.86875
89391,8.958,55.869375
89392,8.876,55.87
89393,8.761,55.870625
89394,8.754,55.87125
89395,8.724,55.871875
89396,8.683,55.8725
89397,8.631,55.873125
89398,8.546,55.87375
89399,8.491,55.874375
89400,8.46,55.875
89401,8.453,55.875625
89402,8.406,55.87625
89403,8.344,55.876875
89404,8.276,55.8775
89405,8.281,55.878125
89406,8.251,55.87875
89407,8.207,55.879375
89408,8.238,55.88
89409,8.291,55.880625
89410,8.332,55.88125
89411,8.332,55.881875
89412,8.373,55.8825
89413,8.424,55.883125
89414,8.479,55.88375
89415,8.517,55.884375
89416,8.559,55.885
89417,8.594,55.885625
89418,8.608,55.88625
89419,8.601,55.886875
89420,8.594,55.8875
89421,8.589,55.888125
89422,8.558,55.88875
89423,8.469,55.889375
89424,8.385,55.89
89425,8.429,55.890625
89426,8.387,55.89125
89427,8.334,55.891875
89428,8.294,55.8925
89429,8.324,55.893125
89430,8.297,55.89375
89431,8.245,55.894375
89432,8.269,55.895
89433,8.233,55.895625
89434,8.219,55.89625
89435,8.281,55.896875
89436,8.342,55.8975
89437,8.376,55.898125
89438,8.382,55.89875
89439,8.362,55.899375
89440,8.39,55.9
89441,8.412,55.900625
89442,8.379,55.90125
89443,8.396,55.901875
89444,8.372,55.9025
89445,8.303,55.903125
89446,8.299,55.90375
89447,8.287,55.904375
89448,8.279,55.905
89449,8.3,55.905625
89450,8.312,55.90625
89451,8.293,55.906875
89452,8.236,55.9075
89453,8.253,55.908125
89454,8.285,55.90875
89455,8.319,55.909375
89456,8.326,55.91
89457,8.298,55.910625
89458,8.271,55.91125
89459,8.26,55.911875
89460,8.211,55.9125
89461,8.213,55.913125
89462,8.245,55.91375
89463,8.208,55.914375
89464,8.178,55.915
89465,8.146,55.915625
89466,8.105,55.91625
89467,8.111,55.916875
89468,8.085,55.9175
89469,8.033,55.918125
89470,8.06,55.91875
89471,8.064,55.919375
89472,8.042,55.92
89473,7.981,55.920625
89474,7.99,55.92125
89475,8.017,55.921875
89476,8.048,55.9225
89477,8.014,55.923125
89478,7.982,55.92375
89479,7.961,55.924375
89480,7.971,55.925
89481,8.008,55.925625
89482,8.05,55.92625
89483,8.087,55.926875
89484,8.074,55.9275
89485,8.059,55.928125
89486,8.053,55.92875
89487,8.104,55.929375
89488,8.147,55.93
89489,8.169,55.930625
89490,8.155,55.93125
89491,8.19,55.931875
89492,8.204,55.9325
89493,8.2,55.933125
89494,8.22,55.93375
89495,8.246,55.934375
89496,8.27,55.935
89497,8.287,55.935625
89498,8.367,55.93625
89499,8.418,55.936875
89500,8.428,55.9375
89501,8.435,55.938125
89502,8.475,55.93875
89503,8.533,55.939375
89504,8.595,55.94
89505,8.622,55.940625
89506,8.629,55.94125
89507,8.62,55.941875
89508,8.698,55.9425
89509,8.739,55.943125
89510,8.775,55.94375
89511,8.887,55.944375
89512,8.988,55.945
89513,9.063,55.945625
89514,9.097,55.94625
89515,9.131,55.946875
89516,9.131,55.9475
89517,9.118,55.948125
89518,9.197,55.94875
89519,9.215,55.949375
89520,9.23,55.95
89521,9.285,55.950625
89522,9.32,55.95125
89523,9.388,55.951875
89524,9.482,55.9525
89525,9.488,55.953125
89526,9.532,55.95375
89527,9.58,55.954375
89528,9.594,55.955
89529,9.567,55.955625
89530,9.519,55.95625
89531,9.455,55.956875
89532,9.39,55.9575
89533,9.343,55.958125
89534,9.31,55.95875
89535,9.293,55.959375
89536,9.227,55.96
89537,9.207,55.960625
89538,9.279,55.96125
89539,9.223,55.961875
89540,9.173,55.9625
89541,9.138,55.963125
89542,9.148,55.96375
89543,9.156,55.964375
89544,9.196,55.965
89545,9.301,55.965625
89546,9.388,55.96625
89547,9.448,55.966875
89548,9.492,55.9675
89549,9.594,55.968125
89550,9.71,55.96875
89551,9.843,55.969375
89552,10.003,55.97
89553,10.106,55.970625
89554,10.18,55.97125
89555,10.227,55.971875
89556,10.206,55.9725
89557,10.12,55.973125
89558,10.04,55.97375
89559,10.094,55.974375
89560,10.033,55.975
89561,10.004,55.975625
89562,10.052,55.97625
89563,10.215,55.976875
89564,10.333,55.9775
89565,10.401,55.978125
89566,10.377,55.97875
89567,10.351,55.979375
89568,10.282,55.98
89569,10.139,55.980625
89570,10.003,55.98125
89571,9.845,55.981875
89572,9.67,55.9825
89573,9.507,55.983125
89574,9.464,55.98375
89575,9.478,55.984375
89576,9.516,55.985
89577,9.516,55.985625
89578,9.54,55.98625
89579,9.595,55.986875
89580,9.7,55.9875
89581,9.821,55.988125
89582,9.93,55.98875
89583,9.981,55.989375
89584,10.13,55.99
89585,10.263,55.990625
89586,10.354,55.99125
89587,10.391,55.991875
89588,10.46,55.9925
89589,10.562,55.993125
89590,10.718,55.99375
89591,10.745,55.994375
89592,10.76,55.995
89593,10.811,55.995625
89594,10.965,55.99625
89595,11.063,55.996875
89596,11.132,55.9975
89597,11.282,55.998125
89598,11.337,55.99875
89599,11.357,55.999375
