,ax,t
98842,9.26,61.77625
98843,9.299,61.776875
98844,9.367,61.7775
98845,9.345,61.778125
98846,9.3,61.77875
98847,9.324,61.779375
98848,9.356,61.78
98849,9.383,61.780625
98850,9.4,61.78125
98851,9.396,61.781875
98852,9.395,61.7825
98853,9.388,61.783125
98854,9.354,61.78375
98855,9.347,61.784375
98856,9.347,61.785
98857,9.347,61.785625
98858,9.396,61.78625
98859,9.369,61.786875
98860,9.305,61.7875
98861,9.376,61.788125
98862,9.372,61.78875
98863,9.338,61.789375
98864,9.298,61.79
98865,9.313,61.790625
98866,9.295,61.79125
98867,9.247,61.791875
98868,9.254,61.7925
98869,9.268,61.793125
98870,9.289,61.79375
98871,9.323,61.794375
98872,9.322,61.795
98873,9.329,61.795625
98874,9.353,61.79625
98875,9.391,61.796875
98876,9.4,61.7975
98877,9.403,61.798125
98878,9.441,61.79875
98879,9.428,61.799375
98880,9.399,61.8
98881,9.362,61.800625
98882,9.371,61.80125
98883,9.356,61.801875
98884,9.32,61.8025
98885,9.276,61.803125
98886,9.276,61.80375
98887,9.253,61.804375
98888,9.161,61.805
98889,9.171,61.805625
98890,9.17,61.80625
98891,9.153,61.806875
98892,9.133,61.8075
98893,9.119,61.808125
98894,9.104,61.80875
98895,9.077,61.809375
98896,9.08,61.81
98897,9.067,61.810625
98898,9.035,61.81125
98899,9.032,61.811875
98900,9.058,61.8125
98901,9.084,61.813125
98902,9.067,61.81375
98903,9.098,61.814375
98904,9.131,61.815
98905,9.15,61.815625
98906,9.116,61.81625
98907,9.162,61.816875
98908,9.244,61.8175
98909,9.254,61.818125
98910,9.205,61.81875
98911,9.165,61.819375
98912,9.165,61.82
98913,9.145,61.820625
98914,9.14,61.82125
98915,9.148,61.821875
98916,9.165,61.8225
98917,9.123,61.823125
98918,9.094,61.82375
98919,9.142,61.824375
98920,9.075,61.825
98921,9.039,61.825625
98922,9.046,61.82625
98923,9.056,61.826875
98924,9.037,61.8275
98925,9.026,61.828125
98926,9.081,61.82875
98927,9.129,61.829375
98928,9.137,61.83
98929,9.099,61.830625
98930,9.116,61.83125
98931,9.188,61.831875
98932,9.288,61.8325
98933,9.369,61.833125
98934,9.448,61.83375
98935,9.498,61.834375
98936,9.505,61.835
98937,9.538,61.835625
98938,9.584,61.83625
98939,9.635,61.836875
98940,9.669,61.8375
98941,9.642,61.838125
98942,9.608,61.83875
98943,9.601,61.839375
98944,9.674,61.84
98945,9.698,61.840625
98946,9.676,61.84125
98947,9.666,61.841875
98948,9.67,61.8425
98949,9.66,61.843125
98950,9.598,61.84375
98951,9.603,61.844375
98952,9.591,61.845
98953,9.549,61.845625
98954,9.492,61.84625
98955,9.491,61.846875
98956,9.503,61.8475
98957,9.456,61.848125
98958,9.476,61.84875
98959,9.47,61.849375
98960,9.409,61.85
98961,9.423,61.850625
98962,9.406,61.85125
98963,9.373,61.851875
98964,9.356,61.8525
98965,9.346,61.853125
98966,9.343,61.85375
98967,9.347,61.854375
98968,9.363,61.855
98969,9.345,61.855625
98970,9.309,61.85625
98971,9.35,61.856875
98972,9.369,61.8575
98973,9.364,61.858125
98974,9.327,61.85875
98975,9.311,61.859375
98976,9.307,61.86
98977,9.313,61.860625
98978,9.313,61.86125
98979,9.245,61.861875
98980,9.171,61.8625
98981,9.174,61.863125
98982,9.157,61.86375
98983,9.11,61.864375
98984,9.03,61.865
98985,9.003,61.865625
98986,8.972,61.86625
98987,8.932,61.866875
98988,8.871,61.8675
98989,8.837,61.868125
98990,8.8,61.86875
98991,8.75,61.869375
98992,8.705,61.87
98993,8.661,61.870625
98994,8.628,61.87125
98995,8.655,61.871875
98996,8.705,61.8725
98997,8.723,61.873125
98998,8.662,61.87375
98999,8.664,61.874375
99000,8.627,61.875
99001,8.564,61.875625
99002,8.632,61.87625
99003,8.664,61.876875
99004,8.674,61.8775
99005,8.664,61.878125
99006,8.644,61.87875
99007,8.635,61.879375
99008,8.637,61.88
99009,8.613,61.880625
99010,8.629,61.88125
99011,8.652,61.881875
99012,8.628,61.8825
99013,8.604,61.883125
99014,8.572,61.88375
99015,8.528,61.884375
99016,8.518,61.885
99017,8.478,61.885625
99018,8.424,61.88625
99019,8.404,61.886875
99020,8.352,61.8875
99021,8.327,61.888125
99022,8.368,61.88875
99023,8.328,61.889375
99024,8.312,61.89
99025,8.305,61.890625
99026,8.207,61.89125
99027,8.164,61.891875
99028,8.132,61.8925
99029,8.075,61.893125
99030,8.044,61.89375
99031,8.002,61.894375
99032,7.944,61.895
99033,7.879,61.895625
99034,7.835,61.89625
99035,7.816,61.896875
99036,7.84,61.8975
99037,7.818,61.898125
99038,7.806,61.89875
99039,7.819,61.899375
99040,7.778,61.9
99041,7.772,61.900625
99042,7.79,61.90125
99043,7.81,61.901875
99044,7.809,61.9025
99045,7.799,61.903125
99046,7.782,61.90375
99047,7.755,61.904375
99048,7.728,61.905
99049,7.699,61.905625
99050,7.662,61.90625
99051,7.604,61.906875
99052,7.568,61.9075
99053,7.588,61.908125
99054,7.577,61.90875
99055,7.543,61.909375
99056,7.498,61.91
99057,7.539,61.910625
99058,7.507,61.91125
99059,7.466,61.911875
99060,7.486,61.9125
99061,7.451,61.913125
99062,7.441,61.91375
99063,7.469,61.914375
99064,7.456,61.915
99065,7.431,61.915625
99066,7.411,61.91625
99067,7.424,61.916875
99068,7.46,61.9175
99069,7.471,61.918125
99070,7.437,61.91875
99071,7.524,61.919375
99072,7.517,61.92
99073,7.457,61.920625
99074,7.467,61.92125
99075,7.506,61.921875
99076,7.539,61.9225
99077,7.546,61.923125
99078,7.531,61.92375
99079,7.523,61.924375
99080,7.521,61.925
99081,7.504,61.925625
99082,7.537,61.92625
99083,7.553,61.926875
99084,7.478,61.9275
99085,7.458,61.928125
99086,7.452,61.92875
99087,7.454,61.929375
99088,7.43,61.93
99089,7.369,61.930625
99090,7.304,61.93125
99091,7.29,61.931875
99092,7.294,61.9325
99093,7.26,61.933125
99094,7.173,61.93375
99095,7.201,61.934375
99096,7.207,61.935
99097,7.197,61.935625
99098,7.173,61.93625
99099,7.134,61.936875
99100,7.124,61.9375
99101,7.171,61.938125
99102,7.147,61.93875
99103,7.131,61.939375
99104,7.119,61.94
99105,7.079,61.940625
99106,7.018,61.94125
99107,6.978,61.941875
99108,6.999,61.9425
99109,7.016,61.943125
99110,7.004,61.94375
99111,6.967,61.944375
99112,6.96,61.945
99113,6.958,61.945625
99114,6.961,61.94625
99115,6.975,61.946875
99116,6.93,61.9475
99117,6.874,61.948125
99118,6.821,61.94875
99119,6.871,61.949375
99120,6.908,61.95
99121,6.92,61.950625
99122,6.879,61.95125
99123,6.841,61.951875
99124,6.832,61.9525
99125,6.866,61.953125
99126,6.83,61.95375
99127,6.787,61.954375
99128,6.752,61.955
99129,6.782,61.955625
99130,6.759,61.95625
99131,6.735,61.956875
99132,6.742,61.9575
99133,6.71,61.958125
99134,6.714,61.95875
99135,6.748,61.959375
99136,6.762,61.96
99137,6.735,61.960625
99138,6.703,61.96125
99139,6.699,61.961875
99140,6.681,61.9625
99141,6.654,61.963125
99142,6.62,61.96375
99143,6.572,61.964375
99144,6.573,61.965
99145,6.575,61.965625
99146,6.497,61.96625
99147,6.512,61.966875
99148,6.5,61.9675
99149,6.426,61.968125
99150,6.406,61.96875
99151,6.446,61.969375
99152,6.493,61.97
99153,6.391,61.970625
99154,6.379,61.97125
99155,6.401,61.971875
99156,6.439,61.9725
99157,6.395,61.973125
99158,6.349,61.97375
99159,6.314,61.974375
99160,6.334,61.975
99161,6.323,61.975625
99162,6.287,61.97625
99163,6.226,61.976875
99164,6.239,61.9775
99165,6.232,61.978125
99166,6.199,61.97875
99167,6.179,61.979375
99168,6.163,61.98
99169,6.137,61.980625
99170,6.076,61.98125
99171,6.038,61.981875
99172,6.001,61.9825
99173,5.959,61.983125
99174,5.864,61.98375
99175,5.815,61.984375
99176,5.791,61.985
99177,5.754,61.985625
99178,5.665,61.98625
99179,5.579,61.986875
99180,5.518,61.9875
99181,5.457,61.988125
99182,5.376,61.98875
99183,5.291,61.989375
99184,5.261,61.99
99185,5.263,61.990625
99186,5.226,61.99125
99187,5.091,61.991875
99188,5.08,61.9925
99189,5.072,61.993125
99190,5.053,61.99375
99191,5.015,61.994375
99192,5.027,61.995
99193,5.022,61.995625
99194,4.917,61.99625
99195,4.894,61.996875
99196,4.865,61.9975
99197,4.814,61.998125
99198,4.76,61.99875
99199,4.723,61.999375
99200,4.701,62.0
99201,4.698,62.000625
99202,4.661,62.00125
99203,4.623,62.001875
99204,4.592,62.0025
99205,4.65,62.003125
99206,4.629,62.00375
99207,4.557,62.004375
99208,4.492,62.005
99209,4.422,62.005625
99210,4.358,62.00625
99211,4.307,62.006875
99212,4.289,62.0075
99213,4.224,62.008125
99214,4.129,62.00875
99215,4.098,62.009375
99216,4.021,62.01
99217,3.93,62.010625
99218,3.849,62.01125
99219,3.871,62.011875
99220,3.85,62.0125
99221,3.774,62.013125
99222,3.716,62.01375
99223,3.71,62.014375
99224,3.706,62.015
99225,3.632,62.015625
99226,3.674,62.01625
99227,3.695,62.016875
99228,3.659,62.0175
99229,3.7,62.018125
99230,3.728,62.01875
99231,3.747,62.019375
99232,3.757,62.02
99233,3.818,62.020625
99234,3.891,62.02125
99235,3.963,62.021875
99236,3.922,62.0225
99237,3.956,62.023125
99238,4.045,62.02375
99239,4.099,62.024375
99240,4.166,62.025
99241,4.22,62.025625
99242,4.241,62.02625
99243,4.258,62.026875
99244,4.263,62.0275
99245,4.258,62.028125
99246,4.268,62.02875
99247,4.241,62.029375
99248,4.192,62.03
99249,4.131,62.030625
99250,4.011,62.03125
99251,3.956,62.031875
99252,3.986,62.0325
99253,3.932,62.033125
99254,3.876,62.03375
99255,3.832,62.034375
99256,3.839,62.035
99257,3.835,62.035625
99258,3.818,62.03625
99259,3.788,62.036875
99260,3.835,62.0375
99261,3.835,62.038125
99262,3.81,62.03875
99263,3.827,62.039375
99264,3.88,62.04
99265,3.931,62.040625
99266,3.958,62.04125
99267,4.03,62.041875
99268,4.096,62.0425
99269,4.153,62.043125
99270,4.208,62.04375
99271,4.31,62.044375
99272,4.414,62.045
99273,4.475,62.045625
99274,4.548,62.04625
99275,4.654,62.046875
99276,4.789,62.0475
99277,4.871,62.048125
99278,4.936,62.04875
99279,5.013,62.049375
99280,5.145,62.05
99281,5.246,62.050625
99282,5.282,62.05125
99283,5.239,62.051875
99284,5.28,62.0525
99285,5.316,62.053125
99286,5.346,62.05375
99287,5.36,62.054375
99288,5.363,62.055
99289,5.353,62.055625
99290,5.326,62.05625
99291,5.4,62.056875
99292,5.409,62.0575
99293,5.375,62.058125
99294,5.422,62.05875
99295,5.43,62.059375
99296,5.442,62.06
99297,5.493,62.060625
99298,5.596,62.06125
99299,5.662,62.061875
99300,5.694,62.0625
99301,5.813,62.063125
99302,5.898,62.06375
99303,5.985,62.064375
99304,6.128,62.065
99305,6.311,62.065625
99306,6.454,62.06625
99307,6.54,62.066875
99308,6.652,62.0675
99309,6.76,62.068125
99310,6.862,62.06875
99311,6.95,62.069375
99312,7.057,62.07
99313,7.143,62.070625
99314,7.187,62.07125
99315,7.207,62.071875
99316,7.228,62.0725
99317,7.261,62.073125
99318,7.359,62.07375
99319,7.381,62.074375
99320,7.407,62.075
99321,7.488,62.075625
99322,7.5,62.07625
99323,7.542,62.076875
99324,7.61,62.0775
99325,7.624,62.078125
99326,7.704,62.07875
99327,7.789,62.079375
99328,7.816,62.08
99329,7.858,62.080625
99330,7.942,62.08125
99331,8.067,62.081875
99332,8.125,62.0825
99333,8.174,62.083125
99334,8.217,62.08375
99335,8.258,62.084375
99336,8.315,62.085
99337,8.394,62.085625
99338,8.495,62.08625
99339,8.488,62.086875
99340,8.481,62.0875
99341,8.467,62.088125
99342,8.419,62.08875
99343,8.398,62.089375
99344,8.358,62.09
99345,8.273,62.090625
99346,8.156,62.09125
99347,8.022,62.091875
99348,7.884,62.0925
99349,7.792,62.093125
99350,7.644,62.09375
99351,7.495,62.094375
99352,7.394,62.095
99353,7.289,62.095625
99354,7.162,62.09625
99355,7.016,62.096875
99356,6.911,62.0975
99357,6.778,62.098125
99358,6.637,62.09875
99359,6.508,62.099375
99360,6.407,62.1
99361,6.347,62.100625
99362,6.329,62.10125
99363,6.295,62.101875
99364,6.266,62.1025
99365,6.241,62.103125
99366,6.224,62.10375
99367,6.231,62.104375
99368,6.242,62.105
99369,6.249,62.105625
99370,6.309,62.10625
99371,6.374,62.106875
99372,6.436,62.1075
99373,6.47,62.108125
99374,6.522,62.10875
99375,6.586,62.109375
99376,6.664,62.11
99377,6.695,62.110625
99378,6.726,62.11125
99379,6.756,62.111875
99380,6.756,62.1125
99381,6.839,62.113125
99382,6.917,62.11375
99383,6.894,62.114375
99384,6.908,62.115
99385,6.922,62.115625
