,ax,t
15642,7.991,9.77625
15643,8.001,9.776875
15644,7.962,9.7775
15645,7.895,9.778125
15646,7.814,9.77875
15647,7.777,9.779375
15648,7.759,9.78
15649,7.737,9.780625
15650,7.689,9.78125
15651,7.636,9.781875
15652,7.617,9.7825
15653,7.635,9.783125
15654,7.662,9.78375
15655,7.713,9.784375
15656,7.766,9.785
15657,7.796,9.785625
15658,7.853,9.78625
15659,7.906,9.786875
15660,7.95,9.7875
15661,7.981,9.788125
15662,8.056,9.78875
15663,8.131,9.789375
15664,8.111,9.79
15665,8.118,9.790625
15666,8.125,9.79125
15667,8.121,9.791875
15668,8.047,9.7925
15669,7.982,9.793125
15670,7.934,9.79375
15671,7.93,9.794375
15672,7.868,9.795
15673,7.796,9.795625
15674,7.742,9.79625
15675,7.674,9.796875
15676,7.628,9.7975
15677,7.601,9.798125
15678,7.577,9.79875
15679,7.566,9.799375
15680,7.568,9.8
15681,7.592,9.800625
15682,7.582,9.80125
15683,7.559,9.801875
15684,7.536,9.8025
15685,7.679,9.803125
15686,7.711,9.80375
15687,7.697,9.804375
15688,7.724,9.805
15689,7.717,9.805625
15690,7.732,9.80625
15691,7.785,9.806875
15692,7.714,9.8075
15693,7.677,9.808125
15694,7.668,9.80875
15695,7.678,9.809375
15696,7.625,9.81
15697,7.586,9.810625
15698,7.603,9.81125
15699,7.64,9.811875
15700,7.664,9.8125
15701,7.685,9.813125
15702,7.749,9.81375
15703,7.727,9.814375
15704,7.712,9.815
15705,7.78,9.815625
15706,7.761,9.81625
15707,7.756,9.816875
15708,7.772,9.8175
15709,7.783,9.818125
15710,7.786,9.81875
15711,7.8,9.819375
15712,7.855,9.82
15713,7.854,9.820625
15714,7.83,9.82125
15715,7.79,9.821875
15716,7.78,9.8225
15717,7.793,9.823125
15718,7.802,9.82375
15719,7.741,9.824375
15720,7.753,9.825
15721,7.788,9.825625
15722,7.828,9.82625
15723,7.882,9.826875
15724,7.911,9.8275
15725,7.926,9.828125
15726,7.963,9.82875
15727,7.998,9.829375
15728,8.009,9.83
15729,7.975,9.830625
15730,8.007,9.83125
15731,8.062,9.831875
15732,8.127,9.8325
15733,8.133,9.833125
15734,8.135,9.83375
15735,8.148,9.834375
15736,8.192,9.835
15737,8.245,9.835625
15738,8.276,9.83625
15739,8.283,9.836875
15740,8.351,9.8375
15741,8.41,9.838125
15742,8.466,9.83875
15743,8.527,9.839375
15744,8.549,9.84
15745,8.592,9.840625
15746,8.677,9.84125
15747,8.7,9.841875
15748,8.75,9.8425
15749,8.815,9.843125
15750,8.866,9.84375
15751,8.865,9.844375
15752,8.849,9.845
15753,8.835,9.845625
15754,8.89,9.84625
15755,8.907,9.846875
15756,8.888,9.8475
15757,8.854,9.848125
15758,8.852,9.84875
15759,8.827,9.849375
15760,8.725,9.85
15761,8.681,9.850625
15762,8.654,9.85125
15763,8.638,9.851875
15764,8.635,9.8525
15765,8.609,9.853125
15766,8.583,9.85375
15767,8.589,9.854375
15768,8.634,9.855
15769,8.641,9.855625
15770,8.597,9.85625
15771,8.668,9.856875
15772,8.696,9.8575
15773,8.713,9.858125
15774,8.798,9.85875
15775,8.859,9.859375
15776,8.909,9.86
15777,8.953,9.860625
15778,8.954,9.86125
15779,8.975,9.861875
15780,9.013,9.8625
15781,9.054,9.863125
15782,9.077,9.86375
15783,9.084,9.864375
15784,9.07,9.865
15785,9.016,9.865625
15786,8.99,9.86625
15787,8.989,9.866875
15788,8.948,9.8675
15789,8.919,9.868125
15790,8.916,9.86875
15791,8.967,9.869375
15792,8.959,9.87
15793,8.948,9.870625
15794,8.943,9.87125
15795,8.916,9.871875
15796,8.915,9.8725
15797,8.926,9.873125
15798,8.926,9.87375
15799,8.912,9.874375
15800,8.874,9.875
15801,8.806,9.875625
15802,8.83,9.87625
15803,8.816,9.876875
15804,8.796,9.8775
15805,8.874,9.878125
15806,8.845,9.87875
15807,8.835,9.879375
15808,8.916,9.88
15809,8.898,9.880625
15810,8.895,9.88125
15811,8.918,9.881875
15812,9.013,9.8825
15813,9.05,9.883125
15814,9.049,9.88375
15815,9.015,9.884375
15816,9.1,9.885
15817,9.141,9.885625
15818,9.131,9.88625
15819,9.26,9.886875
15820,9.322,9.8875
15821,9.351,9.888125
15822,9.385,9.88875
15823,9.416,9.889375
15824,9.438,9.89
15825,9.448,9.890625
15826,9.479,9.89125
15827,9.433,9.891875
15828,9.348,9.8925
15829,9.304,9.893125
15830,9.222,9.89375
15831,9.15,9.894375
15832,9.109,9.895
15833,9.052,9.895625
15834,8.968,9.89625
15835,8.875,9.896875
15836,8.854,9.8975
15837,8.849,9.898125
15838,8.813,9.89875
15839,8.701,9.899375
15840,8.675,9.9
15841,8.655,9.900625
15842,8.629,9.90125
15843,8.585,9.901875
15844,8.59,9.9025
15845,8.63,9.903125
15846,8.705,9.90375
15847,8.712,9.904375
15848,8.733,9.905
15849,8.782,9.905625
15850,8.796,9.90625
15851,8.814,9.906875
15852,8.846,9.9075
15853,8.921,9.908125
15854,8.971,9.90875
15855,9.02,9.909375
15856,9.078,9.91
15857,9.109,9.910625
15858,9.134,9.91125
15859,9.149,9.911875
15860,9.139,9.9125
15861,9.208,9.913125
15862,9.295,9.91375
15863,9.366,9.914375
15864,9.415,9.915
15865,9.454,9.915625
15866,9.491,9.91625
15867,9.58,9.916875
15868,9.603,9.9175
15869,9.603,9.918125
15870,9.61,9.91875
15871,9.649,9.919375
15872,9.674,9.92
15873,9.672,9.920625
15874,9.583,9.92125
15875,9.509,9.921875
15876,9.467,9.9225
15877,9.508,9.923125
15878,9.382,9.92375
15879,9.264,9.924375
15880,9.202,9.925
15881,9.107,9.925625
15882,9.043,9.92625
15883,8.987,9.926875
15884,8.882,9.9275
15885,8.814,9.928125
15886,8.737,9.92875
15887,8.628,9.929375
15888,8.699,9.93
15889,8.714,9.930625
15890,8.676,9.93125
15891,8.635,9.931875
15892,8.634,9.9325
15893,8.654,9.933125
15894,8.688,9.93375
15895,8.786,9.934375
15896,8.87,9.935
15897,8.933,9.935625
15898,9.025,9.93625
15899,9.103,9.936875
15900,9.169,9.9375
15901,9.22,9.938125
15902,9.248,9.93875
15903,9.298,9.939375
15904,9.382,9.94
15905,9.423,9.940625
15906,9.461,9.94125
15907,9.493,9.941875
15908,9.503,9.9425
15909,9.475,9.943125
15910,9.494,9.94375
15911,9.599,9.944375
15912,9.597,9.945
15913,9.613,9.945625
15914,9.642,9.94625
15915,9.663,9.946875
15916,9.668,9.9475
15917,9.669,9.948125
15918,9.672,9.94875
15919,9.701,9.949375
15920,9.732,9.95
15921,9.766,9.950625
15922,9.834,9.95125
15923,9.873,9.951875
15924,9.894,9.9525
15925,9.897,9.953125
15926,9.901,9.95375
15927,9.904,9.954375
15928,9.903,9.955
15929,9.828,9.955625
15930,9.736,9.95625
15931,9.657,9.956875
15932,9.65,9.9575
15933,9.52,9.958125
15934,9.437,9.95875
15935,9.457,9.959375
15936,9.433,9.96
15937,9.442,9.960625
15938,9.46,9.96125
15939,9.422,9.961875
15940,9.424,9.9625
15941,9.434,9.963125
15942,9.438,9.96375
15943,9.47,9.964375
15944,9.502,9.965
15945,9.539,9.965625
15946,9.613,9.96625
15947,9.634,9.966875
15948,9.675,9.9675
15949,9.808,9.968125
15950,9.83,9.96875
15951,9.87,9.969375
15952,9.937,9.97
15953,9.954,9.970625
15954,9.983,9.97125
15955,10.023,9.971875
15956,10.08,9.9725
15957,10.052,9.973125
15958,10.042,9.97375
15959,10.077,9.974375
15960,10.144,9.975
15961,10.175,9.975625
15962,10.182,9.97625
15963,10.192,9.976875
15964,10.205,9.9775
15965,10.227,9.978125
15966,10.261,9.97875
15967,10.288,9.979375
15968,10.285,9.98
15969,10.265,9.980625
15970,10.289,9.98125
15971,10.295,9.981875
15972,10.289,9.9825
15973,10.272,9.983125
15974,10.324,9.98375
15975,10.332,9.984375
15976,10.301,9.985
15977,10.362,9.985625
15978,10.358,9.98625
15979,10.329,9.986875
15980,10.312,9.9875
15981,10.312,9.988125
15982,10.333,9.98875
15983,10.371,9.989375
15984,10.35,9.99
15985,10.403,9.990625
15986,10.484,9.99125
15987,10.514,9.991875
15988,10.573,9.9925
15989,10.633,9.993125
15990,10.687,9.99375
15991,10.718,9.994375
15992,10.816,9.995
15993,10.951,9.995625
15994,11.036,9.99625
15995,11.093,9.996875
15996,11.176,9.9975
15997,11.326,9.998125
15998,11.283,9.99875
15999,11.299,9.999375
16000,11.361,10.0
16001,11.311,10.000625
16002,11.359,10.00125
16003,11.396,10.001875
16004,11.314,10.0025
16005,11.206,10.003125
16006,11.13,10.00375
16007,11.088,10.004375
16008,10.986,10.005
16009,10.909,10.005625
16010,10.826,10.00625
16011,10.691,10.006875
16012,10.612,10.0075
16013,10.563,10.008125
16014,10.538,10.00875
16015,10.429,10.009375
16016,10.333,10.01
16017,10.259,10.010625
16018,10.245,10.01125
16019,10.197,10.011875
16020,10.138,10.0125
16021,10.077,10.013125
16022,10.121,10.01375
16023,10.121,10.014375
16024,10.092,10.015
16025,10.112,10.015625
16026,10.163,10.01625
16027,10.201,10.016875
16028,10.191,10.0175
16029,10.248,10.018125
16030,10.284,10.01875
16031,10.291,10.019375
16032,10.305,10.02
16033,10.307,10.020625
16034,10.292,10.02125
16035,10.244,10.021875
16036,10.261,10.0225
16037,10.284,10.023125
16038,10.3,10.02375
16039,10.293,10.024375
16040,10.286,10.025
16041,10.267,10.025625
16042,10.206,10.02625
16043,10.143,10.026875
16044,10.091,10.0275
16045,10.061,10.028125
16046,10.02,10.02875
16047,9.968,10.029375
16048,9.912,10.03
16049,9.881,10.030625
16050,9.82,10.03125
16051,9.762,10.031875
16052,9.728,10.0325
16053,9.656,10.033125
16054,9.616,10.03375
16055,9.613,10.034375
16056,9.633,10.035
16057,9.615,10.035625
16058,9.594,10.03625
16059,9.604,10.036875
16060,9.603,10.0375
16061,9.572,10.038125
16062,9.519,10.03875
16063,9.59,10.039375
16064,9.639,10.04
16065,9.671,10.040625
16066,9.685,10.04125
16067,9.664,10.041875
16068,9.66,10.0425
16069,9.687,10.043125
16070,9.67,10.04375
16071,9.604,10.044375
16072,9.529,10.045
16073,9.552,10.045625
16074,9.516,10.04625
16075,9.485,10.046875
16076,9.495,10.0475
16077,9.541,10.048125
16078,9.526,10.04875
16079,9.468,10.049375
16080,9.474,10.05
16081,9.457,10.050625
16082,9.426,10.05125
16083,9.389,10.051875
16084,9.431,10.0525
16085,9.44,10.053125
16086,9.407,10.05375
16087,9.38,10.054375
16088,9.385,10.055
16089,9.386,10.055625
16090,9.336,10.05625
16091,9.319,10.056875
16092,9.306,10.0575
16093,9.291,10.058125
16094,9.335,10.05875
16095,9.312,10.059375
16096,9.249,10.06
16097,9.191,10.060625
16098,9.133,10.06125
16099,9.116,10.061875
16100,9.164,10.0625
16101,9.043,10.063125
16102,9.001,10.06375
16103,9.022,10.064375
16104,9.025,10.065
16105,9.014,10.065625
16106,8.968,10.06625
16107,8.867,10.066875
16108,8.893,10.0675
16109,8.908,10.068125
16110,8.906,10.06875
16111,8.95,10.069375
16112,9.008,10.07
16113,9.05,10.070625
16114,9.033,10.07125
16115,9.081,10.071875
16116,9.112,10.0725
16117,9.113,10.073125
16118,9.127,10.07375
16119,9.149,10.074375
16120,9.194,10.075
16121,9.303,10.075625
16122,9.281,10.07625
16123,9.232,10.076875
16124,9.184,10.0775
16125,9.13,10.078125
16126,9.115,10.07875
16127,9.109,10.079375
16128,9.007,10.08
16129,8.942,10.080625
16130,8.892,10.08125
16131,8.851,10.081875
16132,8.779,10.0825
16133,8.715,10.083125
16134,8.653,10.08375
16135,8.541,10.084375
16136,8.47,10.085
16137,8.415,10.085625
16138,8.357,10.08625
16139,8.263,10.086875
16140,8.175,10.0875
16141,8.098,10.088125
16142,8.04,10.08875
16143,7.989,10.089375
16144,7.942,10.09
16145,7.894,10.090625
16146,7.881,10.09125
16147,7.868,10.091875
16148,7.848,10.0925
16149,7.824,10.093125
16150,7.788,10.09375
16151,7.756,10.094375
16152,7.777,10.095
16153,7.763,10.095625
16154,7.777,10.09625
16155,7.855,10.096875
16156,7.822,10.0975
16157,7.816,10.098125
16158,7.818,10.09875
16159,7.71,10.099375
16160,7.765,10.1
16161,7.82,10.100625
16162,7.749,10.10125
16163,7.718,10.101875
16164,7.679,10.1025
16165,7.625,10.103125
16166,7.537,10.10375
16167,7.506,10.104375
16168,7.476,10.105
16169,7.374,10.105625
16170,7.301,10.10625
16171,7.231,10.106875
16172,7.156,10.1075
16173,7.095,10.108125
16174,7.072,10.10875
16175,7.054,10.109375
16176,6.969,10.11
16177,6.893,10.110625
16178,6.845,10.11125
16179,6.838,10.111875
16180,6.764,10.1125
16181,6.754,10.113125
16182,6.79,10.11375
16183,6.817,10.114375
16184,6.831,10.115
16185,6.838,10.115625
