,ax,t
29984,12.368,18.74
29985,12.205,18.740625
29986,12.042,18.74125
29987,11.858,18.741875
29988,11.676,18.7425
29989,11.51,18.743125
29990,11.331,18.74375
29991,11.149,18.744375
29992,10.958,18.745
29993,10.717,18.745625
29994,10.691,18.74625
29995,10.763,18.746875
29996,10.868,18.7475
29997,10.98,18.748125
29998,11.103,18.74875
29999,11.238,18.749375
30000,11.357,18.75
30001,11.439,18.750625
30002,11.505,18.75125
30003,11.573,18.751875
30004,11.643,18.7525
30005,11.675,18.753125
30006,11.658,18.75375
30007,11.78,18.754375
30008,11.948,18.755
30009,12.157,18.755625
30010,12.415,18.75625
30011,12.563,18.756875
30012,12.675,18.7575
30013,12.777,18.758125
30014,12.747,18.75875
30015,12.708,18.759375
30016,12.661,18.76
30017,12.604,18.760625
30018,12.501,18.76125
30019,12.363,18.761875
30020,12.186,18.7625
30021,11.963,18.763125
30022,11.753,18.76375
30023,11.565,18.764375
30024,11.433,18.765
30025,11.249,18.765625
30026,11.069,18.76625
30027,10.961,18.766875
30028,10.932,18.7675
30029,10.899,18.768125
30030,10.851,18.76875
30031,10.851,18.769375
30032,10.767,18.77
30033,10.643,18.770625
30034,10.552,18.77125
30035,10.512,18.771875
30036,10.487,18.7725
30037,10.463,18.773125
30038,10.594,18.77375
30039,10.618,18.774375
30040,10.586,18.775
30041,10.66,18.775625
30042,10.701,18.77625
30043,10.757,18.776875
30044,10.859,18.7775
30045,10.836,18.778125
30046,10.865,18.77875
30047,10.943,18.779375
30048,10.997,18.78
30049,11.04,18.780625
30050,11.08,18.78125
30051,11.128,18.781875
30052,11.121,18.7825
30053,11.114,18.783125
30054,11.116,18.78375
30055,11.146,18.784375
30056,11.166,18.785
30057,11.146,18.785625
30058,11.024,18.78625
30059,10.93,18.786875
30060,10.888,18.7875
30061,10.908,18.788125
30062,10.925,18.78875
30063,10.871,18.789375
30064,10.786,18.79
30065,10.772,18.790625
30066,10.761,18.79125
30067,10.73,18.791875
30068,10.662,18.7925
30069,10.594,18.793125
30070,10.511,18.79375
30071,10.405,18.794375
30072,10.232,18.795
30073,10.093,18.795625
30074,9.958,18.79625
30075,9.802,18.796875
30076,9.612,18.7975
30077,9.445,18.798125
30078,9.314,18.79875
30079,9.259,18.799375
30080,9.152,18.8
30081,9.032,18.800625
30082,8.947,18.80125
30083,8.906,18.801875
30084,8.857,18.8025
30085,8.79,18.803125
30086,8.732,18.80375
30087,8.668,18.804375
30088,8.602,18.805
30089,8.544,18.805625
30090,8.612,18.80625
30091,8.66,18.806875
30092,8.629,18.8075
30093,8.775,18.808125
30094,8.921,18.80875
30095,9.074,18.809375
30096,9.285,18.81
30097,9.528,18.810625
30098,9.773,18.81125
30099,9.997,18.811875
30100,10.369,18.8125
30101,10.698,18.813125
30102,10.986,18.81375
30103,11.349,18.814375
30104,11.669,18.815
30105,11.974,18.815625
30106,12.282,18.81625
30107,12.565,18.816875
30108,12.845,18.8175
30109,13.123,18.818125
30110,13.34,18.81875
30111,13.553,18.819375
30112,13.758,18.82
30113,13.945,18.820625
30114,14.131,18.82125
30115,14.31,18.821875
30116,14.476,18.8225
30117,14.612,18.823125
30118,14.711,18.82375
30119,14.798,18.824375
30120,14.937,18.825
30121,15.037,18.825625
30122,15.127,18.82625
30123,15.222,18.826875
30124,15.301,18.8275
30125,15.361,18.828125
30126,15.395,18.82875
30127,15.361,18.829375
30128,15.376,18.83
30129,15.374,18.830625
30130,15.293,18.83125
30131,15.327,18.831875
30132,15.337,18.8325
30133,15.304,18.833125
30134,15.239,18.83375
30135,15.22,18.834375
30136,15.226,18.835
30137,15.239,18.835625
30138,15.227,18.83625
30139,15.235,18.836875
30140,15.275,18.8375
30141,15.278,18.838125
30142,15.257,18.83875
30143,15.244,18.839375
30144,15.329,18.84
30145,15.358,18.840625
30146,15.367,18.84125
30147,15.371,18.841875
30148,15.443,18.8425
30149,15.472,18.843125
30150,15.473,18.84375
30151,15.513,18.844375
30152,15.63,18.845
30153,15.706,18.845625
30154,15.648,18.84625
30155,15.703,18.846875
30156,15.721,18.8475
30157,15.698,18.848125
30158,15.711,18.84875
30159,15.634,18.849375
30160,15.561,18.85
30161,15.609,18.850625
30162,15.53,18.85125
30163,15.416,18.851875
30164,15.287,18.8525
30165,15.236,18.853125
30166,15.127,18.85375
30167,15.003,18.854375
30168,14.946,18.855
30169,14.736,18.855625
30170,14.52,18.85625
30171,14.347,18.856875
30172,14.235,18.8575
30173,14.087,18.858125
30174,13.924,18.85875
30175,13.809,18.859375
30176,13.665,18.86
30177,13.532,18.860625
30178,13.437,18.86125
30179,13.333,18.861875
30180,13.251,18.8625
30181,13.186,18.863125
30182,13.094,18.86375
30183,13.06,18.864375
30184,13.03,18.865
30185,12.952,18.865625
30186,12.94,18.86625
30187,12.901,18.866875
30188,12.825,18.8675
30189,12.785,18.868125
30190,12.775,18.86875
30191,12.768,18.869375
30192,12.717,18.87
30193,12.674,18.870625
30194,12.642,18.87125
30195,12.622,18.871875
30196,12.639,18.8725
30197,12.634,18.873125
30198,12.614,18.87375
30199,12.597,18.874375
30200,12.548,18.875
30201,12.497,18.875625
30202,12.456,18.87625
30203,12.419,18.876875
30204,12.424,18.8775
30205,12.457,18.878125
30206,12.44,18.87875
30207,12.376,18.879375
30208,12.317,18.88
30209,12.307,18.880625
30210,12.207,18.88125
30211,12.112,18.881875
30212,12.035,18.8825
30213,12.005,18.883125
30214,11.915,18.88375
30215,11.832,18.884375
30216,11.849,18.885
30217,11.741,18.885625
30218,11.621,18.88625
30219,11.515,18.886875
30220,11.492,18.8875
30221,11.44,18.888125
30222,11.383,18.88875
30223,11.366,18.889375
30224,11.344,18.89
30225,11.308,18.890625
30226,11.254,18.89125
30227,11.369,18.891875
30228,11.424,18.8925
30229,11.444,18.893125
30230,11.528,18.89375
30231,11.567,18.894375
30232,11.582,18.895
30233,11.579,18.895625
30234,11.559,18.89625
30235,11.573,18.896875
30236,11.617,18.8975
30237,11.665,18.898125
30238,11.71,18.89875
30239,11.761,18.899375
30240,11.829,18.9
30241,11.888,18.900625
30242,11.99,18.90125
30243,12.135,18.901875
30244,12.159,18.9025
30245,12.226,18.903125
30246,12.301,18.90375
30247,12.322,18.904375
30248,12.404,18.905
30249,12.454,18.905625
30250,12.44,18.90625
30251,12.468,18.906875
30252,12.483,18.9075
30253,12.481,18.908125
30254,12.44,18.90875
30255,12.326,18.909375
30256,12.216,18.91
30257,12.151,18.910625
30258,12.0,18.91125
30259,11.798,18.911875
30260,11.565,18.9125
30261,11.392,18.913125
30262,11.178,18.91375
30263,10.936,18.914375
30264,10.672,18.915
30265,10.337,18.915625
30266,10.009,18.91625
30267,9.699,18.916875
30268,9.421,18.9175
30269,9.149,18.918125
30270,8.888,18.91875
30271,8.647,18.919375
30272,8.452,18.92
30273,8.252,18.920625
30274,8.038,18.92125
30275,7.981,18.921875
30276,7.956,18.9225
30277,7.965,18.923125
30278,8.023,18.92375
30279,8.056,18.924375
30280,8.117,18.925
30281,8.233,18.925625
30282,8.246,18.92625
30283,8.3,18.926875
30284,8.383,18.9275
30285,8.434,18.928125
30286,8.464,18.92875
30287,8.509,18.929375
30288,8.598,18.93
30289,8.595,18.930625
30290,8.585,18.93125
30291,8.571,18.931875
30292,8.524,18.9325
30293,8.451,18.933125
30294,8.382,18.93375
30295,8.355,18.934375
30296,8.248,18.935
30297,8.12,18.935625
30298,7.983,18.93625
30299,7.902,18.936875
30300,7.79,18.9375
30301,7.662,18.938125
30302,7.536,18.93875
30303,7.441,18.939375
30304,7.332,18.94
30305,7.193,18.940625
30306,7.061,18.94125
30307,6.958,18.941875
30308,6.872,18.9425
30309,6.767,18.943125
30310,6.677,18.94375
30311,6.589,18.944375
30312,6.494,18.945
30313,6.415,18.945625
30314,6.364,18.94625
30315,6.339,18.946875
30316,6.336,18.9475
30317,6.429,18.948125
30318,6.528,18.94875
30319,6.548,18.949375
30320,6.635,18.95
30321,6.633,18.950625
30322,6.533,18.95125
30323,6.553,18.951875
30324,6.44,18.9525
30325,6.293,18.953125
30326,6.259,18.95375
30327,6.225,18.954375
30328,6.18,18.955
30329,6.12,18.955625
30330,6.116,18.95625
30331,6.088,18.956875
30332,6.045,18.9575
30333,6.008,18.958125
30334,5.936,18.95875
30335,5.851,18.959375
30336,5.759,18.96
30337,5.69,18.960625
30338,5.624,18.96125
30339,5.555,18.961875
30340,5.453,18.9625
30341,5.393,18.963125
30342,5.325,18.96375
30343,5.206,18.964375
30344,5.05,18.965
30345,4.933,18.965625
30346,4.865,18.96625
30347,4.869,18.966875
30348,4.84,18.9675
30349,4.799,18.968125
30350,4.769,18.96875
30351,4.747,18.969375
30352,4.761,18.97
30353,4.819,18.970625
30354,4.859,18.97125
30355,4.904,18.971875
30356,4.952,18.9725
30357,4.999,18.973125
30358,5.066,18.97375
30359,5.109,18.974375
30360,5.109,18.975
30361,5.139,18.975625
30362,5.113,18.97625
30363,5.058,18.976875
30364,5.068,18.9775
30365,5.053,18.978125
30366,5.035,18.97875
30367,5.028,18.979375
30368,4.946,18.98
30369,4.916,18.980625
30370,4.935,18.98125
30371,4.914,18.981875
30372,4.918,18.9825
30373,4.928,18.983125
30374,4.932,18.98375
30375,4.858,18.984375
30376,4.816,18.985
30377,4.82,18.985625
30378,4.793,18.98625
30379,4.79,18.986875
30380,4.803,18.9875
30381,4.823,18.988125
30382,4.852,18.98875
30383,4.861,18.989375
30384,4.841,18.99
30385,4.725,18.990625
30386,4.656,18.99125
30387,4.6,18.991875
30388,4.461,18.9925
30389,4.372,18.993125
30390,4.244,18.99375
30391,4.023,18.994375
30392,3.816,18.995
30393,3.629,18.995625
30394,3.448,18.99625
30395,3.197,18.996875
30396,3.01,18.9975
30397,2.82,18.998125
30398,2.573,18.99875
30399,2.38,18.999375
30400,2.206,19.0
30401,2.048,19.000625
30402,1.902,19.00125
30403,1.864,19.001875
30404,1.856,19.0025
30405,1.775,19.003125
30406,1.719,19.00375
30407,1.724,19.004375
30408,1.803,19.005
30409,1.887,19.005625
30410,1.972,19.00625
30411,2.058,19.006875
30412,2.146,19.0075
30413,2.253,19.008125
30414,2.347,19.00875
30415,2.412,19.009375
30416,2.562,19.01
30417,2.682,19.010625
30418,2.77,19.01125
30419,2.814,19.011875
30420,2.86,19.0125
30421,2.898,19.013125
30422,2.915,19.01375
30423,2.904,19.014375
30424,2.892,19.015
30425,2.877,19.015625
30426,2.815,19.01625
30427,2.792,19.016875
30428,2.773,19.0175
30429,2.722,19.018125
30430,2.665,19.01875
30431,2.582,19.019375
30432,2.473,19.02
30433,2.422,19.020625
30434,2.38,19.02125
30435,2.32,19.021875
30436,2.185,19.0225
30437,2.132,19.023125
30438,2.098,19.02375
30439,2.064,19.024375
30440,2.077,19.025
30441,2.061,19.025625
30442,2.027,19.02625
30443,2.01,19.026875
30444,2.04,19.0275
30445,2.079,19.028125
30446,2.11,19.02875
30447,2.163,19.029375
30448,2.167,19.03
30449,2.145,19.030625
30450,2.264,19.03125
30451,2.33,19.031875
30452,2.371,19.0325
30453,2.405,19.033125
30454,2.469,19.03375
30455,2.527,19.034375
30456,2.576,19.035
30457,2.644,19.035625
30458,2.672,19.03625
30459,2.701,19.036875
30460,2.8,19.0375
30461,2.864,19.038125
30462,2.9,19.03875
30463,2.908,19.039375
30464,2.965,19.04
30465,3.048,19.040625
30466,3.138,19.04125
30467,3.196,19.041875
30468,3.222,19.0425
30469,3.292,19.043125
30470,3.452,19.04375
30471,3.552,19.044375
30472,3.651,19.045
30473,3.745,19.045625
30474,3.817,19.04625
30475,3.943,19.046875
30476,4.045,19.0475
30477,4.055,19.048125
30478,4.152,19.04875
30479,4.221,19.049375
30480,4.257,19.05
30481,4.308,19.050625
30482,4.356,19.05125
30483,4.405,19.051875
30484,4.456,19.0525
30485,4.469,19.053125
30486,4.505,19.05375
30487,4.574,19.054375
30488,4.612,19.055
30489,4.626,19.055625
30490,4.65,19.05625
30491,4.762,19.056875
30492,4.756,19.0575
30493,4.752,19.058125
30494,4.793,19.05875
30495,4.844,19.059375
30496,4.891,19.06
30497,4.926,19.060625
30498,4.915,19.06125
30499,4.964,19.061875
30500,5.024,19.0625
30501,5.068,19.063125
30502,5.074,19.06375
30503,5.088,19.064375
30504,5.114,19.065
30505,5.155,19.065625
30506,5.21,19.06625
30507,5.242,19.066875
30508,5.205,19.0675
30509,5.155,19.068125
30510,5.104,19.06875
30511,5.056,19.069375
30512,5.042,19.07
30513,5.024,19.070625
30514,5.001,19.07125
30515,4.971,19.071875
30516,4.92,19.0725
30517,4.882,19.073125
30518,4.865,19.07375
30519,4.872,19.074375
30520,4.866,19.075
30521,4.86,19.075625
30522,4.884,19.07625
30523,4.966,19.076875
30524,5.034,19.0775
30525,5.051,19.078125
30526,5.14,19.07875
30527,5.237,19.079375
30528,5.336,19.08
30529,5.421,19.080625
30530,5.536,19.08125
