,ax,t
42658,6.081,26.66125
42659,6.074,26.661875
42660,6.09,26.6625
42661,6.101,26.663125
42662,6.026,26.66375
42663,5.996,26.664375
42664,5.973,26.665
42665,5.939,26.665625
42666,6.009,26.66625
42667,6.052,26.666875
42668,6.075,26.6675
42669,6.132,26.668125
42670,6.134,26.66875
42671,6.137,26.669375
42672,6.191,26.67
42673,6.291,26.670625
42674,6.338,26.67125
42675,6.32,26.671875
42676,6.248,26.6725
42677,6.147,26.673125
42678,6.031,26.67375
42679,5.912,26.674375
42680,5.785,26.675
42681,5.611,26.675625
42682,5.379,26.67625
42683,5.118,26.676875
42684,4.919,26.6775
42685,4.731,26.678125
42686,4.432,26.67875
42687,4.117,26.679375
42688,3.802,26.68
42689,3.493,26.680625
42690,3.254,26.68125
42691,3.003,26.681875
42692,2.745,26.6825
42693,2.507,26.683125
42694,2.302,26.68375
42695,2.095,26.684375
42696,1.861,26.685
42697,1.68,26.685625
42698,1.511,26.68625
42699,1.352,26.686875
42700,1.23,26.6875
42701,1.075,26.688125
42702,0.922,26.68875
42703,0.813,26.689375
42704,0.687,26.69
42705,0.604,26.690625
42706,0.572,26.69125
42707,0.521,26.691875
42708,0.448,26.6925
42709,0.363,26.693125
42710,0.274,26.69375
42711,0.164,26.694375
42712,0.094,26.695
42713,0.091,26.695625
42714,0.04,26.69625
42715,-0.031,26.696875
42716,-0.113,26.6975
42717,-0.181,26.698125
42718,-0.215,26.69875
42719,-0.282,26.699375
42720,-0.428,26.7
42721,-0.426,26.700625
42722,-0.447,26.70125
42723,-0.497,26.701875
42724,-0.569,26.7025
42725,-0.616,26.703125
42726,-0.66,26.70375
42727,-0.721,26.704375
42728,-0.7,26.705
42729,-0.719,26.705625
42730,-0.79,26.70625
42731,-0.847,26.706875
42732,-0.907,26.7075
42733,-0.968,26.708125
42734,-1.03,26.70875
42735,-1.03,26.709375
42736,-1.038,26.71
42737,-1.069,26.710625
42738,-1.137,26.71125
42739,-1.222,26.711875
42740,-1.314,26.7125
42741,-1.396,26.713125
42742,-1.413,26.71375
42743,-1.415,26.714375
42744,-1.422,26.715
42745,-1.472,26.715625
42746,-1.511,26.71625
42747,-1.542,26.716875
42748,-1.576,26.7175
42749,-1.565,26.718125
42750,-1.559,26.71875
42751,-1.596,26.719375
42752,-1.574,26.72
42753,-1.542,26.720625
42754,-1.502,26.72125
42755,-1.438,26.721875
42756,-1.34,26.7225
42757,-1.215,26.723125
42758,-1.056,26.72375
42759,-0.94,26.724375
42760,-0.824,26.725
42761,-0.702,26.725625
42762,-0.668,26.72625
42763,-0.518,26.726875
42764,-0.327,26.7275
42765,-0.225,26.728125
42766,-0.145,26.72875
42767,-0.077,26.729375
42768,-0.02,26.73
42769,0.018,26.730625
42770,0.061,26.73125
42771,0.115,26.731875
42772,0.2,26.7325
42773,0.21,26.733125
42774,0.211,26.73375
42775,0.238,26.734375
42776,0.223,26.735
42777,0.233,26.735625
42778,0.255,26.73625
42779,0.187,26.736875
42780,0.218,26.7375
42781,0.257,26.738125
42782,0.22,26.73875
42783,0.231,26.739375
42784,0.264,26.74
42785,0.315,26.740625
42786,0.373,26.74125
42787,0.402,26.741875
42788,0.431,26.7425
42789,0.509,26.743125
42790,0.547,26.74375
42791,0.587,26.744375
42792,0.638,26.745
42793,0.723,26.745625
42794,0.785,26.74625
42795,0.824,26.746875
42796,0.824,26.7475
42797,0.874,26.748125
42798,0.915,26.74875
42799,0.915,26.749375
42800,0.872,26.75
42801,0.914,26.750625
42802,1.025,26.75125
42803,1.131,26.751875
42804,1.149,26.7525
42805,1.166,26.753125
42806,1.247,26.75375
42807,1.276,26.754375
42808,1.344,26.755
42809,1.459,26.755625
42810,1.598,26.75625
42811,1.702,26.756875
42812,1.821,26.7575
42813,2.021,26.758125
42814,2.166,26.75875
42815,2.363,26.759375
42816,2.632,26.76
42817,2.832,26.760625
42818,3.109,26.76125
42819,3.445,26.761875
42820,3.832,26.7625
42821,4.088,26.763125
42822,4.368,26.76375
42823,4.735,26.764375
42824,4.981,26.765
42825,5.308,26.765625
42826,5.68,26.76625
42827,5.975,26.766875
42828,6.214,26.7675
42829,6.441,26.768125
42830,6.678,26.76875
42831,6.834,26.769375
42832,6.969,26.77
42833,7.083,26.770625
42834,7.134,26.77125
42835,7.213,26.771875
42836,7.293,26.7725
42837,7.344,26.773125
42838,7.365,26.77375
42839,7.381,26.774375
42840,7.392,26.775
42841,7.375,26.775625
42842,7.385,26.77625
42843,7.388,26.776875
42844,7.327,26.7775
42845,7.345,26.778125
42846,7.386,26.77875
42847,7.436,26.779375
42848,7.375,26.78
42849,7.314,26.780625
42850,7.275,26.78125
42851,7.332,26.781875
42852,7.293,26.7825
42853,7.286,26.783125
42854,7.384,26.78375
42855,7.47,26.784375
42856,7.577,26.785
42857,7.709,26.785625
42858,7.882,26.78625
42859,8.001,26.786875
42860,8.142,26.7875
42861,8.376,26.788125
42862,8.54,26.78875
42863,8.694,26.789375
42864,8.834,26.79
42865,8.824,26.790625
42866,8.832,26.79125
42867,8.818,26.791875
42868,8.716,26.7925
42869,8.521,26.793125
42870,8.351,26.79375
42871,8.226,26.794375
42872,7.883,26.795
42873,7.626,26.795625
42874,7.413,26.79625
42875,7.165,26.796875
42876,6.928,26.7975
42877,6.694,26.798125
42878,6.46,26.79875
42879,6.325,26.799375
42880,6.149,26.8
42881,5.966,26.800625
42882,5.936,26.80125
42883,5.923,26.801875
42884,5.964,26.8025
42885,6.1,26.803125
42886,6.28,26.80375
42887,6.507,26.804375
42888,6.773,26.805
42889,7.021,26.805625
42890,7.311,26.80625
42891,7.645,26.806875
42892,8.042,26.8075
42893,8.43,26.808125
42894,8.824,26.80875
42895,9.222,26.809375
42896,9.586,26.81
42897,9.96,26.810625
42898,10.343,26.81125
42899,10.737,26.811875
42900,11.072,26.8125
42901,11.367,26.813125
42902,11.622,26.81375
42903,11.893,26.814375
42904,12.127,26.815
42905,12.313,26.815625
42906,12.405,26.81625
42907,12.46,26.816875
42908,12.467,26.8175
42909,12.41,26.818125
42910,12.265,26.81875
42911,12.11,26.819375
42912,11.943,26.82
42913,11.722,26.820625
42914,11.489,26.82125
42915,11.245,26.821875
42916,10.983,26.8225
42917,10.655,26.823125
42918,10.35,26.82375
42919,10.082,26.824375
42920,9.854,26.825
42921,9.606,26.825625
42922,9.378,26.82625
42923,9.235,26.826875
42924,9.058,26.8275
42925,8.963,26.828125
42926,8.983,26.82875
42927,8.962,26.829375
42928,8.996,26.83
42929,9.069,26.830625
42930,9.164,26.83125
42931,9.302,26.831875
42932,9.497,26.8325
42933,9.765,26.833125
42934,9.994,26.83375
42935,10.259,26.834375
42936,10.56,26.835
42937,10.889,26.835625
42938,11.198,26.83625
42939,11.513,26.836875
42940,11.852,26.8375
42941,12.073,26.838125
42942,12.344,26.83875
42943,12.674,26.839375
42944,13.01,26.84
42945,13.281,26.840625
42946,13.526,26.84125
42947,13.78,26.841875
42948,13.985,26.8425
42949,14.174,26.843125
42950,14.35,26.84375
42951,14.445,26.844375
42952,14.571,26.845
42953,14.689,26.845625
42954,14.723,26.84625
42955,14.773,26.846875
42956,14.796,26.8475
42957,14.772,26.848125
42958,14.799,26.84875
42959,14.785,26.849375
42960,14.744,26.85
42961,14.716,26.850625
42962,14.676,26.85125
42963,14.67,26.851875
42964,14.735,26.8525
42965,14.694,26.853125
42966,14.708,26.85375
42967,14.769,26.854375
42968,14.779,26.855
42969,14.823,26.855625
42970,14.878,26.85625
42971,14.929,26.856875
42972,14.971,26.8575
42973,15.001,26.858125
42974,15.017,26.85875
42975,15.02,26.859375
42976,15.102,26.86
42977,15.215,26.860625
42978,15.299,26.86125
42979,15.37,26.861875
42980,15.452,26.8625
42981,15.554,26.863125
42982,15.608,26.86375
42983,15.693,26.864375
42984,15.809,26.865
42985,15.972,26.865625
42986,16.151,26.86625
42987,16.318,26.866875
42988,16.457,26.8675
42989,16.718,26.868125
42990,16.919,26.86875
42991,17.084,26.869375
42992,17.349,26.87
42993,17.589,26.870625
42994,17.832,26.87125
42995,18.1,26.871875
42996,18.282,26.8725
42997,18.516,26.873125
42998,18.811,26.87375
42999,19.099,26.874375
43000,19.33,26.875
43001,19.535,26.875625
43002,19.742,26.87625
43003,19.911,26.876875
43004,20.067,26.8775
43005,20.211,26.878125
43006,20.306,26.87875
43007,20.501,26.879375
43008,20.727,26.88
43009,20.849,26.880625
43010,20.947,26.88125
43011,21.033,26.881875
43012,21.111,26.8825
43013,21.132,26.883125
43014,21.162,26.88375
43015,21.193,26.884375
43016,21.19,26.885
43017,21.26,26.885625
43018,21.266,26.88625
43019,21.099,26.886875
43020,21.044,26.8875
43021,20.977,26.888125
43022,20.892,26.88875
43023,20.811,26.889375
43024,20.741,26.89
43025,20.652,26.890625
43026,20.503,26.89125
43027,20.458,26.891875
43028,20.44,26.8925
43029,20.436,26.893125
43030,20.426,26.89375
43031,20.398,26.894375
43032,20.391,26.895
43033,20.479,26.895625
43034,20.548,26.89625
43035,20.618,26.896875
43036,20.696,26.8975
43037,20.784,26.898125
43038,20.871,26.89875
43039,20.945,26.899375
43040,20.972,26.9
43041,21.073,26.900625
43042,21.172,26.90125
43043,21.229,26.901875
43044,21.271,26.9025
43045,21.323,26.903125
43046,21.369,26.90375
43047,21.322,26.904375
43048,21.323,26.905
43049,21.316,26.905625
43050,21.248,26.90625
43051,21.186,26.906875
43052,21.167,26.9075
43053,21.182,26.908125
43054,21.097,26.90875
43055,21.014,26.909375
43056,20.935,26.91
43057,20.86,26.910625
43058,20.75,26.91125
43059,20.629,26.911875
43060,20.503,26.9125
43061,20.469,26.913125
43062,20.353,26.91375
43063,20.199,26.914375
43064,20.09,26.915
43065,20.057,26.915625
43066,19.97,26.91625
43067,19.766,26.916875
43068,19.692,26.9175
43069,19.632,26.918125
43070,19.581,26.91875
43071,19.527,26.919375
43072,19.467,26.92
43073,19.414,26.920625
43074,19.377,26.92125
43075,19.377,26.921875
43076,19.366,26.9225
43077,19.355,26.923125
43078,19.45,26.92375
43079,19.479,26.924375
43080,19.523,26.925
43081,19.675,26.925625
43082,19.698,26.92625
43083,19.755,26.926875
43084,19.871,26.9275
43085,19.939,26.928125
43086,19.972,26.92875
43087,19.986,26.929375
43088,20.003,26.93
43089,19.998,26.930625
43090,19.95,26.93125
43091,19.848,26.931875
43092,19.702,26.9325
43093,19.53,26.933125
43094,19.331,26.93375
43095,19.09,26.934375
43096,18.896,26.935
43097,18.714,26.935625
43098,18.531,26.93625
43099,18.258,26.936875
43100,18.005,26.9375
43101,17.773,26.938125
43102,17.532,26.93875
43103,17.266,26.939375
43104,16.969,26.94
43105,16.623,26.940625
43106,16.298,26.94125
43107,16.02,26.941875
43108,15.787,26.9425
43109,15.529,26.943125
43110,15.318,26.94375
43111,15.129,26.944375
43112,14.932,26.945
43113,14.721,26.945625
43114,14.597,26.94625
43115,14.591,26.946875
43116,14.604,26.9475
43117,14.653,26.948125
43118,14.72,26.94875
43119,14.767,26.949375
43120,14.946,26.95
43121,15.141,26.950625
43122,15.304,26.95125
43123,15.463,26.951875
43124,15.636,26.9525
43125,15.832,26.953125
43126,16.101,26.95375
43127,16.266,26.954375
43128,16.422,26.955
43129,16.632,26.955625
43130,16.649,26.95625
43131,16.675,26.956875
43132,16.721,26.9575
43133,16.721,26.958125
43134,16.642,26.95875
43135,16.518,26.959375
43136,16.372,26.96
43137,16.129,26.960625
43138,15.913,26.96125
43139,15.746,26.961875
43140,15.566,26.9625
43141,15.399,26.963125
43142,15.233,26.96375
43143,15.046,26.964375
43144,14.909,26.965
43145,14.806,26.965625
43146,14.734,26.96625
43147,14.646,26.966875
43148,14.637,26.9675
43149,14.691,26.968125
43150,14.776,26.96875
43151,14.894,26.969375
43152,14.994,26.97
43153,15.038,26.970625
43154,15.235,26.97125
43155,15.363,26.971875
43156,15.434,26.9725
43157,15.6,26.973125
43158,15.62,26.97375
43159,15.59,26.974375
43160,15.587,26.975
43161,15.52,26.975625
43162,15.424,26.97625
43163,15.3,26.976875
43164,15.099,26.9775
43165,14.939,26.978125
43166,14.783,26.97875
43167,14.572,26.979375
43168,14.376,26.98
43169,14.142,26.980625
43170,13.856,26.98125
43171,13.744,26.981875
43172,13.595,26.9825
43173,13.41,26.983125
43174,13.176,26.98375
43175,13.122,26.984375
43176,13.141,26.985
43177,13.195,26.985625
43178,13.216,26.98625
43179,13.282,26.986875
43180,13.378,26.9875
43181,13.443,26.988125
43182,13.527,26.98875
43183,13.645,26.989375
43184,13.818,26.99
43185,13.948,26.990625
43186,14.111,26.99125
43187,14.3,26.991875
43188,14.371,26.9925
43189,14.482,26.993125
43190,14.587,26.99375
43191,14.628,26.994375
43192,14.668,26.995
43193,14.708,26.995625
43194,14.74,26.99625
43195,14.634,26.996875
43196,14.55,26.9975
43197,14.457,26.998125
43198,14.284,26.99875
43199,14.149,26.999375
43200,13.999,27.0
43201,13.812,27.000625
43202,13.666,27.00125
43203,13.483,27.001875
43204,13.265,27.0025
43205,13.01,27.003125
43206,12.825,27.00375
43207,12.679,27.004375
43208,12.567,27.005
43209,12.509,27.005625
43210,12.464,27.00625
43211,12.445,27.006875
43212,12.57,27.0075
43213,12.71,27.008125
43214,12.865,27.00875
43215,13.042,27.009375
43216,13.161,27.01
43217,13.337,27.010625
43218,13.58,27.01125
43219,13.743,27.011875
43220,13.93,27.0125
43221,14.131,27.013125
43222,14.331,27.01375
43223,14.596,27.014375
