,ax,t
105249,9.78,65.780625
105250,9.756,65.78125
105251,9.716,65.781875
105252,9.641,65.7825
105253,9.582,65.783125
105254,9.549,65.78375
105255,9.538,65.784375
105256,9.48,65.785
105257,9.411,65.785625
105258,9.329,65.78625
105259,9.227,65.786875
105260,9.152,65.7875
105261,9.103,65.788125
105262,9.087,65.78875
105263,9.172,65.789375
105264,9.273,65.79
105265,9.406,65.790625
105266,9.613,65.79125
105267,9.738,65.791875
105268,9.877,65.7925
105269,10.067,65.793125
105270,10.257,65.79375
105271,10.445,65.794375
105272,10.626,65.795
105273,10.779,65.795625
105274,10.95,65.79625
105275,11.114,65.796875
105276,11.253,65.7975
105277,11.398,65.798125
105278,11.468,65.79875
105279,11.472,65.799375
105280,11.506,65.8
105281,11.511,65.800625
105282,11.495,65.80125
105283,11.454,65.801875
105284,11.434,65.8025
105285,11.371,65.803125
105286,11.253,65.80375
105287,11.097,65.804375
105288,10.974,65.805
105289,10.865,65.805625
105290,10.742,65.80625
105291,10.637,65.806875
105292,10.525,65.8075
105293,10.4,65.808125
105294,10.312,65.80875
105295,10.225,65.809375
105296,10.144,65.81
105297,10.08,65.810625
105298,9.994,65.81125
105299,9.919,65.811875
105300,9.871,65.8125
105301,9.837,65.813125
105302,9.819,65.81375
105303,9.808,65.814375
105304,9.743,65.815
105305,9.769,65.815625
105306,9.826,65.81625
105307,9.874,65.816875
105308,9.882,65.8175
105309,9.913,65.818125
105310,9.977,65.81875
105311,10.069,65.819375
105312,10.115,65.82
105313,10.15,65.820625
105314,10.218,65.82125
105315,10.225,65.821875
105316,10.274,65.8225
105317,10.383,65.823125
105318,10.292,65.82375
105319,10.263,65.824375
105320,10.257,65.825
105321,10.189,65.825625
105322,10.173,65.82625
105323,10.152,65.826875
105324,10.105,65.8275
105325,10.074,65.828125
105326,10.041,65.82875
105327,10.009,65.829375
105328,9.989,65.83
105329,9.994,65.830625
105330,10.018,65.83125
105331,10.062,65.831875
105332,9.999,65.8325
105333,10.003,65.833125
105334,10.068,65.83375
105335,10.051,65.834375
105336,10.032,65.835
105337,10.011,65.835625
105338,9.987,65.83625
105339,9.972,65.836875
105340,9.935,65.8375
105341,9.876,65.838125
105342,9.924,65.83875
105343,9.915,65.839375
105344,9.874,65.84
105345,9.833,65.840625
105346,9.873,65.84125
105347,9.895,65.841875
105348,9.864,65.8425
105349,9.851,65.843125
105350,9.861,65.84375
105351,9.884,65.844375
105352,9.887,65.845
105353,9.911,65.845625
105354,9.914,65.84625
105355,9.867,65.846875
105356,9.887,65.8475
105357,9.932,65.848125
105358,10.009,65.84875
105359,10.172,65.849375
105360,10.25,65.85
105361,10.297,65.850625
105362,10.351,65.85125
105363,10.269,65.851875
105364,10.196,65.8525
105365,10.14,65.853125
105366,9.973,65.85375
105367,9.814,65.854375
105368,9.697,65.855
105369,9.701,65.855625
105370,9.641,65.85625
105371,9.636,65.856875
105372,9.717,65.8575
105373,9.799,65.858125
105374,9.843,65.85875
105375,9.873,65.859375
105376,9.941,65.86
105377,10.03,65.860625
105378,10.084,65.86125
105379,10.07,65.861875
105380,10.109,65.8625
105381,10.144,65.863125
105382,10.165,65.86375
105383,10.128,65.864375
105384,10.135,65.865
105385,10.139,65.865625
105386,10.102,65.86625
105387,10.04,65.866875
105388,9.974,65.8675
105389,9.903,65.868125
105390,9.801,65.86875
105391,9.796,65.869375
105392,9.808,65.87
105393,9.744,65.870625
105394,9.77,65.87125
105395,9.795,65.871875
105396,9.802,65.8725
105397,9.809,65.873125
105398,9.856,65.87375
105399,9.913,65.874375
105400,9.92,65.875
105401,9.922,65.875625
105402,9.922,65.87625
105403,9.922,65.876875
105404,10.032,65.8775
105405,10.074,65.878125
105406,10.074,65.87875
105407,10.129,65.879375
105408,10.139,65.88
105409,10.128,65.880625
105410,10.101,65.88125
105411,10.149,65.881875
105412,10.19,65.8825
105413,10.217,65.883125
105414,10.248,65.88375
105415,10.262,65.884375
105416,10.291,65.885
105417,10.376,65.885625
105418,10.38,65.88625
105419,10.4,65.886875
105420,10.45,65.8875
105421,10.474,65.888125
105422,10.539,65.88875
105423,10.608,65.889375
105424,10.615,65.89
105425,10.636,65.890625
105426,10.657,65.89125
105427,10.674,65.891875
105428,10.79,65.8925
105429,10.846,65.893125
105430,10.861,65.89375
105431,10.864,65.894375
105432,10.991,65.895
105433,11.116,65.895625
105434,11.174,65.89625
105435,11.183,65.896875
105436,11.197,65.8975
105437,11.219,65.898125
105438,11.257,65.89875
105439,11.311,65.899375
105440,11.36,65.9
105441,11.38,65.900625
105442,11.397,65.90125
105443,11.469,65.901875
105444,11.596,65.9025
105445,11.698,65.903125
105446,11.759,65.90375
105447,11.795,65.904375
105448,11.819,65.905
105449,11.834,65.905625
105450,11.852,65.90625
105451,11.878,65.906875
105452,11.98,65.9075
105453,11.962,65.908125
105454,11.916,65.90875
105455,12.041,65.909375
105456,12.075,65.91
105457,12.076,65.910625
105458,12.062,65.91125
105459,12.098,65.911875
105460,12.124,65.9125
105461,12.13,65.913125
105462,12.076,65.91375
105463,12.065,65.914375
105464,12.053,65.915
105465,12.012,65.915625
105466,11.943,65.91625
105467,11.911,65.916875
105468,11.907,65.9175
105469,11.846,65.918125
105470,11.813,65.91875
105471,11.777,65.919375
105472,11.699,65.92
105473,11.668,65.920625
105474,11.655,65.92125
105475,11.653,65.921875
105476,11.609,65.9225
105477,11.608,65.923125
105478,11.625,65.92375
105479,11.618,65.924375
105480,11.669,65.925
105481,11.658,65.925625
105482,11.536,65.92625
105483,11.583,65.926875
105484,11.606,65.9275
105485,11.607,65.928125
105486,11.58,65.92875
105487,11.503,65.929375
105488,11.45,65.93
105489,11.467,65.930625
105490,11.558,65.93125
105491,11.581,65.931875
105492,11.54,65.9325
105493,11.499,65.933125
105494,11.497,65.93375
105495,11.511,65.934375
105496,11.524,65.935
105497,11.547,65.935625
105498,11.576,65.93625
105499,11.602,65.936875
105500,11.538,65.9375
105501,11.521,65.938125
105502,11.546,65.93875
105503,11.628,65.939375
105504,11.675,65.94
105505,11.701,65.940625
105506,11.708,65.94125
105507,11.728,65.941875
105508,11.774,65.9425
105509,11.817,65.943125
105510,11.79,65.94375
105511,11.822,65.944375
105512,11.837,65.945
105513,11.8,65.945625
105514,11.792,65.94625
105515,11.719,65.946875
105516,11.595,65.9475
105517,11.48,65.948125
105518,11.419,65.94875
105519,11.364,65.949375
105520,11.279,65.95
105521,11.135,65.950625
105522,11.027,65.95125
105523,10.964,65.951875
105524,10.951,65.9525
105525,10.854,65.953125
105526,10.722,65.95375
105527,10.599,65.954375
105528,10.568,65.955
105529,10.566,65.955625
105530,10.583,65.95625
105531,10.589,65.956875
105532,10.592,65.9575
105533,10.589,65.958125
105534,10.575,65.95875
105535,10.589,65.959375
105536,10.596,65.96
105537,10.583,65.960625
105538,10.619,65.96125
105539,10.619,65.961875
105540,10.59,65.9625
105541,10.549,65.963125
105542,10.601,65.96375
105543,10.654,65.964375
105544,10.654,65.965
105545,10.695,65.965625
105546,10.754,65.96625
105547,10.805,65.966875
105548,10.7,65.9675
105549,10.704,65.968125
105550,10.756,65.96875
105551,10.811,65.969375
105552,10.814,65.97
105553,10.841,65.970625
105554,10.902,65.97125
105555,10.956,65.971875
105556,10.977,65.9725
105557,10.986,65.973125
105558,11.009,65.97375
105559,11.013,65.974375
105560,10.966,65.975
105561,10.855,65.975625
105562,10.824,65.97625
105563,10.839,65.976875
105564,10.879,65.9775
105565,10.903,65.978125
105566,10.905,65.97875
105567,10.927,65.979375
105568,10.991,65.98
105569,11.036,65.980625
105570,11.08,65.98125
105571,11.123,65.981875
105572,11.153,65.9825
105573,11.147,65.983125
105574,11.127,65.98375
105575,11.106,65.984375
105576,10.997,65.985
105577,10.85,65.985625
105578,10.677,65.98625
105579,10.541,65.986875
105580,10.373,65.9875
105581,10.179,65.988125
105582,9.955,65.98875
105583,9.722,65.989375
105584,9.509,65.99
105585,9.324,65.990625
105586,9.181,65.99125
105587,9.015,65.991875
105588,8.884,65.9925
105589,8.934,65.993125
105590,8.839,65.99375
105591,8.751,65.994375
105592,8.734,65.995
105593,8.824,65.995625
105594,8.875,65.99625
105595,8.902,65.996875
105596,8.967,65.9975
105597,9.061,65.998125
105598,9.127,65.99875
105599,9.113,65.999375
105600,9.137,66.0
105601,9.135,66.000625
105602,9.113,66.00125
105603,9.164,66.001875
105604,9.132,66.0025
105605,9.052,66.003125
105606,8.94,66.00375
105607,8.893,66.004375
105608,8.823,66.005
105609,8.714,66.005625
105610,8.606,66.00625
105611,8.543,66.006875
105612,8.49,66.0075
105613,8.384,66.008125
105614,8.365,66.00875
105615,8.349,66.009375
105616,8.308,66.01
105617,8.318,66.010625
105618,8.314,66.01125
105619,8.299,66.011875
105620,8.279,66.0125
105621,8.272,66.013125
105622,8.259,66.01375
105623,8.228,66.014375
105624,8.259,66.015
105625,8.276,66.015625
105626,8.276,66.01625
105627,8.252,66.016875
105628,8.19,66.0175
105629,8.114,66.018125
105630,8.043,66.01875
105631,7.899,66.019375
105632,7.782,66.02
105633,7.697,66.020625
105634,7.527,66.02125
105635,7.416,66.021875
105636,7.312,66.0225
105637,7.143,66.023125
105638,7.024,66.02375
105639,6.945,66.024375
105640,6.904,66.025
105641,6.853,66.025625
105642,6.783,66.02625
105643,6.708,66.026875
105644,6.657,66.0275
105645,6.633,66.028125
105646,6.571,66.02875
105647,6.435,66.029375
105648,6.355,66.03
105649,6.279,66.030625
105650,6.196,66.03125
105651,6.06,66.031875
105652,5.999,66.0325
105653,5.937,66.033125
105654,5.819,66.03375
105655,5.653,66.034375
105656,5.516,66.035
105657,5.412,66.035625
105658,5.32,66.03625
105659,5.187,66.036875
105660,5.071,66.0375
105661,5.054,66.038125
105662,4.926,66.03875
105663,4.811,66.039375
105664,4.73,66.04
105665,4.587,66.040625
105666,4.518,66.04125
105667,4.48,66.041875
105668,4.405,66.0425
105669,4.333,66.043125
105670,4.243,66.04375
105671,4.124,66.044375
105672,4.073,66.045
105673,4.006,66.045625
105674,3.933,66.04625
105675,3.889,66.046875
105676,3.789,66.0475
105677,3.703,66.048125
105678,3.679,66.04875
105679,3.611,66.049375
105680,3.543,66.05
105681,3.486,66.050625
105682,3.486,66.05125
105683,3.464,66.051875
105684,3.443,66.0525
105685,3.443,66.053125
105686,3.383,66.05375
105687,3.349,66.054375
105688,3.348,66.055
105689,3.287,66.055625
105690,3.257,66.05625
105691,3.251,66.056875
105692,3.272,66.0575
105693,3.272,66.058125
105694,3.265,66.05875
105695,3.251,66.059375
105696,3.2,66.06
105697,3.177,66.060625
105698,3.166,66.06125
105699,3.122,66.061875
105700,3.134,66.0625
105701,3.143,66.063125
105702,3.123,66.06375
105703,3.005,66.064375
105704,2.931,66.065
105705,2.895,66.065625
105706,2.844,66.06625
105707,2.862,66.066875
105708,2.869,66.0675
105709,2.794,66.068125
105710,2.707,66.06875
105711,2.687,66.069375
105712,2.736,66.07
105713,2.76,66.070625
105714,2.729,66.07125
105715,2.688,66.071875
105716,2.695,66.0725
105717,2.661,66.073125
105718,2.582,66.07375
105719,2.456,66.074375
105720,2.425,66.075
105721,2.361,66.075625
105722,2.279,66.07625
105723,2.207,66.076875
105724,2.087,66.0775
105725,1.981,66.078125
105726,1.917,66.07875
105727,1.816,66.079375
105728,1.76,66.08
105729,1.725,66.080625
105730,1.61,66.08125
105731,1.55,66.081875
105732,1.502,66.0825
105733,1.441,66.083125
105734,1.38,66.08375
105735,1.321,66.084375
105736,1.265,66.085
105737,1.228,66.085625
105738,1.221,66.08625
105739,1.234,66.086875
105740,1.265,66.0875
105741,1.26,66.088125
105742,1.239,66.08875
105743,1.212,66.089375
105744,1.321,66.09
105745,1.382,66.090625
105746,1.421,66.09125
105747,1.479,66.091875
105748,1.559,66.0925
105749,1.656,66.093125
105750,1.772,66.09375
105751,1.829,66.094375
105752,1.891,66.095
105753,1.939,66.095625
105754,1.912,66.09625
105755,1.953,66.096875
105756,2.004,66.0975
105757,2.038,66.098125
105758,2.03,66.09875
105759,2.035,66.099375
105760,2.049,66.1
105761,2.046,66.100625
105762,2.033,66.10125
105763,1.999,66.101875
105764,1.928,66.1025
105765,1.908,66.103125
105766,1.919,66.10375
105767,1.954,66.104375
105768,1.961,66.105
105769,1.965,66.105625
105770,1.965,66.10625
105771,1.951,66.106875
105772,2.043,66.1075
105773,2.103,66.108125
105774,2.094,66.10875
105775,2.155,66.109375
105776,2.259,66.11
105777,2.378,66.110625
105778,2.439,66.11125
105779,2.508,66.111875
105780,2.589,66.1125
