,ax,t
87632,7.578,54.77
87633,7.653,54.770625
87634,7.661,54.77125
87635,7.661,54.771875
87636,7.671,54.7725
87637,7.817,54.773125
87638,7.973,54.77375
87639,8.101,54.774375
87640,8.067,54.775
87641,8.127,54.775625
87642,8.202,54.77625
87643,8.253,54.776875
87644,8.316,54.7775
87645,8.385,54.778125
87646,8.447,54.77875
87647,8.451,54.779375
87648,8.527,54.78
87649,8.616,54.780625
87650,8.667,54.78125
87651,8.727,54.781875
87652,8.795,54.7825
87653,8.867,54.783125
87654,8.911,54.78375
87655,8.844,54.784375
87656,8.786,54.785
87657,8.912,54.785625
87658,8.977,54.78625
87659,9.02,54.786875
87660,9.049,54.7875
87661,9.012,54.788125
87662,8.991,54.78875
87663,8.996,54.789375
87664,9.057,54.79
87665,9.146,54.790625
87666,9.234,54.79125
87667,9.312,54.791875
87668,9.34,54.7925
87669,9.375,54.793125
87670,9.407,54.79375
87671,9.393,54.794375
87672,9.4,54.795
87673,9.406,54.795625
87674,9.396,54.79625
87675,9.452,54.796875
87676,9.465,54.7975
87677,9.446,54.798125
87678,9.514,54.79875
87679,9.519,54.799375
87680,9.508,54.8
87681,9.518,54.800625
87682,9.552,54.80125
87683,9.585,54.801875
87684,9.609,54.8025
87685,9.585,54.803125
87686,9.588,54.80375
87687,9.604,54.804375
87688,9.618,54.805
87689,9.66,54.805625
87690,9.704,54.80625
87691,9.744,54.806875
87692,9.744,54.8075
87693,9.81,54.808125
87694,9.907,54.80875
87695,9.955,54.809375
87696,9.959,54.81
87697,9.959,54.810625
87698,9.969,54.81125
87699,10.032,54.811875
87700,10.068,54.8125
87701,10.091,54.813125
87702,10.169,54.81375
87703,10.222,54.814375
87704,10.255,54.815
87705,10.266,54.815625
87706,10.338,54.81625
87707,10.37,54.816875
87708,10.364,54.8175
87709,10.432,54.818125
87710,10.523,54.81875
87711,10.601,54.819375
87712,10.614,54.82
87713,10.645,54.820625
87714,10.665,54.82125
87715,10.673,54.821875
87716,10.754,54.8225
87717,10.814,54.823125
87718,10.852,54.82375
87719,10.859,54.824375
87720,10.947,54.825
87721,11.017,54.825625
87722,11.037,54.82625
87723,11.095,54.826875
87724,11.169,54.8275
87725,11.23,54.828125
87726,11.186,54.82875
87727,11.231,54.829375
87728,11.301,54.83
87729,11.369,54.830625
87730,11.392,54.83125
87731,11.405,54.831875
87732,11.421,54.8325
87733,11.495,54.833125
87734,11.614,54.83375
87735,11.734,54.834375
87736,11.819,54.835
87737,11.843,54.835625
87738,11.85,54.83625
87739,11.848,54.836875
87740,11.869,54.8375
87741,11.946,54.838125
87742,12.029,54.83875
87743,12.049,54.839375
87744,12.157,54.84
87745,12.204,54.840625
87746,12.159,54.84125
87747,12.193,54.841875
87748,12.169,54.8425
87749,12.125,54.843125
87750,12.128,54.84375
87751,12.159,54.844375
87752,12.174,54.845
87753,12.153,54.845625
87754,12.233,54.84625
87755,12.262,54.846875
87756,12.254,54.8475
87757,12.254,54.848125
87758,12.246,54.84875
87759,12.231,54.849375
87760,12.207,54.85
87761,12.171,54.850625
87762,12.167,54.85125
87763,12.192,54.851875
87764,12.199,54.8525
87765,12.196,54.853125
87766,12.176,54.85375
87767,12.125,54.854375
87768,12.071,54.855
87769,12.064,54.855625
87770,12.106,54.85625
87771,12.116,54.856875
87772,12.104,54.8575
87773,12.106,54.858125
87774,12.188,54.85875
87775,12.092,54.859375
87776,12.025,54.86
87777,12.038,54.860625
87778,12.028,54.86125
87779,12.065,54.861875
87780,12.101,54.8625
87781,12.009,54.863125
87782,12.009,54.86375
87783,12.008,54.864375
87784,11.967,54.865
87785,11.953,54.865625
87786,11.938,54.86625
87787,11.936,54.866875
87788,12.017,54.8675
87789,11.998,54.868125
87790,11.947,54.86875
87791,11.903,54.869375
87792,11.927,54.87
87793,11.904,54.870625
87794,11.837,54.87125
87795,11.841,54.871875
87796,11.806,54.8725
87797,11.765,54.873125
87798,11.748,54.87375
87799,11.761,54.874375
87800,11.748,54.875
87801,11.702,54.875625
87802,11.689,54.87625
87803,11.686,54.876875
87804,11.679,54.8775
87805,11.638,54.878125
87806,11.606,54.87875
87807,11.578,54.879375
87808,11.554,54.88
87809,11.548,54.880625
87810,11.523,54.88125
87811,11.483,54.881875
87812,11.436,54.8825
87813,11.375,54.883125
87814,11.327,54.88375
87815,11.306,54.884375
87816,11.247,54.885
87817,11.186,54.885625
87818,11.141,54.88625
87819,11.203,54.886875
87820,11.197,54.8875
87821,11.164,54.888125
87822,11.127,54.88875
87823,11.059,54.889375
87824,11.004,54.89
87825,10.968,54.890625
87826,10.948,54.89125
87827,10.895,54.891875
87828,10.835,54.8925
87829,10.794,54.893125
87830,10.777,54.89375
87831,10.74,54.894375
87832,10.677,54.895
87833,10.66,54.895625
87834,10.652,54.89625
87835,10.64,54.896875
87836,10.595,54.8975
87837,10.543,54.898125
87838,10.494,54.89875
87839,10.453,54.899375
87840,10.45,54.9
87841,10.399,54.900625
87842,10.332,54.90125
87843,10.348,54.901875
87844,10.334,54.9025
87845,10.296,54.903125
87846,10.232,54.90375
87847,10.18,54.904375
87848,10.154,54.905
87849,10.145,54.905625
87850,10.094,54.90625
87851,10.034,54.906875
87852,9.984,54.9075
87853,9.971,54.908125
87854,9.957,54.90875
87855,9.947,54.909375
87856,9.936,54.91
87857,9.879,54.910625
87858,9.801,54.91125
87859,9.736,54.911875
87860,9.739,54.9125
87861,9.717,54.913125
87862,9.681,54.91375
87863,9.633,54.914375
87864,9.599,54.915
87865,9.568,54.915625
87866,9.543,54.91625
87867,9.539,54.916875
87868,9.484,54.9175
87869,9.43,54.918125
87870,9.396,54.91875
87871,9.425,54.919375
87872,9.378,54.92
87873,9.299,54.920625
87874,9.356,54.92125
87875,9.32,54.921875
87876,9.258,54.9225
87877,9.207,54.923125
87878,9.254,54.92375
87879,9.239,54.924375
87880,9.164,54.925
87881,9.11,54.925625
87882,9.081,54.92625
87883,9.057,54.926875
87884,9.017,54.9275
87885,9.024,54.928125
87886,9.017,54.92875
87887,8.989,54.929375
87888,9.009,54.93
87889,8.986,54.930625
87890,8.947,54.93125
87891,8.937,54.931875
87892,8.865,54.9325
87893,8.838,54.933125
87894,8.892,54.93375
87895,8.847,54.934375
87896,8.811,54.935
87897,8.783,54.935625
87898,8.762,54.93625
87899,8.716,54.936875
87900,8.694,54.9375
87901,8.728,54.938125
87902,8.7,54.93875
87903,8.697,54.939375
87904,8.716,54.94
87905,8.723,54.940625
87906,8.724,54.94125
87907,8.708,54.941875
87908,8.657,54.9425
87909,8.615,54.943125
87910,8.607,54.94375
87911,8.626,54.944375
87912,8.599,54.945
87913,8.551,54.945625
87914,8.516,54.94625
87915,8.539,54.946875
87916,8.525,54.9475
87917,8.486,54.948125
87918,8.425,54.94875
87919,8.378,54.949375
87920,8.369,54.95
87921,8.372,54.950625
87922,8.338,54.95125
87923,8.329,54.951875
87924,8.308,54.9525
87925,8.26,54.953125
87926,8.226,54.95375
87927,8.182,54.954375
87928,8.13,54.955
87929,8.072,54.955625
87930,8.095,54.95625
87931,8.111,54.956875
87932,8.071,54.9575
87933,7.92,54.958125
87934,7.856,54.95875
87935,7.866,54.959375
87936,7.86,54.96
87937,7.85,54.960625
87938,7.828,54.96125
87939,7.777,54.961875
87940,7.701,54.9625
87941,7.671,54.963125
87942,7.689,54.96375
87943,7.676,54.964375
87944,7.637,54.965
87945,7.598,54.965625
87946,7.595,54.96625
87947,7.563,54.966875
87948,7.545,54.9675
87949,7.55,54.968125
87950,7.506,54.96875
87951,7.489,54.969375
87952,7.48,54.97
87953,7.44,54.970625
87954,7.364,54.97125
87955,7.332,54.971875
87956,7.383,54.9725
87957,7.314,54.973125
87958,7.295,54.97375
87959,7.305,54.974375
87960,7.265,54.975
87961,7.272,54.975625
87962,7.264,54.97625
87963,7.192,54.976875
87964,7.165,54.9775
87965,7.14,54.978125
87966,7.104,54.97875
87967,6.998,54.979375
87968,6.948,54.98
87969,6.938,54.980625
87970,6.968,54.98125
87971,6.948,54.981875
87972,6.94,54.9825
87973,6.953,54.983125
87974,6.956,54.98375
87975,6.951,54.984375
87976,6.937,54.985
87977,6.914,54.985625
87978,6.85,54.98625
87979,6.819,54.986875
87980,6.842,54.9875
87981,6.784,54.988125
87982,6.761,54.98875
87983,6.767,54.989375
87984,6.798,54.99
87985,6.796,54.990625
87986,6.8,54.99125
87987,6.827,54.991875
87988,6.776,54.9925
87989,6.755,54.993125
87990,6.766,54.99375
87991,6.8,54.994375
87992,6.782,54.995
87993,6.756,54.995625
87994,6.756,54.99625
87995,6.834,54.996875
87996,6.847,54.9975
87997,6.794,54.998125
87998,6.791,54.99875
87999,6.795,54.999375
88000,6.804,55.0
88001,6.821,55.000625
88002,6.847,55.00125
88003,6.841,55.001875
88004,6.797,55.0025
88005,6.75,55.003125
88006,6.739,55.00375
88007,6.75,55.004375
88008,6.764,55.005
88009,6.749,55.005625
88010,6.726,55.00625
88011,6.699,55.006875
88012,6.723,55.0075
88013,6.696,55.008125
88014,6.643,55.00875
88015,6.626,55.009375
88016,6.654,55.01
88017,6.666,55.010625
88018,6.629,55.01125
88019,6.621,55.011875
88020,6.573,55.0125
88021,6.502,55.013125
88022,6.495,55.01375
88023,6.478,55.014375
88024,6.454,55.015
88025,6.42,55.015625
88026,6.383,55.01625
88027,6.357,55.016875
88028,6.344,55.0175
88029,6.341,55.018125
88030,6.289,55.01875
88031,6.223,55.019375
88032,6.179,55.02
88033,6.169,55.020625
88034,6.164,55.02125
88035,6.157,55.021875
88036,6.144,55.0225
88037,6.188,55.023125
88038,6.244,55.02375
88039,6.22,55.024375
88040,6.158,55.025
88041,6.119,55.025625
88042,6.129,55.02625
88043,6.136,55.026875
88044,6.113,55.0275
88045,6.087,55.028125
88046,6.148,55.02875
88047,6.176,55.029375
88048,6.17,55.03
88049,6.123,55.030625
88050,6.075,55.03125
88051,6.074,55.031875
88052,6.105,55.0325
88053,6.061,55.033125
88054,6.053,55.03375
88055,6.041,55.034375
88056,5.987,55.035
88057,5.984,55.035625
88058,5.987,55.03625
88059,5.992,55.036875
88060,6.016,55.0375
88061,6.035,55.038125
88062,6.05,55.03875
88063,6.06,55.039375
88064,5.985,55.04
88065,5.952,55.040625
88066,5.994,55.04125
88067,5.957,55.041875
88068,5.974,55.0425
88069,6.016,55.043125
88070,6.026,55.04375
88071,5.983,55.044375
88072,5.961,55.045
88073,5.999,55.045625
88074,5.967,55.04625
88075,5.965,55.046875
88076,5.991,55.0475
88077,6.029,55.048125
88078,6.038,55.04875
88079,6.018,55.049375
88080,5.957,55.05
88081,6.015,55.050625
88082,6.041,55.05125
88083,6.032,55.051875
88084,6.062,55.0525
88085,6.05,55.053125
88086,6.021,55.05375
88087,5.994,55.054375
88088,6.059,55.055
88089,6.096,55.055625
88090,6.084,55.05625
88091,6.043,55.056875
88092,5.996,55.0575
88093,5.955,55.058125
88094,5.948,55.05875
88095,5.942,55.059375
88096,5.935,55.06
88097,5.928,55.060625
88098,5.928,55.06125
88099,5.926,55.061875
88100,5.928,55.0625
88101,5.955,55.063125
88102,5.911,55.06375
88103,5.869,55.064375
88104,5.866,55.065
88105,5.856,55.065625
88106,5.846,55.06625
88107,5.838,55.066875
88108,5.845,55.0675
88109,5.861,55.068125
88110,5.867,55.06875
88111,5.84,55.069375
88112,5.89,55.07
88113,5.898,55.070625
88114,5.858,55.07125
88115,5.828,55.071875
88116,5.816,55.0725
88117,5.797,55.073125
88118,5.736,55.07375
88119,5.747,55.074375
88120,5.779,55.075
88121,5.817,55.075625
88122,5.783,55.07625
88123,5.749,55.076875
88124,5.714,55.0775
88125,5.677,55.078125
88126,5.661,55.07875
88127,5.676,55.079375
88128,5.726,55.08
88129,5.693,55.080625
88130,5.677,55.08125
88131,5.664,55.081875
88132,5.607,55.0825
88133,5.626,55.083125
88134,5.66,55.08375
88135,5.673,55.084375
88136,5.636,55.085
88137,5.626,55.085625
88138,5.642,55.08625
88139,5.656,55.086875
88140,5.568,55.0875
88141,5.496,55.088125
88142,5.558,55.08875
88143,5.549,55.089375
88144,5.542,55.09
88145,5.543,55.090625
88146,5.512,55.09125
88147,5.524,55.091875
88148,5.538,55.0925
