,ax,t
109878,-1.145,68.67375
109879,-1.169,68.674375
109880,-1.201,68.675
109881,-1.213,68.675625
109882,-1.128,68.67625
109883,-1.179,68.676875
109884,-1.245,68.6775
109885,-1.282,68.678125
109886,-1.313,68.67875
109887,-1.326,68.679375
109888,-1.33,68.68
109889,-1.35,68.680625
109890,-1.375,68.68125
109891,-1.401,68.681875
109892,-1.425,68.6825
109893,-1.414,68.683125
109894,-1.427,68.68375
109895,-1.459,68.684375
109896,-1.445,68.685
109897,-1.503,68.685625
109898,-1.56,68.68625
109899,-1.54,68.686875
109900,-1.54,68.6875
109901,-1.574,68.688125
109902,-1.635,68.68875
109903,-1.598,68.689375
109904,-1.57,68.69
109905,-1.558,68.690625
109906,-1.585,68.69125
109907,-1.567,68.691875
109908,-1.571,68.6925
109909,-1.619,68.693125
109910,-1.646,68.69375
109911,-1.608,68.694375
109912,-1.525,68.695
109913,-1.437,68.695625
109914,-1.367,68.69625
109915,-1.343,68.696875
109916,-1.387,68.6975
109917,-1.317,68.698125
109918,-1.236,68.69875
109919,-1.154,68.699375
109920,-1.09,68.7
109921,-1.003,68.700625
109922,-0.926,68.70125
109923,-0.889,68.701875
109924,-0.846,68.7025
109925,-0.731,68.703125
109926,-0.56,68.70375
109927,-0.506,68.704375
109928,-0.412,68.705
109929,-0.319,68.705625
109930,-0.278,68.70625
109931,-0.241,68.706875
109932,-0.151,68.7075
109933,-0.001,68.708125
109934,0.073,68.70875
109935,0.133,68.709375
109936,0.175,68.71
109937,0.185,68.710625
109938,0.331,68.71125
109939,0.47,68.711875
109940,0.555,68.7125
109941,0.667,68.713125
109942,0.733,68.71375
109943,0.783,68.714375
109944,0.905,68.715
109945,1.046,68.715625
109946,1.175,68.71625
109947,1.273,68.716875
109948,1.404,68.7175
109949,1.531,68.718125
109950,1.643,68.71875
109951,1.687,68.719375
109952,1.805,68.72
109953,1.924,68.720625
109954,1.981,68.72125
109955,2.018,68.721875
109956,2.067,68.7225
109957,2.134,68.723125
109958,2.229,68.72375
109959,2.308,68.724375
109960,2.381,68.725
109961,2.459,68.725625
109962,2.485,68.72625
109963,2.549,68.726875
109964,2.671,68.7275
109965,2.797,68.728125
109966,2.832,68.72875
109967,2.843,68.729375
109968,2.972,68.73
109969,3.202,68.730625
109970,3.411,68.73125
109971,3.55,68.731875
109972,3.703,68.7325
109973,3.858,68.733125
109974,4.027,68.73375
109975,4.265,68.734375
109976,4.413,68.735
109977,4.564,68.735625
109978,4.774,68.73625
109979,4.918,68.736875
109980,5.091,68.7375
109981,5.298,68.738125
109982,5.529,68.73875
109983,5.741,68.739375
109984,5.94,68.74
109985,6.127,68.740625
109986,6.419,68.74125
109987,6.684,68.741875
109988,6.907,68.7425
109989,7.154,68.743125
109990,7.358,68.74375
109991,7.533,68.744375
109992,7.693,68.745
109993,7.983,68.745625
109994,8.274,68.74625
109995,8.529,68.746875
109996,8.597,68.7475
109997,8.684,68.748125
109998,8.818,68.74875
109999,9.1,68.749375
110000,9.312,68.75
110001,9.464,68.750625
110002,9.545,68.75125
110003,9.653,68.751875
110004,9.805,68.7525
110005,9.992,68.753125
110006,10.175,68.75375
110007,10.416,68.754375
110008,10.674,68.755
110009,10.926,68.755625
110010,11.302,68.75625
110011,11.63,68.756875
110012,11.913,68.7575
110013,12.297,68.758125
110014,12.697,68.75875
110015,13.085,68.759375
110016,13.421,68.76
110017,13.675,68.760625
110018,13.928,68.76125
110019,14.196,68.761875
110020,14.458,68.7625
110021,14.606,68.763125
110022,14.662,68.76375
110023,14.622,68.764375
110024,14.575,68.765
110025,14.462,68.765625
110026,14.255,68.76625
110027,13.959,68.766875
110028,13.612,68.7675
110029,13.226,68.768125
110030,12.832,68.76875
110031,12.341,68.769375
110032,11.8,68.77
110033,11.223,68.770625
110034,10.785,68.77125
110035,10.401,68.771875
110036,10.053,68.7725
110037,9.673,68.773125
110038,9.285,68.77375
110039,8.917,68.774375
110040,8.597,68.775
110041,8.238,68.775625
110042,7.895,68.77625
110043,7.573,68.776875
110044,7.257,68.7775
110045,6.966,68.778125
110046,6.69,68.77875
110047,6.422,68.779375
110048,6.09,68.78
110049,5.828,68.780625
110050,5.667,68.78125
110051,5.474,68.781875
110052,5.331,68.7825
110053,5.238,68.783125
110054,5.214,68.78375
110055,5.15,68.784375
110056,5.121,68.785
110057,5.161,68.785625
110058,5.169,68.78625
110059,5.189,68.786875
110060,5.209,68.7875
110061,5.175,68.788125
110062,5.203,68.78875
110063,5.28,68.789375
110064,5.412,68.79
110065,5.519,68.790625
110066,5.596,68.79125
110067,5.647,68.791875
110068,5.698,68.7925
110069,5.797,68.793125
110070,5.937,68.79375
110071,6.127,68.794375
110072,6.145,68.795
110073,6.183,68.795625
110074,6.271,68.79625
110075,6.458,68.796875
110076,6.535,68.7975
110077,6.573,68.798125
110078,6.661,68.79875
110079,6.564,68.799375
110080,6.498,68.8
110081,6.525,68.800625
110082,6.705,68.80125
110083,6.863,68.801875
110084,6.996,68.8025
110085,7.095,68.803125
110086,7.175,68.80375
110087,7.23,68.804375
110088,7.254,68.805
110089,7.093,68.805625
110090,6.947,68.80625
110091,6.888,68.806875
110092,7.225,68.8075
110093,7.463,68.808125
110094,7.607,68.80875
110095,7.631,68.809375
110096,7.648,68.81
110097,7.676,68.810625
110098,7.695,68.81125
110099,7.548,68.811875
110100,7.332,68.8125
110101,7.269,68.813125
110102,7.676,68.81375
110103,7.823,68.814375
110104,7.919,68.815
110105,7.98,68.815625
110106,7.668,68.81625
110107,7.613,68.816875
110108,7.677,68.8175
110109,7.664,68.818125
110110,7.678,68.81875
110111,7.745,68.819375
110112,7.877,68.82
110113,7.88,68.820625
110114,7.87,68.82125
110115,7.863,68.821875
110116,7.917,68.8225
110117,7.932,68.823125
110118,7.926,68.82375
110119,7.902,68.824375
110120,7.865,68.825
110121,7.854,68.825625
110122,7.861,68.82625
110123,7.847,68.826875
110124,7.861,68.8275
110125,7.895,68.828125
110126,7.953,68.82875
110127,7.961,68.829375
110128,7.961,68.83
110129,7.957,68.830625
110130,7.936,68.83125
110131,7.904,68.831875
110132,7.874,68.8325
110133,7.864,68.833125
110134,7.807,68.83375
110135,7.787,68.834375
110136,7.818,68.835
110137,7.774,68.835625
110138,7.691,68.83625
110139,7.582,68.836875
110140,7.46,68.8375
110141,7.368,68.838125
110142,7.321,68.83875
110143,7.331,68.839375
110144,7.301,68.84
110145,7.284,68.840625
110146,7.265,68.84125
110147,7.183,68.841875
110148,7.117,68.8425
110149,7.074,68.843125
110150,7.064,68.84375
110151,7.031,68.844375
110152,6.992,68.845
110153,6.931,68.845625
110154,6.744,68.84625
110155,6.615,68.846875
110156,6.529,68.8475
110157,6.488,68.848125
110158,6.384,68.84875
110159,6.303,68.849375
110160,6.258,68.85
110161,6.248,68.850625
110162,6.258,68.85125
110163,6.265,68.851875
110164,6.235,68.8525
110165,6.101,68.853125
110166,5.991,68.85375
110167,5.94,68.854375
110168,6.045,68.855
110169,6.014,68.855625
110170,5.919,68.85625
110171,5.923,68.856875
110172,5.848,68.8575
110173,5.784,68.858125
110174,5.77,68.85875
110175,5.674,68.859375
110176,5.62,68.86
110177,5.596,68.860625
110178,5.556,68.86125
110179,5.525,68.861875
110180,5.493,68.8625
110181,5.452,68.863125
110182,5.343,68.86375
110183,5.271,68.864375
110184,5.251,68.865
110185,5.322,68.865625
110186,5.374,68.86625
110187,5.384,68.866875
110188,5.306,68.8675
110189,5.323,68.868125
110190,5.355,68.86875
110191,5.387,68.869375
110192,5.391,68.87
110193,5.387,68.870625
110194,5.375,68.87125
110195,5.344,68.871875
110196,5.398,68.8725
110197,5.449,68.873125
110198,5.473,68.87375
110199,5.405,68.874375
110200,5.355,68.875
110201,5.322,68.875625
110202,5.305,68.87625
110203,5.398,68.876875
110204,5.499,68.8775
110205,5.557,68.878125
110206,5.588,68.87875
110207,5.571,68.879375
110208,5.526,68.88
110209,5.563,68.880625
110210,5.648,68.88125
110211,5.711,68.881875
110212,5.691,68.8825
110213,5.753,68.883125
110214,5.796,68.88375
110215,5.81,68.884375
110216,5.827,68.885
110217,5.816,68.885625
110218,5.804,68.88625
110219,5.825,68.886875
110220,5.81,68.8875
110221,5.879,68.888125
110222,6.053,68.88875
110223,6.067,68.889375
110224,6.021,68.89
110225,5.954,68.890625
110226,5.94,68.89125
110227,6.031,68.891875
110228,6.158,68.8925
110229,6.304,68.893125
110230,6.38,68.89375
110231,6.416,68.894375
110232,6.454,68.895
110233,6.651,68.895625
110234,6.686,68.89625
110235,6.718,68.896875
110236,6.84,68.8975
110237,6.981,68.898125
110238,7.086,68.89875
110239,7.159,68.899375
110240,7.244,68.9
110241,7.355,68.900625
110242,7.491,68.90125
110243,7.657,68.901875
110244,7.818,68.9025
110245,7.954,68.903125
110246,8.066,68.90375
110247,8.175,68.904375
110248,8.299,68.905
110249,8.426,68.905625
110250,8.535,68.90625
110251,8.575,68.906875
110252,8.615,68.9075
110253,8.674,68.908125
110254,8.765,68.90875
110255,8.822,68.909375
110256,8.865,68.91
110257,8.947,68.910625
110258,9.034,68.91125
110259,9.094,68.911875
110260,9.107,68.9125
110261,9.028,68.913125
110262,8.932,68.91375
110263,8.818,68.914375
110264,8.679,68.915
110265,8.565,68.915625
110266,8.437,68.91625
110267,8.264,68.916875
110268,7.869,68.9175
110269,7.816,68.918125
110270,8.097,68.91875
110271,8.28,68.919375
110272,8.304,68.92
110273,8.243,68.920625
110274,8.148,68.92125
110275,7.922,68.921875
110276,7.764,68.9225
110277,7.707,68.923125
110278,7.656,68.92375
110279,7.515,68.924375
110280,7.316,68.925
110281,7.089,68.925625
110282,7.065,68.92625
110283,7.192,68.926875
110284,7.47,68.9275
110285,7.528,68.928125
110286,7.515,68.92875
110287,7.463,68.929375
110288,7.449,68.93
110289,7.367,68.930625
110290,7.166,68.93125
110291,6.793,68.931875
110292,6.844,68.9325
110293,7.103,68.933125
110294,7.476,68.93375
110295,7.554,68.934375
110296,7.62,68.935
110297,7.621,68.935625
110298,7.492,68.93625
110299,7.397,68.936875
110300,7.357,68.9375
110301,7.362,68.938125
110302,7.27,68.93875
110303,7.371,68.939375
110304,7.588,68.94
110305,7.87,68.940625
110306,8.041,68.94125
110307,8.084,68.941875
110308,7.988,68.9425
110309,7.893,68.943125
110310,7.979,68.94375
110311,8.152,68.944375
110312,8.251,68.945
110313,8.187,68.945625
110314,8.126,68.94625
110315,8.126,68.946875
110316,7.968,68.9475
110317,7.971,68.948125
110318,8.017,68.94875
110319,7.681,68.949375
110320,8.011,68.95
110321,8.493,68.950625
110322,8.86,68.95125
110323,9.128,68.951875
110324,9.285,68.9525
110325,9.341,68.953125
110326,9.327,68.95375
110327,9.313,68.954375
110328,9.297,68.955
110329,9.273,68.955625
110330,9.231,68.95625
110331,9.172,68.956875
110332,9.098,68.9575
110333,9.027,68.958125
110334,9.11,68.95875
110335,9.264,68.959375
110336,9.393,68.96
110337,9.4,68.960625
110338,9.348,68.96125
110339,9.25,68.961875
110340,9.213,68.9625
110341,9.182,68.963125
110342,9.158,68.96375
110343,9.148,68.964375
110344,9.248,68.965
110345,9.316,68.965625
110346,9.286,68.96625
110347,9.232,68.966875
110348,8.978,68.9675
110349,8.667,68.968125
110350,8.918,68.96875
110351,9.048,68.969375
110352,9.139,68.97
110353,9.234,68.970625
110354,9.542,68.97125
110355,9.708,68.971875
110356,9.716,68.9725
110357,9.676,68.973125
110358,9.632,68.97375
110359,9.591,68.974375
110360,9.557,68.975
110361,9.58,68.975625
110362,9.598,68.97625
110363,9.587,68.976875
110364,9.322,68.9775
110365,8.909,68.978125
110366,8.693,68.97875
110367,9.403,68.979375
110368,9.856,68.98
110369,10.229,68.980625
110370,10.569,68.98125
110371,10.752,68.981875
110372,10.758,68.9825
110373,10.658,68.983125
110374,10.628,68.98375
110375,10.424,68.984375
110376,10.284,68.985
110377,10.345,68.985625
110378,10.578,68.98625
110379,10.743,68.986875
110380,10.849,68.9875
110381,10.982,68.988125
110382,10.989,68.98875
110383,10.999,68.989375
110384,11.121,68.99
110385,11.274,68.990625
110386,11.461,68.99125
110387,11.666,68.991875
110388,11.741,68.9925
110389,11.896,68.993125
110390,12.031,68.99375
110391,12.004,68.994375
110392,11.913,68.995
110393,11.827,68.995625
110394,11.772,68.99625
110395,11.959,68.996875
110396,12.073,68.9975
110397,12.127,68.998125
110398,12.117,68.99875
110399,12.115,68.999375
