,ax,t
15623,11.56,9.764375
15624,11.456,9.765
15625,11.379,9.765625
15626,11.23,9.76625
15627,11.07,9.766875
15628,10.929,9.7675
15629,10.834,9.768125
15630,10.783,9.76875
15631,10.749,9.769375
15632,10.724,9.77
15633,10.652,9.770625
15634,10.626,9.77125
15635,10.605,9.771875
15636,10.547,9.7725
15637,10.551,9.773125
15638,10.588,9.77375
15639,10.648,9.774375
15640,10.614,9.775
15641,10.658,9.775625
15642,10.732,9.77625
15643,10.755,9.776875
15644,10.743,9.7775
15645,10.711,9.778125
15646,10.664,9.77875
15647,10.745,9.779375
15648,10.873,9.78
15649,11.025,9.780625
15650,11.14,9.78125
15651,11.342,9.781875
15652,11.519,9.7825
15653,11.608,9.783125
15654,11.754,9.78375
15655,11.902,9.784375
15656,12.043,9.785
15657,12.148,9.785625
15658,12.317,9.78625
15659,12.499,9.786875
15660,12.655,9.7875
15661,12.679,9.788125
15662,12.742,9.78875
15663,12.854,9.789375
15664,12.928,9.79
15665,12.95,9.790625
15666,12.937,9.79125
15667,12.896,9.791875
15668,12.858,9.7925
15669,12.779,9.793125
15670,12.65,9.79375
15671,12.619,9.794375
15672,12.512,9.795
15673,12.367,9.795625
15674,12.252,9.79625
15675,12.115,9.796875
15676,11.948,9.7975
15677,11.744,9.798125
15678,11.637,9.79875
15679,11.501,9.799375
15680,11.337,9.8
15681,11.157,9.800625
15682,10.874,9.80125
15683,10.606,9.801875
15684,10.426,9.8025
15685,10.227,9.803125
15686,10.034,9.80375
15687,9.847,9.804375
15688,9.664,9.805
15689,9.454,9.805625
15690,9.249,9.80625
15691,9.083,9.806875
15692,8.941,9.8075
15693,8.783,9.808125
15694,8.608,9.80875
15695,8.452,9.809375
15696,8.307,9.81
15697,8.18,9.810625
15698,8.088,9.81125
15699,8.022,9.811875
15700,7.948,9.8125
15701,7.856,9.813125
15702,7.792,9.81375
15703,7.727,9.814375
15704,7.661,9.815
15705,7.59,9.815625
15706,7.589,9.81625
15707,7.602,9.816875
15708,7.609,9.8175
15709,7.546,9.818125
15710,7.487,9.81875
15711,7.438,9.819375
15712,7.414,9.82
15713,7.435,9.820625
15714,7.465,9.82125
15715,7.478,9.821875
15716,7.483,9.8225
15717,7.502,9.823125
15718,7.536,9.82375
15719,7.57,9.824375
15720,7.578,9.825
15721,7.593,9.825625
15722,7.654,9.82625
15723,7.641,9.826875
15724,7.625,9.8275
15725,7.616,9.828125
15726,7.579,9.82875
15727,7.585,9.829375
15728,7.607,9.83
15729,7.6,9.830625
15730,7.58,9.83125
15731,7.594,9.831875
15732,7.661,9.8325
15733,7.655,9.833125
15734,7.694,9.83375
15735,7.767,9.834375
15736,7.845,9.835
15737,7.886,9.835625
15738,7.927,9.83625
15739,7.985,9.836875
15740,7.99,9.8375
15741,8.05,9.838125
15742,8.142,9.83875
15743,8.156,9.839375
15744,8.234,9.84
15745,8.324,9.840625
15746,8.388,9.84125
15747,8.437,9.841875
15748,8.478,9.8425
15749,8.517,9.843125
15750,8.609,9.84375
15751,8.705,9.844375
15752,8.786,9.845
15753,8.82,9.845625
15754,8.878,9.84625
15755,8.953,9.846875
15756,9.043,9.8475
15757,9.094,9.848125
15758,9.166,9.84875
15759,9.247,9.849375
15760,9.315,9.85
15761,9.388,9.850625
15762,9.469,9.85125
15763,9.557,9.851875
15764,9.605,9.8525
15765,9.615,9.853125
15766,9.613,9.85375
15767,9.684,9.854375
15768,9.719,9.855
15769,9.713,9.855625
15770,9.652,9.85625
15771,9.716,9.856875
15772,9.785,9.8575
15773,9.85,9.858125
15774,9.891,9.85875
15775,9.885,9.859375
15776,9.879,9.86
15777,9.913,9.860625
15778,9.944,9.86125
15779,10.019,9.861875
15780,10.13,9.8625
15781,10.103,9.863125
15782,10.141,9.86375
15783,10.207,9.864375
15784,10.254,9.865
15785,10.287,9.865625
15786,10.343,9.86625
15787,10.43,9.866875
15788,10.474,9.8675
15789,10.565,9.868125
15790,10.674,9.86875
15791,10.745,9.869375
15792,10.76,9.87
15793,10.804,9.870625
15794,10.92,9.87125
15795,10.896,9.871875
15796,10.959,9.8725
15797,11.079,9.873125
15798,11.13,9.87375
15799,11.145,9.874375
15800,11.183,9.875
15801,11.288,9.875625
15802,11.255,9.87625
15803,11.299,9.876875
15804,11.412,9.8775
15805,11.426,9.878125
15806,11.432,9.87875
15807,11.464,9.879375
15808,11.566,9.88
15809,11.578,9.880625
15810,11.598,9.88125
15811,11.642,9.881875
15812,11.74,9.8825
15813,11.768,9.883125
15814,11.785,9.88375
15815,11.887,9.884375
15816,11.949,9.885
15817,11.983,9.885625
15818,11.991,9.88625
15819,12.055,9.886875
15820,12.106,9.8875
15821,12.15,9.888125
15822,12.211,9.88875
15823,12.206,9.889375
15824,12.241,9.89
15825,12.373,9.890625
15826,12.417,9.89125
15827,12.441,9.891875
15828,12.454,9.8925
15829,12.485,9.893125
15830,12.545,9.89375
15831,12.557,9.894375
15832,12.445,9.895
15833,12.56,9.895625
15834,12.661,9.89625
15835,12.721,9.896875
15836,12.704,9.8975
15837,12.685,9.898125
15838,12.705,9.89875
15839,12.83,9.899375
15840,12.883,9.9
15841,12.929,9.900625
15842,12.983,9.90125
15843,13.017,9.901875
15844,13.096,9.9025
15845,13.172,9.903125
15846,13.149,9.90375
15847,13.291,9.904375
15848,13.406,9.905
15849,13.427,9.905625
15850,13.494,9.90625
15851,13.582,9.906875
15852,13.677,9.9075
15853,13.738,9.908125
15854,13.744,9.90875
15855,13.783,9.909375
15856,13.909,9.91
15857,14.05,9.910625
15858,14.127,9.91125
15859,14.149,9.911875
15860,14.179,9.9125
15861,14.273,9.913125
15862,14.343,9.91375
15863,14.302,9.914375
15864,14.307,9.915
15865,14.349,9.915625
15866,14.42,9.91625
15867,14.447,9.916875
15868,14.458,9.9175
15869,14.422,9.918125
15870,14.273,9.91875
15871,14.32,9.919375
15872,14.353,9.92
15873,14.326,9.920625
15874,14.281,9.92125
15875,14.119,9.921875
15876,13.935,9.9225
15877,13.938,9.923125
15878,13.953,9.92375
15879,13.908,9.924375
15880,13.769,9.925
15881,13.597,9.925625
15882,13.489,9.92625
15883,13.424,9.926875
15884,13.319,9.9275
15885,13.234,9.928125
15886,13.15,9.92875
15887,13.055,9.929375
15888,12.922,9.93
15889,12.809,9.930625
15890,12.708,9.93125
15891,12.535,9.931875
15892,12.383,9.9325
15893,12.328,9.933125
15894,12.484,9.93375
15895,12.494,9.934375
15896,12.456,9.935
15897,12.393,9.935625
15898,12.41,9.93625
15899,12.285,9.936875
15900,12.115,9.9375
15901,12.041,9.938125
15902,11.895,9.93875
15903,11.848,9.939375
15904,11.952,9.94
15905,11.976,9.940625
15906,11.971,9.94125
15907,11.957,9.941875
15908,11.984,9.9425
15909,11.966,9.943125
15910,11.951,9.94375
15911,11.961,9.944375
15912,11.879,9.945
15913,11.821,9.945625
15914,11.798,9.94625
15915,11.859,9.946875
15916,11.903,9.9475
15917,11.907,9.948125
15918,11.842,9.94875
15919,11.865,9.949375
15920,11.871,9.95
15921,11.856,9.950625
15922,11.852,9.95125
15923,11.804,9.951875
15924,11.756,9.9525
15925,11.76,9.953125
15926,11.734,9.95375
15927,11.703,9.954375
15928,11.674,9.955
15929,11.671,9.955625
15930,11.643,9.95625
15931,11.517,9.956875
15932,11.106,9.9575
15933,11.049,9.958125
15934,11.178,9.95875
15935,11.464,9.959375
15936,11.582,9.96
15937,11.655,9.960625
15938,11.683,9.96125
15939,11.652,9.961875
15940,11.567,9.9625
15941,11.473,9.963125
15942,11.395,9.96375
15943,11.324,9.964375
15944,11.247,9.965
15945,11.176,9.965625
15946,11.172,9.96625
15947,11.169,9.966875
15948,11.143,9.9675
15949,11.068,9.968125
15950,11.021,9.96875
15951,11.004,9.969375
15952,11.009,9.97
15953,10.962,9.970625
15954,10.93,9.97125
15955,10.746,9.971875
15956,10.114,9.9725
15957,9.891,9.973125
15958,10.02,9.97375
15959,10.483,9.974375
15960,10.503,9.975
15961,10.581,9.975625
15962,10.664,9.97625
15963,10.644,9.976875
15964,10.703,9.9775
15965,10.766,9.978125
15966,10.807,9.97875
15967,10.811,9.979375
15968,10.779,9.98
15969,10.719,9.980625
15970,10.648,9.98125
15971,10.538,9.981875
15972,10.447,9.9825
15973,10.417,9.983125
15974,10.338,9.98375
15975,10.25,9.984375
15976,10.154,9.985
15977,10.052,9.985625
15978,9.748,9.98625
15979,9.546,9.986875
15980,9.781,9.9875
15981,9.988,9.988125
15982,10.099,9.98875
15983,10.105,9.989375
15984,10.057,9.99
15985,10.021,9.990625
15986,9.967,9.99125
15987,9.841,9.991875
15988,9.764,9.9925
15989,9.683,9.993125
15990,9.586,9.99375
15991,9.586,9.994375
15992,9.578,9.995
15993,9.552,9.995625
15994,9.473,9.99625
15995,9.457,9.996875
15996,9.44,9.9975
15997,9.396,9.998125
15998,9.395,9.99875
15999,9.368,9.999375
16000,9.329,10.0
16001,9.336,10.000625
16002,9.342,10.00125
16003,9.357,10.001875
16004,9.388,10.0025
16005,9.352,10.003125
16006,9.35,10.00375
16007,9.372,10.004375
16008,9.294,10.005
16009,9.259,10.005625
16010,9.25,10.00625
16011,9.264,10.006875
16012,9.251,10.0075
16013,9.232,10.008125
16014,9.211,10.00875
16015,9.177,10.009375
16016,9.167,10.01
16017,9.167,10.010625
16018,9.153,10.01125
16019,9.145,10.011875
16020,9.147,10.0125
16021,9.16,10.013125
16022,9.15,10.01375
16023,9.176,10.014375
16024,9.207,10.015
16025,9.149,10.015625
16026,9.131,10.01625
16027,9.167,10.016875
16028,9.275,10.0175
16029,9.267,10.018125
16030,9.261,10.01875
16031,9.264,10.019375
16032,9.284,10.02
16033,9.29,10.020625
16034,9.304,10.02125
16035,9.348,10.021875
16036,9.315,10.0225
16037,9.33,10.023125
16038,9.398,10.02375
16039,9.436,10.024375
16040,9.473,10.025
16041,9.5,10.025625
16042,9.5,10.02625
16043,9.509,10.026875
16044,9.528,10.0275
16045,9.558,10.028125
16046,9.572,10.02875
16047,9.63,10.029375
16048,9.687,10.03
16049,9.643,10.030625
16050,9.637,10.03125
16051,9.661,10.031875
16052,9.715,10.0325
16053,9.796,10.033125
16054,9.797,10.03375
16055,9.759,10.034375
16056,9.817,10.035
16057,9.864,10.035625
16058,9.875,10.03625
16059,9.824,10.036875
16060,9.885,10.0375
16061,9.904,10.038125
16062,9.894,10.03875
16063,9.982,10.039375
16064,9.998,10.04
16065,10.012,10.040625
16066,10.09,10.04125
16067,10.09,10.041875
16068,10.076,10.0425
16069,10.07,10.043125
16070,10.203,10.04375
16071,10.265,10.044375
16072,10.316,10.045
16073,10.435,10.045625
16074,10.467,10.04625
16075,10.499,10.046875
16076,10.55,10.0475
16077,10.584,10.048125
16078,10.647,10.04875
16079,10.724,10.049375
16080,10.781,10.05
16081,10.831,10.050625
16082,10.869,10.05125
16083,10.893,10.051875
16084,10.99,10.0525
16085,11.071,10.053125
16086,11.126,10.05375
16087,11.113,10.054375
16088,11.211,10.055
16089,11.327,10.055625
16090,11.405,10.05625
16091,11.518,10.056875
16092,11.621,10.0575
16093,11.719,10.058125
16094,11.868,10.05875
16095,12.016,10.059375
16096,12.132,10.06
16097,12.176,10.060625
16098,12.304,10.06125
16099,12.427,10.061875
16100,12.532,10.0625
16101,12.62,10.063125
16102,12.728,10.06375
16103,12.856,10.064375
16104,13.012,10.065
16105,13.171,10.065625
16106,13.341,10.06625
16107,13.524,10.066875
16108,13.684,10.0675
16109,13.862,10.068125
16110,14.039,10.06875
16111,14.161,10.069375
16112,14.196,10.07
16113,14.282,10.070625
16114,14.496,10.07125
16115,14.723,10.071875
16116,14.907,10.0725
16117,15.05,10.073125
16118,15.152,10.07375
16119,15.231,10.074375
16120,15.302,10.075
16121,15.37,10.075625
16122,15.447,10.07625
16123,15.501,10.076875
16124,15.529,10.0775
16125,15.536,10.078125
16126,15.49,10.07875
16127,15.421,10.079375
16128,15.36,10.08
16129,15.296,10.080625
16130,15.208,10.08125
16131,15.095,10.081875
16132,15.038,10.0825
16133,14.941,10.083125
16134,14.856,10.08375
16135,14.89,10.084375
16136,14.847,10.085
16137,14.808,10.085625
16138,14.801,10.08625
16139,14.821,10.086875
16140,14.826,10.0875
16141,14.827,10.088125
16142,14.864,10.08875
16143,14.881,10.089375
16144,14.916,10.09
16145,14.998,10.090625
16146,15.105,10.09125
16147,15.163,10.091875
16148,15.18,10.0925
16149,15.22,10.093125
16150,15.315,10.09375
16151,15.397,10.094375
16152,15.404,10.095
16153,15.441,10.095625
16154,15.502,10.09625
16155,15.576,10.096875
16156,15.562,10.0975
16157,15.558,10.098125
16158,15.551,10.09875
16159,15.528,10.099375
16160,15.504,10.1
16161,15.505,10.100625
16162,15.54,10.10125
16163,15.591,10.101875
16164,15.581,10.1025
16165,15.531,10.103125
16166,15.473,10.10375
16167,15.497,10.104375
16168,15.517,10.105
16169,15.5,10.105625
16170,15.41,10.10625
16171,15.355,10.106875
16172,15.318,10.1075
16173,15.226,10.108125
16174,15.175,10.10875
16175,15.125,10.109375
16176,15.05,10.11
16177,14.969,10.110625
