,ax,t
114838,8.878,71.77375
114839,8.825,71.774375
114840,8.804,71.775
114841,8.74,71.775625
114842,8.662,71.77625
114843,8.634,71.776875
114844,8.61,71.7775
114845,8.593,71.778125
114846,8.586,71.77875
114847,8.609,71.779375
114848,8.6,71.78
114849,8.56,71.780625
114850,8.485,71.78125
114851,8.478,71.781875
114852,8.488,71.7825
114853,8.481,71.783125
114854,8.43,71.78375
114855,8.346,71.784375
114856,8.202,71.785
114857,7.771,71.785625
114858,7.701,71.78625
114859,7.816,71.786875
114860,7.989,71.7875
114861,8.153,71.788125
114862,8.219,71.78875
114863,8.178,71.789375
114864,8.26,71.79
114865,8.258,71.790625
114866,8.26,71.79125
114867,8.423,71.791875
114868,8.488,71.7925
114869,8.535,71.793125
114870,8.586,71.79375
114871,8.596,71.794375
114872,8.64,71.795
114873,8.699,71.795625
114874,8.72,71.79625
114875,8.782,71.796875
114876,8.835,71.7975
114877,8.848,71.798125
114878,8.891,71.79875
114879,8.885,71.799375
114880,8.85,71.8
114881,8.894,71.800625
114882,8.857,71.80125
114883,8.771,71.801875
114884,8.646,71.8025
114885,8.609,71.803125
114886,8.588,71.80375
114887,8.585,71.804375
114888,8.687,71.805
114889,8.754,71.805625
114890,8.792,71.80625
114891,8.792,71.806875
114892,8.794,71.8075
114893,8.749,71.808125
114894,8.653,71.80875
114895,8.785,71.809375
114896,8.949,71.81
114897,9.109,71.810625
114898,9.184,71.81125
114899,9.174,71.811875
114900,9.18,71.8125
114901,9.241,71.813125
114902,9.285,71.81375
114903,9.341,71.814375
114904,9.4,71.815
114905,9.431,71.815625
114906,9.474,71.81625
114907,9.53,71.816875
114908,9.601,71.8175
114909,9.586,71.818125
114910,9.609,71.81875
114911,9.663,71.819375
114912,9.663,71.82
114913,9.526,71.820625
114914,9.296,71.82125
114915,8.98,71.821875
114916,9.099,71.8225
114917,9.293,71.823125
114918,9.497,71.82375
114919,9.514,71.824375
114920,9.551,71.825
114921,9.632,71.825625
114922,9.815,71.82625
114923,9.851,71.826875
114924,9.894,71.8275
114925,9.986,71.828125
114926,10.115,71.82875
114927,10.273,71.829375
114928,10.42,71.83
114929,10.447,71.830625
114930,10.485,71.83125
114931,10.565,71.831875
114932,10.707,71.8325
114933,10.725,71.833125
114934,10.805,71.83375
114935,10.944,71.834375
114936,11.121,71.835
114937,11.184,71.835625
114938,11.23,71.83625
114939,11.322,71.836875
114940,11.276,71.8375
114941,11.288,71.838125
114942,11.351,71.83875
114943,11.276,71.839375
114944,11.149,71.84
114945,11.062,71.840625
114946,11.133,71.84125
114947,11.187,71.841875
114948,11.164,71.8425
114949,11.063,71.843125
114950,11.093,71.84375
114951,11.218,71.844375
114952,11.392,71.845
114953,11.558,71.845625
114954,11.722,71.84625
114955,11.874,71.846875
114956,12.01,71.8475
114957,12.241,71.848125
114958,12.43,71.84875
114959,12.58,71.849375
114960,12.689,71.85
114961,12.863,71.850625
114962,13.013,71.85125
114963,13.088,71.851875
114964,13.075,71.8525
114965,13.069,71.853125
114966,13.07,71.85375
114967,13.053,71.854375
114968,12.997,71.855
114969,12.945,71.855625
114970,12.934,71.85625
114971,12.844,71.856875
114972,12.774,71.8575
114973,12.696,71.858125
114974,12.21,71.85875
114975,12.247,71.859375
114976,12.501,71.86
114977,12.657,71.860625
114978,12.627,71.86125
114979,12.594,71.861875
114980,12.598,71.8625
114981,12.734,71.863125
114982,12.804,71.86375
114983,12.822,71.864375
114984,12.791,71.865
114985,12.662,71.865625
114986,12.547,71.86625
114987,12.489,71.866875
114988,12.495,71.8675
114989,12.461,71.868125
114990,12.411,71.86875
114991,12.438,71.869375
114992,12.425,71.87
114993,12.399,71.870625
114994,12.375,71.87125
114995,12.31,71.871875
114996,12.301,71.8725
114997,12.349,71.873125
114998,12.427,71.87375
114999,12.44,71.874375
115000,12.446,71.875
115001,12.497,71.875625
115002,12.421,71.87625
115003,12.338,71.876875
115004,12.265,71.8775
115005,12.217,71.878125
115006,12.275,71.87875
115007,12.388,71.879375
115008,12.503,71.88
115009,12.493,71.880625
115010,12.421,71.88125
115011,12.303,71.881875
115012,12.374,71.8825
115013,12.474,71.883125
115014,12.578,71.88375
115015,12.618,71.884375
115016,12.624,71.885
115017,12.572,71.885625
115018,12.439,71.88625
115019,12.478,71.886875
115020,12.604,71.8875
115021,12.771,71.888125
115022,12.805,71.88875
115023,12.794,71.889375
115024,12.761,71.89
115025,12.717,71.890625
115026,12.707,71.89125
115027,12.685,71.891875
115028,12.638,71.8925
115029,12.513,71.893125
115030,12.474,71.89375
115031,12.478,71.894375
115032,12.491,71.895
115033,12.505,71.895625
115034,12.487,71.89625
115035,12.432,71.896875
115036,12.357,71.8975
115037,12.321,71.898125
115038,12.299,71.89875
115039,12.248,71.899375
115040,12.245,71.9
115041,12.17,71.900625
115042,11.98,71.90125
115043,11.684,71.901875
115044,11.522,71.9025
115045,11.547,71.903125
115046,12.006,71.90375
115047,12.218,71.904375
115048,12.294,71.905
115049,12.26,71.905625
115050,12.213,71.90625
115051,12.136,71.906875
115052,12.037,71.9075
115053,11.955,71.908125
115054,11.834,71.90875
115055,11.701,71.909375
115056,11.572,71.91
115057,11.565,71.910625
115058,11.518,71.91125
115059,11.421,71.911875
115060,11.377,71.9125
115061,11.269,71.913125
115062,11.156,71.91375
115063,11.115,71.914375
115064,11.135,71.915
115065,11.077,71.915625
115066,10.904,71.91625
115067,10.667,71.916875
115068,10.684,71.9175
115069,10.85,71.918125
115070,11.003,71.91875
115071,11.068,71.919375
115072,11.064,71.92
115073,10.986,71.920625
115074,11.008,71.92125
115075,10.93,71.921875
115076,10.78,71.9225
115077,10.644,71.923125
115078,10.57,71.92375
115079,10.496,71.924375
115080,10.384,71.925
115081,10.341,71.925625
115082,10.236,71.92625
115083,10.084,71.926875
115084,10.036,71.9275
115085,9.801,71.928125
115086,9.575,71.92875
115087,9.551,71.929375
115088,9.792,71.93
115089,9.942,71.930625
115090,9.941,71.93125
115091,9.741,71.931875
115092,9.731,71.9325
115093,9.816,71.933125
115094,9.895,71.93375
115095,9.921,71.934375
115096,9.912,71.935
115097,9.867,71.935625
115098,9.772,71.93625
115099,9.662,71.936875
115100,9.552,71.9375
115101,9.474,71.938125
115102,9.422,71.93875
115103,9.348,71.939375
115104,9.226,71.94
115105,9.134,71.940625
115106,9.074,71.94125
115107,9.026,71.941875
115108,8.901,71.9425
115109,8.876,71.943125
115110,8.858,71.94375
115111,8.783,71.944375
115112,8.777,71.945
115113,8.739,71.945625
115114,8.663,71.94625
115115,8.575,71.946875
115116,8.559,71.9475
115117,8.543,71.948125
115118,8.441,71.94875
115119,8.357,71.949375
115120,8.3,71.95
115121,8.27,71.950625
115122,8.189,71.95125
115123,8.107,71.951875
115124,8.054,71.9525
115125,8.095,71.953125
115126,8.038,71.95375
115127,7.96,71.954375
115128,7.882,71.955
115129,7.827,71.955625
115130,7.777,71.95625
115131,7.727,71.956875
115132,7.666,71.9575
115133,7.618,71.958125
115134,7.58,71.95875
115135,7.553,71.959375
115136,7.525,71.96
115137,7.511,71.960625
115138,7.495,71.96125
115139,7.4,71.961875
115140,7.352,71.9625
115141,7.333,71.963125
115142,7.34,71.96375
115143,7.242,71.964375
115144,7.216,71.965
115145,7.261,71.965625
115146,7.166,71.96625
115147,7.1,71.966875
115148,7.056,71.9675
115149,7.029,71.968125
115150,6.984,71.96875
115151,6.947,71.969375
115152,6.923,71.97
115153,6.889,71.970625
115154,6.883,71.97125
115155,6.888,71.971875
115156,6.874,71.9725
115157,6.822,71.973125
115158,6.768,71.97375
115159,6.724,71.974375
115160,6.689,71.975
115161,6.652,71.975625
115162,6.622,71.97625
115163,6.645,71.976875
115164,6.574,71.9775
115165,6.487,71.978125
115166,6.43,71.97875
115167,6.375,71.979375
115168,6.357,71.98
115169,6.363,71.980625
115170,6.312,71.98125
115171,6.253,71.981875
115172,6.202,71.9825
115173,6.175,71.983125
115174,6.091,71.98375
115175,6.03,71.984375
115176,6.003,71.985
115177,5.979,71.985625
115178,5.935,71.98625
115179,5.873,71.986875
115180,5.784,71.9875
115181,5.739,71.988125
115182,5.69,71.98875
115183,5.625,71.989375
115184,5.533,71.99
115185,5.443,71.990625
115186,5.379,71.99125
115187,5.409,71.991875
115188,5.325,71.9925
115189,5.241,71.993125
115190,5.211,71.99375
115191,5.088,71.994375
115192,5.044,71.995
115193,5.041,71.995625
115194,4.909,71.99625
115195,4.824,71.996875
115196,4.761,71.9975
115197,4.707,71.998125
115198,4.624,71.99875
115199,4.603,71.999375
115200,4.625,72.0
115201,4.475,72.000625
115202,4.441,72.00125
115203,4.429,72.001875
115204,4.344,72.0025
115205,4.289,72.003125
115206,4.213,72.00375
115207,4.111,72.004375
115208,4.063,72.005
115209,4.037,72.005625
115210,4.013,72.00625
115211,3.952,72.006875
115212,3.907,72.0075
115213,3.86,72.008125
115214,3.802,72.00875
115215,3.833,72.009375
115216,3.803,72.01
115217,3.736,72.010625
115218,3.692,72.01125
115219,3.68,72.011875
115220,3.69,72.0125
115221,3.724,72.013125
115222,3.664,72.01375
115223,3.642,72.014375
115224,3.635,72.015
115225,3.5,72.015625
115226,3.405,72.01625
115227,3.317,72.016875
115228,3.205,72.0175
115229,3.037,72.018125
115230,2.903,72.01875
115231,2.81,72.019375
115232,2.742,72.02
115233,2.637,72.020625
115234,2.529,72.02125
115235,2.462,72.021875
115236,2.304,72.0225
115237,2.171,72.023125
115238,2.089,72.02375
115239,1.994,72.024375
115240,1.873,72.025
115241,1.738,72.025625
115242,1.602,72.02625
115243,1.488,72.026875
115244,1.383,72.0275
115245,1.285,72.028125
115246,1.146,72.02875
115247,1.02,72.029375
115248,0.911,72.03
115249,0.829,72.030625
115250,0.609,72.03125
115251,0.448,72.031875
115252,0.481,72.0325
115253,0.328,72.033125
115254,0.188,72.03375
115255,0.075,72.034375
115256,-0.024,72.035
115257,-0.139,72.035625
115258,-0.246,72.03625
115259,-0.318,72.036875
115260,-0.353,72.0375
115261,-0.406,72.038125
115262,-0.484,72.03875
115263,-0.555,72.039375
115264,-0.544,72.04
115265,-0.523,72.040625
115266,-0.605,72.04125
115267,-0.652,72.041875
115268,-0.703,72.0425
115269,-0.767,72.043125
115270,-0.835,72.04375
115271,-0.885,72.044375
115272,-0.929,72.045
115273,-1.0,72.045625
115274,-1.061,72.04625
115275,-1.125,72.046875
115276,-1.2,72.0475
115277,-1.304,72.048125
115278,-1.396,72.04875
115279,-1.473,72.049375
115280,-1.528,72.05
115281,-1.534,72.050625
115282,-1.545,72.05125
115283,-1.6,72.051875
115284,-1.676,72.0525
115285,-1.744,72.053125
115286,-1.797,72.05375
115287,-1.811,72.054375
115288,-1.855,72.055
115289,-1.893,72.055625
115290,-1.883,72.05625
115291,-1.917,72.056875
115292,-1.957,72.0575
115293,-1.99,72.058125
115294,-1.953,72.05875
115295,-1.989,72.059375
115296,-2.051,72.06
115297,-2.058,72.060625
115298,-2.045,72.06125
115299,-2.053,72.061875
115300,-2.097,72.0625
115301,-2.07,72.063125
115302,-2.081,72.06375
115303,-2.109,72.064375
115304,-2.092,72.065
115305,-2.075,72.065625
115306,-2.05,72.06625
115307,-2.013,72.066875
115308,-2.047,72.0675
115309,-2.055,72.068125
115310,-2.037,72.06875
115311,-2.017,72.069375
115312,-1.952,72.07
115313,-1.894,72.070625
115314,-1.887,72.07125
115315,-1.868,72.071875
115316,-1.804,72.0725
115317,-1.711,72.073125
115318,-1.782,72.07375
115319,-1.775,72.074375
115320,-1.728,72.075
115321,-1.67,72.075625
115322,-1.635,72.07625
115323,-1.597,72.076875
115324,-1.549,72.0775
115325,-1.488,72.078125
115326,-1.461,72.07875
115327,-1.437,72.079375
115328,-1.348,72.08
115329,-1.307,72.080625
115330,-1.252,72.08125
115331,-1.16,72.081875
115332,-1.135,72.0825
115333,-1.076,72.083125
115334,-0.992,72.08375
115335,-0.91,72.084375
115336,-0.806,72.085
115337,-0.684,72.085625
115338,-0.545,72.08625
115339,-0.476,72.086875
115340,-0.413,72.0875
115341,-0.345,72.088125
115342,-0.226,72.08875
115343,-0.1,72.089375
115344,0.001,72.09
115345,0.034,72.090625
115346,0.165,72.09125
115347,0.274,72.091875
115348,0.347,72.0925
115349,0.449,72.093125
115350,0.56,72.09375
115351,0.651,72.094375
115352,0.668,72.095
115353,0.716,72.095625
115354,0.788,72.09625
115355,0.883,72.096875
115356,1.006,72.0975
115357,1.107,72.098125
115358,1.197,72.09875
115359,1.292,72.099375
115360,1.32,72.1
115361,1.381,72.100625
115362,1.523,72.10125
115363,1.63,72.101875
115364,1.704,72.1025
115365,1.752,72.103125
115366,1.783,72.10375
115367,1.851,72.104375
115368,1.918,72.105
115369,1.955,72.105625
115370,2.04,72.10625
115371,2.109,72.106875
115372,2.167,72.1075
