,ax,t
93954,-5.732,58.72125
93955,-5.725,58.721875
93956,-5.674,58.7225
93957,-5.623,58.723125
93958,-5.648,58.72375
93959,-5.705,58.724375
93960,-5.665,58.725
93961,-5.694,58.725625
93962,-5.711,58.72625
93963,-5.667,58.726875
93964,-5.71,58.7275
93965,-5.737,58.728125
93966,-5.743,58.72875
93967,-5.723,58.729375
93968,-5.703,58.73
93969,-5.691,58.730625
93970,-5.698,58.73125
93971,-5.698,58.731875
93972,-5.653,58.7325
93973,-5.572,58.733125
93974,-5.613,58.73375
93975,-5.563,58.734375
93976,-5.488,58.735
93977,-5.471,58.735625
93978,-5.506,58.73625
93979,-5.507,58.736875
93980,-5.452,58.7375
93981,-5.377,58.738125
93982,-5.296,58.73875
93983,-5.215,58.739375
93984,-5.151,58.74
93985,-5.092,58.740625
93986,-5.021,58.74125
93987,-4.929,58.741875
93988,-4.881,58.7425
93989,-4.775,58.743125
93990,-4.639,58.74375
93991,-4.571,58.744375
93992,-4.475,58.745
93993,-4.376,58.745625
93994,-4.291,58.74625
93995,-4.187,58.746875
93996,-4.08,58.7475
93997,-3.962,58.748125
93998,-3.772,58.74875
93999,-3.663,58.749375
94000,-3.556,58.75
94001,-3.369,58.750625
94002,-3.26,58.75125
94003,-3.155,58.751875
94004,-3.044,58.7525
94005,-2.949,58.753125
94006,-2.816,58.75375
94007,-2.68,58.754375
94008,-2.595,58.755
94009,-2.493,58.755625
94010,-2.42,58.75625
94011,-2.387,58.756875
94012,-2.213,58.7575
94013,-2.061,58.758125
94014,-1.943,58.75875
94015,-1.912,58.759375
94016,-1.812,58.76
94017,-1.705,58.760625
94018,-1.617,58.76125
94019,-1.489,58.761875
94020,-1.392,58.7625
94021,-1.314,58.763125
94022,-1.199,58.76375
94023,-1.143,58.764375
94024,-1.088,58.765
94025,-0.99,58.765625
94026,-0.876,58.76625
94027,-0.81,58.766875
94028,-0.781,58.7675
94029,-0.638,58.768125
94030,-0.486,58.76875
94031,-0.338,58.769375
94032,-0.213,58.77
94033,-0.102,58.770625
94034,0.026,58.77125
94035,0.177,58.771875
94036,0.36,58.7725
94037,0.563,58.773125
94038,0.778,58.77375
94039,0.995,58.774375
94040,1.182,58.775
94041,1.377,58.775625
94042,1.595,58.77625
94043,1.795,58.776875
94044,2.0,58.7775
94045,2.222,58.778125
94046,2.51,58.77875
94047,2.707,58.779375
94048,2.897,58.78
94049,3.121,58.780625
94050,3.397,58.78125
94051,3.718,58.781875
94052,4.055,58.7825
94053,4.269,58.783125
94054,4.591,58.78375
94055,4.946,58.784375
94056,5.283,58.785
94057,5.585,58.785625
94058,5.891,58.78625
94059,6.2,58.786875
94060,6.472,58.7875
94061,6.837,58.788125
94062,7.212,58.78875
94063,7.487,58.789375
94064,7.829,58.79
94065,8.146,58.790625
94066,8.421,58.79125
94067,8.785,58.791875
94068,9.099,58.7925
94069,9.376,58.793125
94070,9.62,58.79375
94071,9.873,58.794375
94072,10.091,58.795
94073,10.255,58.795625
94074,10.461,58.79625
94075,10.5,58.796875
94076,10.425,58.7975
94077,10.397,58.798125
94078,10.455,58.79875
94079,10.592,58.799375
94080,10.826,58.8
94081,11.207,58.800625
94082,11.772,58.80125
94083,12.505,58.801875
94084,13.333,58.8025
94085,14.193,58.803125
94086,14.962,58.80375
94087,15.485,58.804375
94088,15.92,58.805
94089,16.262,58.805625
94090,16.502,58.80625
94091,16.583,58.806875
94092,16.598,58.8075
94093,16.566,58.808125
94094,16.502,58.80875
94095,16.451,58.809375
94096,16.427,58.81
94097,16.434,58.810625
94098,16.437,58.81125
94099,16.426,58.811875
94100,16.417,58.8125
94101,16.455,58.813125
94102,16.578,58.81375
94103,16.69,58.814375
94104,16.748,58.815
94105,16.714,58.815625
94106,16.644,58.81625
94107,16.558,58.816875
94108,16.528,58.8175
94109,16.472,58.818125
94110,16.44,58.81875
94111,16.474,58.819375
94112,16.402,58.82
94113,16.257,58.820625
94114,16.068,58.82125
94115,16.0,58.821875
94116,16.007,58.8225
94117,16.015,58.823125
94118,15.94,58.82375
94119,15.875,58.824375
94120,15.777,58.825
94121,15.644,58.825625
94122,15.566,58.82625
94123,15.565,58.826875
94124,15.6,58.8275
94125,15.617,58.828125
94126,15.648,58.82875
94127,15.716,58.829375
94128,15.832,58.83
94129,16.097,58.830625
94130,16.329,58.83125
94131,16.575,58.831875
94132,16.972,58.8325
94133,17.462,58.833125
94134,17.983,58.83375
94135,18.513,58.834375
94136,18.916,58.835
94137,19.427,58.835625
94138,20.022,58.83625
94139,20.555,58.836875
94140,21.017,58.8375
94141,21.433,58.838125
94142,21.81,58.83875
94143,22.147,58.839375
94144,22.388,58.84
94145,22.527,58.840625
94146,22.558,58.84125
94147,22.466,58.841875
94148,22.289,58.8425
94149,22.034,58.843125
94150,21.837,58.84375
94151,21.599,58.844375
94152,21.294,58.845
94153,20.92,58.845625
94154,20.489,58.84625
94155,20.033,58.846875
94156,19.612,58.8475
94157,19.232,58.848125
94158,18.852,58.84875
94159,18.458,58.849375
94160,18.074,58.85
94161,17.68,58.850625
94162,17.285,58.85125
94163,16.915,58.851875
94164,16.371,58.8525
94165,15.808,58.853125
94166,15.309,58.85375
94167,14.713,58.854375
94168,14.125,58.855
94169,13.547,58.855625
94170,12.97,58.85625
94171,12.412,58.856875
94172,11.892,58.8575
94173,11.44,58.858125
94174,10.894,58.85875
94175,10.342,58.859375
94176,9.801,58.86
94177,9.332,58.860625
94178,8.942,58.86125
94179,8.598,58.861875
94180,8.268,58.8625
94181,7.898,58.863125
94182,7.657,58.86375
94183,7.589,58.864375
94184,7.389,58.865
94185,7.232,58.865625
94186,7.12,58.86625
94187,7.073,58.866875
94188,7.193,58.8675
94189,7.326,58.868125
94190,7.41,58.86875
94191,7.492,58.869375
94192,7.645,58.87
94193,7.844,58.870625
94194,8.0,58.87125
94195,8.141,58.871875
94196,8.344,58.8725
94197,8.676,58.873125
94198,8.849,58.87375
94199,9.015,58.874375
94200,9.18,58.875
94201,9.271,58.875625
94202,9.422,58.87625
94203,9.604,58.876875
94204,9.798,58.8775
94205,9.979,58.878125
94206,10.153,58.87875
94207,10.316,58.879375
94208,10.435,58.88
94209,10.519,58.880625
94210,10.592,58.88125
94211,10.69,58.881875
94212,10.817,58.8825
94213,10.909,58.883125
94214,10.948,58.88375
94215,11.101,58.884375
94216,11.241,58.885
94217,11.347,58.885625
94218,11.34,58.88625
94219,11.389,58.886875
94220,11.459,58.8875
94221,11.537,58.888125
94222,11.641,58.88875
94223,11.737,58.889375
94224,11.818,58.89
94225,11.856,58.890625
94226,11.923,58.89125
94227,12.01,58.891875
94228,12.115,58.8925
94229,12.211,58.893125
94230,12.31,58.89375
94231,12.409,58.894375
94232,12.487,58.895
94233,12.605,58.895625
94234,12.742,58.89625
94235,12.881,58.896875
94236,12.953,58.8975
94237,13.057,58.898125
94238,13.211,58.89875
94239,13.316,58.899375
94240,13.411,58.9
94241,13.498,58.900625
94242,13.583,58.90125
94243,13.693,58.901875
94244,13.77,58.9025
94245,13.791,58.903125
94246,13.841,58.90375
94247,13.9,58.904375
94248,13.934,58.905
94249,13.826,58.905625
94250,13.847,58.90625
94251,13.88,58.906875
94252,13.863,58.9075
94253,13.885,58.908125
94254,13.839,58.90875
94255,13.745,58.909375
94256,13.725,58.91
94257,13.648,58.910625
94258,13.55,58.91125
94259,13.451,58.911875
94260,13.481,58.9125
94261,13.467,58.913125
94262,13.393,58.91375
94263,13.328,58.914375
94264,13.209,58.915
94265,13.07,58.915625
94266,12.951,58.91625
94267,12.91,58.916875
94268,12.853,58.9175
94269,12.757,58.918125
94270,12.621,58.91875
94271,12.504,58.919375
94272,12.397,58.92
94273,12.281,58.920625
94274,12.073,58.92125
94275,11.854,58.921875
94276,11.654,58.9225
94277,11.5,58.923125
94278,11.334,58.92375
94279,11.144,58.924375
94280,10.886,58.925
94281,10.661,58.925625
94282,10.448,58.92625
94283,10.238,58.926875
94284,10.062,58.9275
94285,9.885,58.928125
94286,9.703,58.92875
94287,9.506,58.929375
94288,9.323,58.93
94289,9.14,58.930625
94290,8.939,58.93125
94291,8.763,58.931875
94292,8.562,58.9325
94293,8.332,58.933125
94294,8.111,58.93375
94295,7.926,58.934375
94296,7.763,58.935
94297,7.61,58.935625
94298,7.44,58.93625
94299,7.274,58.936875
94300,7.119,58.9375
94301,7.027,58.938125
94302,6.915,58.93875
94303,6.787,58.939375
94304,6.647,58.94
94305,6.513,58.940625
94306,6.416,58.94125
94307,6.375,58.941875
94308,6.259,58.9425
94309,6.176,58.943125
94310,6.117,58.94375
94311,6.032,58.944375
94312,6.07,58.945
94313,6.1,58.945625
94314,6.025,58.94625
94315,5.966,58.946875
94316,5.915,58.9475
94317,5.874,58.948125
94318,5.864,58.94875
94319,5.868,58.949375
94320,5.869,58.95
94321,5.845,58.950625
94322,5.857,58.95125
94323,5.839,58.951875
94324,5.787,58.9525
94325,5.845,58.953125
94326,5.864,58.95375
94327,5.859,58.954375
94328,5.848,58.955
94329,5.863,58.955625
94330,5.884,58.95625
94331,5.904,58.956875
94332,5.887,58.9575
94333,5.912,58.958125
94334,5.942,58.95875
94335,5.861,58.959375
94336,5.818,58.96
94337,5.828,58.960625
94338,5.91,58.96125
94339,5.93,58.961875
94340,5.921,58.9625
94341,5.893,58.963125
94342,5.879,58.96375
94343,5.856,58.964375
94344,5.819,58.965
94345,5.761,58.965625
94346,5.667,58.96625
94347,5.608,58.966875
94348,5.586,58.9675
94349,5.505,58.968125
94350,5.471,58.96875
94351,5.444,58.969375
94352,5.369,58.97
94353,5.294,58.970625
94354,5.205,58.97125
94355,5.098,58.971875
94356,5.04,58.9725
94357,4.978,58.973125
94358,4.935,58.97375
94359,4.969,58.974375
94360,4.866,58.975
94361,4.808,58.975625
94362,4.869,58.97625
94363,4.83,58.976875
94364,4.781,58.9775
94365,4.722,58.978125
94366,4.641,58.97875
94367,4.598,58.979375
94368,4.539,58.98
94369,4.427,58.980625
94370,4.277,58.98125
94371,4.19,58.981875
94372,4.151,58.9825
94373,4.022,58.983125
94374,3.946,58.98375
94375,3.857,58.984375
94376,3.687,58.985
94377,3.589,58.985625
94378,3.48,58.98625
94379,3.343,58.986875
94380,3.143,58.9875
94381,3.02,58.988125
94382,2.913,58.98875
94383,2.726,58.989375
94384,2.627,58.99
94385,2.491,58.990625
94386,2.283,58.99125
94387,2.236,58.991875
94388,2.161,58.9925
94389,2.059,58.993125
94390,1.912,58.99375
94391,1.812,58.994375
94392,1.715,58.995
94393,1.603,58.995625
94394,1.451,58.99625
94395,1.344,58.996875
94396,1.273,58.9975
94397,1.205,58.998125
94398,1.137,58.99875
94399,1.065,58.999375
94400,0.983,59.0
94401,0.971,59.000625
94402,0.939,59.00125
94403,0.89,59.001875
94404,0.883,59.0025
94405,0.881,59.003125
94406,0.866,59.00375
94407,0.811,59.004375
94408,0.846,59.005
94409,0.864,59.005625
94410,0.849,59.00625
94411,0.873,59.006875
94412,0.813,59.0075
94413,0.75,59.008125
94414,0.825,59.00875
94415,0.804,59.009375
94416,0.769,59.01
94417,0.742,59.010625
94418,0.763,59.01125
94419,0.737,59.011875
94420,0.679,59.0125
94421,0.625,59.013125
94422,0.637,59.01375
94423,0.644,59.014375
94424,0.61,59.015
94425,0.569,59.015625
94426,0.56,59.01625
94427,0.574,59.016875
94428,0.571,59.0175
94429,0.538,59.018125
94430,0.532,59.01875
94431,0.61,59.019375
94432,0.599,59.02
94433,0.602,59.020625
94434,0.619,59.02125
94435,0.52,59.021875
94436,0.475,59.0225
94437,0.47,59.023125
94438,0.507,59.02375
94439,0.457,59.024375
94440,0.427,59.025
94441,0.441,59.025625
94442,0.448,59.02625
94443,0.465,59.026875
94444,0.481,59.0275
94445,0.467,59.028125
94446,0.462,59.02875
94447,0.471,59.029375
94448,0.498,59.03
94449,0.542,59.030625
94450,0.537,59.03125
94451,0.51,59.031875
94452,0.55,59.0325
94453,0.596,59.033125
94454,0.639,59.03375
94455,0.673,59.034375
94456,0.656,59.035
94457,0.639,59.035625
94458,0.635,59.03625
94459,0.696,59.036875
94460,0.682,59.0375
94461,0.647,59.038125
94462,0.634,59.03875
94463,0.635,59.039375
94464,0.642,59.04
94465,0.654,59.040625
94466,0.691,59.04125
94467,0.706,59.041875
94468,0.709,59.0425
94469,0.709,59.043125
94470,0.726,59.04375
94471,0.742,59.044375
94472,0.753,59.045
94473,0.797,59.045625
94474,0.847,59.04625
94475,0.9,59.046875
94476,0.944,59.0475
94477,0.92,59.048125
94478,0.923,59.04875
94479,0.994,59.049375
