,ax,t
30058,11.948,18.78625
30059,11.919,18.786875
30060,11.87,18.7875
30061,11.801,18.788125
30062,11.696,18.78875
30063,11.595,18.789375
30064,11.51,18.79
30065,11.455,18.790625
30066,11.443,18.79125
30067,11.459,18.791875
30068,11.502,18.7925
30069,11.573,18.793125
30070,11.606,18.79375
30071,11.615,18.794375
30072,11.608,18.795
30073,11.545,18.795625
30074,11.502,18.79625
30075,11.501,18.796875
30076,11.464,18.7975
30077,11.433,18.798125
30078,11.39,18.79875
30079,11.285,18.799375
30080,11.246,18.8
30081,11.22,18.800625
30082,11.182,18.80125
30083,11.151,18.801875
30084,11.126,18.8025
30085,11.116,18.803125
30086,11.164,18.80375
30087,11.159,18.804375
30088,11.142,18.805
30089,11.138,18.805625
30090,11.069,18.80625
30091,11.024,18.806875
30092,11.003,18.8075
30093,10.941,18.808125
30094,10.918,18.80875
30095,10.943,18.809375
30096,11.052,18.81
30097,11.019,18.810625
30098,11.024,18.81125
30099,11.091,18.811875
30100,11.006,18.8125
30101,10.971,18.813125
30102,10.983,18.81375
30103,11.062,18.814375
30104,11.028,18.815
30105,10.99,18.815625
30106,10.98,18.81625
30107,10.956,18.816875
30108,10.914,18.8175
30109,10.859,18.818125
30110,10.801,18.81875
30111,10.825,18.819375
30112,10.852,18.82
30113,10.841,18.820625
30114,10.883,18.82125
30115,10.907,18.821875
30116,10.909,18.8225
30117,10.882,18.823125
30118,10.862,18.82375
30119,10.829,18.824375
30120,10.761,18.825
30121,10.804,18.825625
30122,10.84,18.82625
30123,10.855,18.826875
30124,10.852,18.8275
30125,10.878,18.828125
30126,10.917,18.82875
30127,10.951,18.829375
30128,10.973,18.83
30129,11.0,18.830625
30130,11.034,18.83125
30131,11.085,18.831875
30132,11.14,18.8325
30133,11.186,18.833125
30134,11.19,18.83375
30135,11.221,18.834375
30136,11.255,18.835
30137,11.286,18.835625
30138,11.303,18.83625
30139,11.293,18.836875
30140,11.272,18.8375
30141,11.303,18.838125
30142,11.336,18.83875
30143,11.363,18.839375
30144,11.376,18.84
30145,11.415,18.840625
30146,11.436,18.84125
30147,11.441,18.841875
30148,11.458,18.8425
30149,11.497,18.843125
30150,11.57,18.84375
30151,11.702,18.844375
30152,11.711,18.845
30153,11.701,18.845625
30154,11.692,18.84625
30155,11.736,18.846875
30156,11.717,18.8475
30157,11.693,18.848125
30158,11.751,18.84875
30159,11.735,18.849375
30160,11.73,18.85
30161,11.76,18.850625
30162,11.746,18.85125
30163,11.702,18.851875
30164,11.666,18.8525
30165,11.744,18.853125
30166,11.793,18.85375
30167,11.789,18.854375
30168,11.715,18.855
30169,11.699,18.855625
30170,11.697,18.85625
30171,11.697,18.856875
30172,11.66,18.8575
30173,11.625,18.858125
30174,11.574,18.85875
30175,11.489,18.859375
30176,11.536,18.86
30177,11.534,18.860625
30178,11.476,18.86125
30179,11.411,18.861875
30180,11.368,18.8625
30181,11.334,18.863125
30182,11.3,18.86375
30183,11.254,18.864375
30184,11.237,18.865
30185,11.252,18.865625
30186,11.238,18.86625
30187,11.17,18.866875
30188,11.071,18.8675
30189,10.969,18.868125
30190,10.881,18.86875
30191,10.812,18.869375
30192,10.764,18.87
30193,10.648,18.870625
30194,10.581,18.87125
30195,10.521,18.871875
30196,10.348,18.8725
30197,10.196,18.873125
30198,10.082,18.87375
30199,10.025,18.874375
30200,9.99,18.875
30201,9.937,18.875625
30202,9.862,18.87625
30203,9.739,18.876875
30204,9.716,18.8775
30205,9.717,18.878125
30206,9.689,18.87875
30207,9.65,18.879375
30208,9.592,18.88
30209,9.524,18.880625
30210,9.517,18.88125
30211,9.487,18.881875
30212,9.447,18.8825
30213,9.41,18.883125
30214,9.425,18.88375
30215,9.465,18.884375
30216,9.523,18.885
30217,9.496,18.885625
30218,9.473,18.88625
30219,9.442,18.886875
30220,9.374,18.8875
30221,9.339,18.888125
30222,9.328,18.88875
30223,9.342,18.889375
30224,9.426,18.89
30225,9.438,18.890625
30226,9.406,18.89125
30227,9.416,18.891875
30228,9.377,18.8925
30229,9.402,18.893125
30230,9.572,18.89375
30231,9.569,18.894375
30232,9.557,18.895
30233,9.553,18.895625
30234,9.594,18.89625
30235,9.62,18.896875
30236,9.642,18.8975
30237,9.67,18.898125
30238,9.697,18.89875
30239,9.755,18.899375
30240,9.845,18.9
30241,9.909,18.900625
30242,9.931,18.90125
30243,9.938,18.901875
30244,9.965,18.9025
30245,9.912,18.903125
30246,9.847,18.90375
30247,9.787,18.904375
30248,9.756,18.905
30249,9.711,18.905625
30250,9.648,18.90625
30251,9.549,18.906875
30252,9.38,18.9075
30253,9.187,18.908125
30254,8.983,18.90875
30255,8.866,18.909375
30256,8.671,18.91
30257,8.418,18.910625
30258,8.174,18.91125
30259,8.0,18.911875
30260,7.824,18.9125
30261,7.597,18.913125
30262,7.407,18.91375
30263,7.22,18.914375
30264,7.032,18.915
30265,6.831,18.915625
30266,6.731,18.91625
30267,6.64,18.916875
30268,6.471,18.9175
30269,6.313,18.918125
30270,6.174,18.91875
30271,6.055,18.919375
30272,5.936,18.92
30273,5.877,18.920625
30274,5.847,18.92125
30275,5.81,18.921875
30276,5.716,18.9225
30277,5.648,18.923125
30278,5.631,18.92375
30279,5.597,18.924375
30280,5.583,18.925
30281,5.582,18.925625
30282,5.575,18.92625
30283,5.505,18.926875
30284,5.432,18.9275
30285,5.384,18.928125
30286,5.376,18.92875
30287,5.365,18.929375
30288,5.352,18.93
30289,5.338,18.930625
30290,5.302,18.93125
30291,5.257,18.931875
30292,5.209,18.9325
30293,5.143,18.933125
30294,5.128,18.93375
30295,5.151,18.934375
30296,5.036,18.935
30297,4.969,18.935625
30298,4.924,18.93625
30299,4.876,18.936875
30300,4.846,18.9375
30301,4.816,18.938125
30302,4.78,18.93875
30303,4.695,18.939375
30304,4.692,18.94
30305,4.721,18.940625
30306,4.697,18.94125
30307,4.621,18.941875
30308,4.585,18.9425
30309,4.625,18.943125
30310,4.568,18.94375
30311,4.538,18.944375
30312,4.521,18.945
30313,4.474,18.945625
30314,4.437,18.94625
30315,4.428,18.946875
30316,4.466,18.9475
30317,4.413,18.948125
30318,4.355,18.94875
30319,4.307,18.949375
30320,4.324,18.95
30321,4.321,18.950625
30322,4.311,18.95125
30323,4.301,18.951875
30324,4.181,18.9525
30325,4.146,18.953125
30326,4.211,18.95375
30327,4.231,18.954375
30328,4.197,18.955
30329,4.155,18.955625
30330,4.169,18.95625
30331,4.162,18.956875
30332,4.152,18.9575
30333,4.141,18.958125
30334,4.114,18.95875
30335,4.123,18.959375
30336,4.132,18.96
30337,4.06,18.960625
30338,4.103,18.96125
30339,4.135,18.961875
30340,4.104,18.9625
30341,4.064,18.963125
30342,4.073,18.96375
30343,4.107,18.964375
30344,4.07,18.965
30345,4.104,18.965625
30346,4.12,18.96625
30347,4.055,18.966875
30348,4.092,18.9675
30349,4.096,18.968125
30350,4.061,18.96875
30351,4.02,18.969375
30352,4.025,18.97
30353,4.06,18.970625
30354,4.125,18.97125
30355,4.153,18.971875
30356,4.155,18.9725
30357,4.134,18.973125
30358,4.154,18.97375
30359,4.166,18.974375
30360,4.16,18.975
30361,4.116,18.975625
30362,4.123,18.97625
30363,4.119,18.976875
30364,4.09,18.9775
30365,4.131,18.978125
30366,4.139,18.97875
30367,4.132,18.979375
30368,4.152,18.98
30369,4.108,18.980625
30370,4.07,18.98125
30371,4.07,18.981875
30372,4.106,18.9825
30373,4.127,18.983125
30374,4.124,18.98375
30375,4.07,18.984375
30376,4.088,18.985
30377,4.105,18.985625
30378,4.064,18.98625
30379,4.051,18.986875
30380,4.07,18.9875
30381,4.11,18.988125
30382,4.076,18.98875
30383,4.105,18.989375
30384,4.153,18.99
30385,4.177,18.990625
30386,4.192,18.99125
30387,4.207,18.991875
30388,4.226,18.9925
30389,4.277,18.993125
30390,4.33,18.99375
30391,4.372,18.994375
30392,4.372,18.995
30393,4.419,18.995625
30394,4.459,18.99625
30395,4.472,18.996875
30396,4.52,18.9975
30397,4.575,18.998125
30398,4.628,18.99875
30399,4.642,18.999375
30400,4.613,19.0
30401,4.596,19.000625
30402,4.62,19.00125
30403,4.841,19.001875
30404,4.911,19.0025
30405,4.841,19.003125
30406,4.729,19.00375
30407,4.688,19.004375
30408,4.696,19.005
30409,4.754,19.005625
30410,4.75,19.00625
30411,4.732,19.006875
30412,4.711,19.0075
30413,4.758,19.008125
30414,4.721,19.00875
30415,4.646,19.009375
30416,4.578,19.01
30417,4.603,19.010625
30418,4.623,19.01125
30419,4.613,19.011875
30420,4.532,19.0125
30421,4.467,19.013125
30422,4.416,19.01375
30423,4.375,19.014375
30424,4.301,19.015
30425,4.216,19.015625
30426,4.124,19.01625
30427,4.066,19.016875
30428,4.002,19.0175
30429,3.939,19.018125
30430,3.898,19.01875
30431,3.819,19.019375
30432,3.718,19.02
30433,3.599,19.020625
30434,3.512,19.02125
30435,3.439,19.021875
30436,3.384,19.0225
30437,3.374,19.023125
30438,3.299,19.02375
30439,3.22,19.024375
30440,3.197,19.025
30441,3.146,19.025625
30442,3.117,19.02625
30443,3.115,19.026875
30444,3.085,19.0275
30445,3.029,19.028125
30446,2.979,19.02875
30447,2.983,19.029375
30448,3.017,19.03
30449,3.07,19.030625
30450,3.135,19.03125
30451,3.053,19.031875
30452,3.038,19.0325
30453,3.067,19.033125
30454,3.101,19.03375
30455,3.1,19.034375
30456,3.093,19.035
30457,3.093,19.035625
30458,3.13,19.03625
30459,3.123,19.036875
30460,3.093,19.0375
30461,3.124,19.038125
30462,3.164,19.03875
30463,3.167,19.039375
30464,3.085,19.04
30465,3.054,19.040625
30466,3.032,19.04125
30467,3.017,19.041875
30468,3.024,19.0425
30469,3.085,19.043125
30470,3.133,19.04375
30471,3.089,19.044375
30472,3.107,19.045
30473,3.138,19.045625
30474,3.168,19.04625
30475,3.131,19.046875
30476,3.139,19.0475
30477,3.168,19.048125
30478,3.178,19.04875
30479,3.191,19.049375
30480,3.224,19.05
30481,3.285,19.050625
30482,3.247,19.05125
30483,3.26,19.051875
30484,3.308,19.0525
30485,3.356,19.053125
30486,3.374,19.05375
30487,3.384,19.054375
30488,3.395,19.055
30489,3.437,19.055625
30490,3.474,19.05625
30491,3.509,19.056875
30492,3.574,19.0575
30493,3.604,19.058125
30494,3.644,19.05875
30495,3.736,19.059375
30496,3.775,19.06
30497,3.845,19.060625
30498,3.955,19.06125
30499,4.114,19.061875
30500,4.173,19.0625
30501,4.223,19.063125
30502,4.383,19.06375
30503,4.487,19.064375
30504,4.594,19.065
30505,4.717,19.065625
30506,4.86,19.06625
30507,5.007,19.066875
30508,5.141,19.0675
30509,5.223,19.068125
30510,5.392,19.06875
30511,5.584,19.069375
30512,5.778,19.07
30513,5.877,19.070625
30514,6.027,19.07125
30515,6.203,19.071875
30516,6.325,19.0725
30517,6.499,19.073125
30518,6.671,19.07375
30519,6.81,19.074375
30520,6.959,19.075
30521,7.105,19.075625
30522,7.242,19.07625
30523,7.337,19.076875
30524,7.442,19.0775
30525,7.562,19.078125
30526,7.708,19.07875
30527,7.821,19.079375
30528,7.895,19.08
30529,7.94,19.080625
30530,8.086,19.08125
30531,8.181,19.081875
30532,8.262,19.0825
30533,8.385,19.083125
30534,8.478,19.08375
30535,8.552,19.084375
30536,8.608,19.085
30537,8.747,19.085625
30538,8.812,19.08625
30539,8.842,19.086875
30540,8.923,19.0875
30541,9.07,19.088125
30542,9.184,19.08875
30543,9.222,19.089375
30544,9.322,19.09
30545,9.405,19.090625
30546,9.469,19.09125
30547,9.513,19.091875
30548,9.567,19.0925
30549,9.644,19.093125
30550,9.76,19.09375
30551,9.756,19.094375
30552,9.821,19.095
30553,9.96,19.095625
30554,10.092,19.09625
30555,10.182,19.096875
30556,10.232,19.0975
30557,10.228,19.098125
30558,10.362,19.09875
30559,10.51,19.099375
30560,10.651,19.1
30561,10.767,19.100625
30562,10.92,19.10125
30563,11.076,19.101875
30564,11.178,19.1025
30565,11.39,19.103125
30566,11.631,19.10375
30567,11.882,19.104375
30568,12.137,19.105
30569,12.323,19.105625
30570,12.49,19.10625
30571,12.779,19.106875
30572,13.102,19.1075
30573,13.406,19.108125
30574,13.661,19.10875
30575,13.961,19.109375
30576,14.241,19.11
30577,14.499,19.110625
30578,14.733,19.11125
30579,15.005,19.111875
30580,15.269,19.1125
