,ax,t
161175,6.452,100.734375
161176,6.599,100.735
161177,6.722,100.735625
161178,6.868,100.73625
161179,7.086,100.736875
161180,7.281,100.7375
161181,7.386,100.738125
161182,7.545,100.73875
161183,7.713,100.739375
161184,7.881,100.74
161185,8.007,100.740625
161186,8.168,100.74125
161187,8.342,100.741875
161188,8.508,100.7425
161189,8.702,100.743125
161190,8.9,100.74375
161191,9.1,100.744375
161192,9.294,100.745
161193,9.51,100.745625
161194,9.738,100.74625
161195,9.969,100.746875
161196,10.194,100.7475
161197,10.41,100.748125
161198,10.616,100.74875
161199,10.969,100.749375
161200,11.228,100.75
161201,11.431,100.750625
161202,11.658,100.75125
161203,11.897,100.751875
161204,12.129,100.7525
161205,12.346,100.753125
161206,12.626,100.75375
161207,12.887,100.754375
161208,13.141,100.755
161209,13.45,100.755625
161210,13.687,100.75625
161211,13.887,100.756875
161212,14.067,100.7575
161213,14.173,100.758125
161214,14.268,100.75875
161215,14.363,100.759375
161216,14.485,100.76
161217,14.484,100.760625
161218,14.452,100.76125
161219,14.49,100.761875
161220,14.721,100.7625
161221,14.944,100.763125
161222,15.127,100.76375
161223,15.446,100.764375
161224,15.664,100.765
161225,15.847,100.765625
161226,16.108,100.76625
161227,16.5,100.766875
161228,16.865,100.7675
161229,17.147,100.768125
161230,17.483,100.76875
161231,17.893,100.769375
161232,18.329,100.77
161233,18.645,100.770625
161234,19.008,100.77125
161235,19.335,100.771875
161236,19.573,100.7725
161237,19.843,100.773125
161238,20.158,100.77375
161239,20.521,100.774375
161240,20.945,100.775
161241,21.345,100.775625
161242,21.754,100.77625
161243,22.202,100.776875
161244,22.461,100.7775
161245,22.747,100.778125
161246,23.085,100.77875
161247,23.445,100.779375
161248,23.758,100.78
161249,24.089,100.780625
161250,24.541,100.78125
161251,24.906,100.781875
161252,25.275,100.7825
161253,25.669,100.783125
161254,26.049,100.78375
161255,26.313,100.784375
161256,26.515,100.785
161257,26.746,100.785625
161258,27.042,100.78625
161259,27.332,100.786875
161260,27.587,100.7875
161261,27.905,100.788125
161262,28.199,100.78875
161263,28.455,100.789375
161264,28.615,100.79
161265,28.851,100.790625
161266,29.083,100.79125
161267,29.26,100.791875
161268,29.329,100.7925
161269,29.386,100.793125
161270,29.451,100.79375
161271,29.597,100.794375
161272,29.628,100.795
161273,29.621,100.795625
161274,29.638,100.79625
161275,29.469,100.796875
161276,29.262,100.7975
161277,29.04,100.798125
161278,28.806,100.79875
161279,28.431,100.799375
161280,28.002,100.8
161281,27.632,100.800625
161282,27.327,100.80125
161283,26.957,100.801875
161284,26.481,100.8025
161285,25.995,100.803125
161286,25.644,100.80375
161287,25.364,100.804375
161288,25.024,100.805
161289,24.669,100.805625
161290,24.365,100.80625
161291,24.155,100.806875
161292,23.964,100.8075
161293,23.817,100.808125
161294,23.698,100.80875
161295,23.538,100.809375
161296,23.421,100.81
161297,23.349,100.810625
161298,23.335,100.81125
161299,23.309,100.811875
161300,23.341,100.8125
161301,23.415,100.813125
161302,23.368,100.81375
161303,23.323,100.814375
161304,23.293,100.815
161305,23.299,100.815625
161306,23.389,100.81625
161307,23.518,100.816875
161308,23.673,100.8175
161309,23.758,100.818125
161310,23.865,100.81875
161311,23.965,100.819375
161312,24.002,100.82
161313,24.076,100.820625
161314,24.166,100.82125
161315,24.268,100.821875
161316,24.496,100.8225
161317,24.671,100.823125
161318,24.838,100.82375
161319,25.13,100.824375
161320,25.378,100.825
161321,25.621,100.825625
161322,25.879,100.82625
161323,26.163,100.826875
161324,26.389,100.8275
161325,26.568,100.828125
161326,26.758,100.82875
161327,26.978,100.829375
161328,27.219,100.83
161329,27.484,100.830625
161330,27.675,100.83125
161331,27.795,100.831875
161332,27.848,100.8325
161333,27.893,100.833125
161334,27.87,100.83375
161335,27.787,100.834375
161336,27.624,100.835
161337,27.571,100.835625
161338,27.471,100.83625
161339,27.282,100.836875
161340,26.959,100.8375
161341,26.654,100.838125
161342,26.342,100.83875
161343,25.972,100.839375
161344,25.577,100.84
161345,25.15,100.840625
161346,24.685,100.84125
161347,24.283,100.841875
161348,23.94,100.8425
161349,23.648,100.843125
161350,23.406,100.84375
161351,23.155,100.844375
161352,22.974,100.845
161353,22.93,100.845625
161354,22.742,100.84625
161355,22.626,100.846875
161356,22.578,100.8475
161357,22.499,100.848125
161358,22.491,100.84875
161359,22.499,100.849375
161360,22.479,100.85
161361,22.543,100.850625
161362,22.621,100.85125
161363,22.703,100.851875
161364,22.784,100.8525
161365,22.873,100.853125
161366,22.976,100.85375
161367,23.116,100.854375
161368,23.292,100.855
161369,23.423,100.855625
161370,23.481,100.85625
161371,23.427,100.856875
161372,23.435,100.8575
161373,23.473,100.858125
161374,23.473,100.85875
161375,23.484,100.859375
161376,23.501,100.86
161377,23.525,100.860625
161378,23.492,100.86125
161379,23.453,100.861875
161380,23.393,100.8625
161381,23.251,100.863125
161382,23.159,100.86375
161383,23.093,100.864375
161384,23.045,100.865
161385,22.929,100.865625
161386,22.836,100.86625
161387,22.758,100.866875
161388,22.564,100.8675
161389,22.406,100.868125
161390,22.261,100.86875
161391,22.108,100.869375
161392,21.958,100.87
161393,21.81,100.870625
161394,21.669,100.87125
161395,21.608,100.871875
161396,21.474,100.8725
161397,21.308,100.873125
161398,21.165,100.87375
161399,21.028,100.874375
161400,20.904,100.875
161401,20.795,100.875625
161402,20.598,100.87625
161403,20.425,100.876875
161404,20.258,100.8775
161405,20.048,100.878125
161406,19.861,100.87875
161407,19.675,100.879375
161408,19.478,100.88
161409,19.32,100.880625
161410,19.136,100.88125
161411,18.933,100.881875
161412,18.756,100.8825
161413,18.627,100.883125
161414,18.503,100.88375
161415,18.353,100.884375
161416,18.244,100.885
161417,18.099,100.885625
161418,17.915,100.88625
161419,17.721,100.886875
161420,17.549,100.8875
161421,17.397,100.888125
161422,17.274,100.88875
161423,17.173,100.889375
161424,17.03,100.89
161425,16.838,100.890625
161426,16.763,100.89125
161427,16.609,100.891875
161428,16.434,100.8925
161429,16.349,100.893125
161430,16.181,100.89375
161431,16.008,100.894375
161432,15.856,100.895
161433,15.794,100.895625
161434,15.687,100.89625
161435,15.544,100.896875
161436,15.381,100.8975
161437,15.241,100.898125
161438,15.09,100.89875
161439,14.907,100.899375
161440,14.797,100.9
161441,14.683,100.900625
161442,14.559,100.90125
161443,14.427,100.901875
161444,14.297,100.9025
161445,14.171,100.903125
161446,14.052,100.90375
161447,13.878,100.904375
161448,13.707,100.905
161449,13.541,100.905625
161450,13.34,100.90625
161451,13.154,100.906875
161452,12.982,100.9075
161453,12.836,100.908125
161454,12.699,100.90875
161455,12.561,100.909375
161456,12.42,100.91
161457,12.192,100.910625
161458,12.055,100.91125
161459,11.944,100.911875
161460,11.724,100.9125
161461,11.587,100.913125
161462,11.466,100.91375
161463,11.337,100.914375
161464,11.268,100.915
161465,11.157,100.915625
161466,11.019,100.91625
161467,10.907,100.916875
161468,10.795,100.9175
161469,10.683,100.918125
161470,10.571,100.91875
161471,10.386,100.919375
161472,10.221,100.92
161473,10.087,100.920625
161474,10.022,100.92125
161475,9.936,100.921875
161476,9.847,100.9225
161477,9.772,100.923125
161478,9.611,100.92375
161479,9.483,100.924375
161480,9.399,100.925
161481,9.236,100.925625
161482,9.142,100.92625
161483,9.078,100.926875
161484,8.997,100.9275
161485,8.881,100.928125
161486,8.761,100.92875
161487,8.642,100.929375
161488,8.512,100.93
161489,8.4,100.930625
161490,8.282,100.93125
161491,8.099,100.931875
161492,7.982,100.9325
161493,7.862,100.933125
161494,7.705,100.93375
161495,7.592,100.934375
161496,7.48,100.935
161497,7.366,100.935625
161498,7.244,100.93625
161499,7.114,100.936875
161500,7.015,100.9375
161501,6.984,100.938125
161502,6.904,100.93875
161503,6.793,100.939375
161504,6.658,100.94
161505,6.529,100.940625
161506,6.437,100.94125
161507,6.372,100.941875
161508,6.331,100.9425
161509,6.29,100.943125
161510,6.183,100.94375
161511,6.002,100.944375
161512,5.934,100.945
161513,5.818,100.945625
161514,5.655,100.94625
161515,5.424,100.946875
161516,5.299,100.9475
161517,5.183,100.948125
161518,5.047,100.94875
161519,4.952,100.949375
161520,4.883,100.95
161521,4.815,100.950625
161522,4.669,100.95125
161523,4.677,100.951875
161524,4.685,100.9525
161525,4.61,100.953125
161526,4.529,100.95375
161527,4.471,100.954375
161528,4.435,100.955
161529,4.408,100.955625
161530,4.371,100.95625
161531,4.336,100.956875
161532,4.312,100.9575
161533,4.31,100.958125
161534,4.281,100.95875
161535,4.223,100.959375
161536,4.162,100.96
161537,4.06,100.960625
161538,3.956,100.96125
161539,3.905,100.961875
161540,3.875,100.9625
161541,3.862,100.963125
161542,3.869,100.96375
161543,3.866,100.964375
161544,3.839,100.965
161545,3.797,100.965625
161546,3.753,100.96625
161547,3.655,100.966875
161548,3.556,100.9675
161549,3.478,100.968125
161550,3.45,100.96875
161551,3.417,100.969375
161552,3.388,100.97
161553,3.401,100.970625
161554,3.364,100.97125
161555,3.323,100.971875
161556,3.31,100.9725
161557,3.391,100.973125
161558,3.371,100.97375
161559,3.259,100.974375
161560,3.205,100.975
161561,3.156,100.975625
161562,3.092,100.97625
161563,2.99,100.976875
161564,2.891,100.9775
161565,2.828,100.978125
161566,2.8,100.97875
161567,2.705,100.979375
161568,2.538,100.98
161569,2.356,100.980625
161570,2.241,100.98125
161571,2.097,100.981875
161572,1.931,100.9825
161573,1.744,100.983125
161574,1.523,100.98375
161575,1.335,100.984375
161576,1.166,100.985
161577,0.986,100.985625
161578,0.814,100.98625
161579,0.657,100.986875
161580,0.521,100.9875
161581,0.376,100.988125
161582,0.247,100.98875
161583,0.146,100.989375
161584,0.133,100.99
161585,0.024,100.990625
161586,-0.098,100.99125
161587,-0.176,100.991875
161588,-0.132,100.9925
161589,-0.124,100.993125
161590,-0.159,100.99375
161591,-0.165,100.994375
161592,-0.114,100.995
161593,-0.036,100.995625
161594,0.043,100.99625
161595,0.141,100.996875
161596,0.221,100.9975
161597,0.28,100.998125
161598,0.412,100.99875
161599,0.542,100.999375
161600,0.661,101.0
161601,0.746,101.000625
161602,0.834,101.00125
161603,0.949,101.001875
161604,1.102,101.0025
161605,1.183,101.003125
161606,1.269,101.00375
161607,1.357,101.004375
161608,1.445,101.005
161609,1.573,101.005625
161610,1.728,101.00625
161611,1.912,101.006875
161612,2.004,101.0075
161613,2.124,101.008125
161614,2.276,101.00875
161615,2.466,101.009375
161616,2.629,101.01
161617,2.791,101.010625
161618,2.971,101.01125
161619,3.074,101.011875
161620,3.228,101.0125
161621,3.448,101.013125
161622,3.73,101.01375
161623,3.899,101.014375
161624,4.043,101.015
161625,4.263,101.015625
161626,4.461,101.01625
161627,4.664,101.016875
161628,4.877,101.0175
161629,5.074,101.018125
161630,5.265,101.01875
161631,5.469,101.019375
161632,5.737,101.02
161633,6.028,101.020625
161634,6.302,101.02125
161635,6.543,101.021875
161636,6.64,101.0225
161637,6.782,101.023125
161638,6.977,101.02375
161639,7.262,101.024375
161640,7.48,101.025
161641,7.693,101.025625
161642,7.934,101.02625
161643,8.073,101.026875
161644,8.272,101.0275
161645,8.527,101.028125
161646,8.754,101.02875
161647,8.953,101.029375
161648,9.135,101.03
161649,9.309,101.030625
161650,9.358,101.03125
161651,9.412,101.031875
161652,9.495,101.0325
161653,9.692,101.033125
161654,9.819,101.03375
161655,9.905,101.034375
161656,9.973,101.035
161657,10.127,101.035625
161658,10.308,101.03625
161659,10.504,101.036875
161660,10.654,101.0375
161661,10.747,101.038125
161662,10.816,101.03875
161663,10.928,101.039375
161664,11.282,101.04
161665,11.663,101.040625
161666,11.986,101.04125
161667,12.213,101.041875
161668,12.525,101.0425
161669,12.916,101.043125
161670,13.364,101.04375
161671,13.881,101.044375
161672,14.457,101.045
161673,15.106,101.045625
161674,15.676,101.04625
161675,16.32,101.046875
161676,17.04,101.0475
161677,17.757,101.048125
161678,18.422,101.04875
161679,19.038,101.049375
161680,19.592,101.05
161681,20.155,101.050625
161682,20.665,101.05125
161683,21.105,101.051875
161684,21.4,101.0525
161685,21.555,101.053125
161686,21.634,101.05375
161687,21.716,101.054375
161688,21.744,101.055
161689,21.759,101.055625
161690,21.773,101.05625
161691,21.759,101.056875
161692,21.731,101.0575
161693,21.701,101.058125
161694,21.701,101.05875
161695,21.64,101.059375
161696,21.557,101.06
161697,21.465,101.060625
161698,21.302,101.06125
161699,21.11,101.061875
161700,20.867,101.0625
