,ax,t
36449,9.075,22.780625
36450,9.045,22.78125
36451,9.038,22.781875
36452,9.07,22.7825
36453,9.102,22.783125
36454,9.055,22.78375
36455,9.015,22.784375
36456,9.001,22.785
36457,9.021,22.785625
36458,8.914,22.78625
36459,8.868,22.786875
36460,8.855,22.7875
36461,8.777,22.788125
36462,8.696,22.78875
36463,8.641,22.789375
36464,8.634,22.79
36465,8.538,22.790625
36466,8.461,22.79125
36467,8.407,22.791875
36468,8.356,22.7925
36469,8.281,22.793125
36470,8.212,22.79375
36471,8.178,22.794375
36472,8.126,22.795
36473,8.094,22.795625
36474,8.083,22.79625
36475,8.015,22.796875
36476,7.949,22.7975
36477,7.895,22.798125
36478,7.871,22.79875
36479,7.833,22.799375
36480,7.811,22.8
36481,7.815,22.800625
36482,7.808,22.80125
36483,7.826,22.801875
36484,7.847,22.8025
36485,7.816,22.803125
36486,7.791,22.80375
36487,7.796,22.804375
36488,7.847,22.805
36489,7.881,22.805625
36490,7.955,22.80625
36491,8.035,22.806875
36492,7.974,22.8075
36493,8.009,22.808125
36494,8.077,22.80875
36495,8.145,22.809375
36496,8.178,22.81
36497,8.177,22.810625
36498,8.16,22.81125
36499,8.258,22.811875
36500,8.303,22.8125
36501,8.353,22.813125
36502,8.479,22.81375
36503,8.536,22.814375
36504,8.628,22.815
36505,8.766,22.815625
36506,8.816,22.81625
36507,8.87,22.816875
36508,8.946,22.8175
36509,9.096,22.818125
36510,9.158,22.81875
36511,9.24,22.819375
36512,9.376,22.82
36513,9.492,22.820625
36514,9.597,22.82125
36515,9.704,22.821875
36516,9.846,22.8225
36517,9.95,22.823125
36518,10.039,22.82375
36519,10.124,22.824375
36520,10.241,22.825
36521,10.325,22.825625
36522,10.394,22.82625
36523,10.557,22.826875
36524,10.683,22.8275
36525,10.785,22.828125
36526,10.867,22.82875
36527,10.988,22.829375
36528,11.166,22.83
36529,11.385,22.830625
36530,11.477,22.83125
36531,11.589,22.831875
36532,11.713,22.8325
36533,11.838,22.833125
36534,11.9,22.83375
36535,11.978,22.834375
36536,12.089,22.835
36537,12.181,22.835625
36538,12.239,22.83625
36539,12.292,22.836875
36540,12.4,22.8375
36541,12.509,22.838125
36542,12.601,22.83875
36543,12.669,22.839375
36544,12.707,22.84
36545,12.764,22.840625
36546,12.836,22.84125
36547,12.911,22.841875
36548,13.011,22.8425
36549,13.071,22.843125
36550,13.041,22.84375
36551,13.032,22.844375
36552,13.069,22.845
36553,13.14,22.845625
36554,13.184,22.84625
36555,13.197,22.846875
36556,13.189,22.8475
36557,13.161,22.848125
36558,13.152,22.84875
36559,13.098,22.849375
36560,13.004,22.85
36561,13.048,22.850625
36562,13.157,22.85125
36563,13.293,22.851875
36564,13.409,22.8525
36565,13.409,22.853125
36566,13.389,22.85375
36567,13.37,22.854375
36568,13.397,22.855
36569,13.332,22.855625
36570,13.234,22.85625
36571,13.227,22.856875
36572,13.204,22.8575
36573,13.183,22.858125
36574,13.173,22.85875
36575,13.143,22.859375
36576,13.101,22.86
36577,13.054,22.860625
36578,13.027,22.86125
36579,12.984,22.861875
36580,12.931,22.8625
36581,12.866,22.863125
36582,12.792,22.86375
36583,12.742,22.864375
36584,12.713,22.865
36585,12.665,22.865625
36586,12.547,22.86625
36587,12.448,22.866875
36588,12.475,22.8675
36589,12.392,22.868125
36590,12.284,22.86875
36591,12.16,22.869375
36592,11.953,22.87
36593,11.821,22.870625
36594,11.771,22.87125
36595,11.856,22.871875
36596,11.887,22.8725
36597,11.878,22.873125
36598,11.827,22.87375
36599,11.786,22.874375
36600,11.715,22.875
36601,11.621,22.875625
36602,11.515,22.87625
36603,11.442,22.876875
36604,11.363,22.8775
36605,11.262,22.878125
36606,11.196,22.87875
36607,11.15,22.879375
36608,11.111,22.88
36609,11.027,22.880625
36610,10.981,22.88125
36611,10.932,22.881875
36612,10.844,22.8825
36613,10.694,22.883125
36614,10.5,22.88375
36615,10.31,22.884375
36616,10.524,22.885
36617,10.664,22.885625
36618,10.742,22.88625
36619,10.749,22.886875
36620,10.741,22.8875
36621,10.705,22.888125
36622,10.636,22.88875
36623,10.558,22.889375
36624,10.358,22.89
36625,10.135,22.890625
36626,10.084,22.89125
36627,10.296,22.891875
36628,10.451,22.8925
36629,10.434,22.893125
36630,10.491,22.89375
36631,10.39,22.894375
36632,10.187,22.895
36633,10.034,22.895625
36634,10.167,22.89625
36635,10.328,22.896875
36636,10.378,22.8975
36637,10.278,22.898125
36638,10.213,22.89875
36639,10.203,22.899375
36640,10.312,22.9
36641,10.319,22.900625
36642,10.309,22.90125
36643,10.353,22.901875
36644,10.299,22.9025
36645,10.294,22.903125
36646,10.345,22.90375
36647,10.307,22.904375
36648,10.352,22.905
36649,10.408,22.905625
36650,10.381,22.90625
36651,10.33,22.906875
36652,10.288,22.9075
36653,10.263,22.908125
36654,10.3,22.90875
36655,10.318,22.909375
36656,10.334,22.91
36657,10.385,22.910625
36658,10.48,22.91125
36659,10.495,22.911875
36660,10.369,22.9125
36661,10.413,22.913125
36662,10.475,22.91375
36663,10.542,22.914375
36664,10.59,22.915
36665,10.535,22.915625
36666,10.479,22.91625
36667,10.486,22.916875
36668,10.515,22.9175
36669,10.519,22.918125
36670,10.5,22.91875
36671,10.493,22.919375
36672,10.472,22.92
36673,10.442,22.920625
36674,10.405,22.92125
36675,10.475,22.921875
36676,10.58,22.9225
36677,10.697,22.923125
36678,10.69,22.92375
36679,10.652,22.924375
36680,10.633,22.925
36681,10.725,22.925625
36682,10.726,22.92625
36683,10.719,22.926875
36684,10.726,22.9275
36685,10.712,22.928125
36686,10.641,22.92875
36687,10.561,22.929375
36688,10.598,22.93
36689,10.614,22.930625
36690,10.576,22.93125
36691,10.457,22.931875
36692,10.519,22.9325
36693,10.553,22.933125
36694,10.561,22.93375
36695,10.578,22.934375
36696,10.572,22.935
36697,10.544,22.935625
36698,10.487,22.93625
36699,10.504,22.936875
36700,10.555,22.9375
36701,10.621,22.938125
36702,10.573,22.93875
36703,10.547,22.939375
36704,10.518,22.94
36705,10.456,22.940625
36706,10.442,22.94125
36707,10.428,22.941875
36708,10.404,22.9425
36709,10.373,22.943125
36710,10.33,22.94375
36711,10.295,22.944375
36712,10.315,22.945
36713,10.311,22.945625
36714,10.28,22.94625
36715,10.218,22.946875
36716,10.011,22.9475
36717,9.872,22.948125
36718,9.808,22.94875
36719,9.869,22.949375
36720,10.032,22.95
36721,10.168,22.950625
36722,10.202,22.95125
36723,10.269,22.951875
36724,10.283,22.9525
36725,10.255,22.953125
36726,10.241,22.95375
36727,10.208,22.954375
36728,10.169,22.955
36729,10.131,22.955625
36730,10.118,22.95625
36731,10.063,22.956875
36732,9.971,22.9575
36733,9.984,22.958125
36734,9.968,22.95875
36735,9.929,22.959375
36736,9.868,22.96
36737,9.865,22.960625
36738,9.87,22.96125
36739,9.872,22.961875
36740,9.818,22.9625
36741,9.822,22.963125
36742,9.837,22.96375
36743,9.756,22.964375
36744,9.671,22.965
36745,9.636,22.965625
36746,9.677,22.96625
36747,9.631,22.966875
36748,9.56,22.9675
36749,9.421,22.968125
36750,9.031,22.96875
36751,9.035,22.969375
36752,9.206,22.97
36753,9.451,22.970625
36754,9.6,22.97125
36755,9.641,22.971875
36756,9.602,22.9725
36757,9.657,22.973125
36758,9.639,22.97375
36759,9.595,22.974375
36760,9.561,22.975
36761,9.494,22.975625
36762,9.438,22.97625
36763,9.393,22.976875
36764,9.302,22.9775
36765,9.282,22.978125
36766,9.285,22.97875
36767,9.248,22.979375
36768,9.216,22.98
36769,9.183,22.980625
36770,9.145,22.98125
36771,9.108,22.981875
36772,9.089,22.9825
36773,9.084,22.983125
36774,9.084,22.98375
36775,9.086,22.984375
36776,9.074,22.985
36777,9.037,22.985625
36778,9.026,22.98625
36779,9.04,22.986875
36780,9.066,22.9875
36781,9.046,22.988125
36782,8.963,22.98875
36783,8.906,22.989375
36784,8.946,22.99
36785,8.953,22.990625
36786,8.939,22.99125
36787,8.912,22.991875
36788,8.915,22.9925
36789,8.86,22.993125
36790,8.815,22.99375
36791,8.866,22.994375
36792,8.817,22.995
36793,8.788,22.995625
36794,8.797,22.99625
36795,8.719,22.996875
36796,8.687,22.9975
36797,8.677,22.998125
36798,8.66,22.99875
36799,8.697,22.999375
36800,8.692,23.0
36801,8.614,23.000625
36802,8.621,23.00125
36803,8.6,23.001875
36804,8.556,23.0025
36805,8.498,23.003125
36806,8.475,23.00375
36807,8.47,23.004375
36808,8.48,23.005
36809,8.454,23.005625
36810,8.427,23.00625
36811,8.4,23.006875
36812,8.373,23.0075
36813,8.39,23.008125
36814,8.393,23.00875
36815,8.328,23.009375
36816,8.267,23.01
36817,8.26,23.010625
36818,8.304,23.01125
36819,8.314,23.011875
36820,8.258,23.0125
36821,8.186,23.013125
36822,8.159,23.01375
36823,8.117,23.014375
36824,8.098,23.015
36825,8.112,23.015625
36826,8.136,23.01625
36827,8.075,23.016875
36828,7.995,23.0175
36829,8.033,23.018125
36830,7.955,23.01875
36831,7.897,23.019375
36832,7.91,23.02
36833,7.87,23.020625
36834,7.865,23.02125
36835,7.88,23.021875
36836,7.87,23.0225
36837,7.831,23.023125
36838,7.805,23.02375
36839,7.819,23.024375
36840,7.781,23.025
36841,7.746,23.025625
36842,7.72,23.02625
36843,7.73,23.026875
36844,7.733,23.0275
36845,7.726,23.028125
36846,7.702,23.02875
36847,7.663,23.029375
36848,7.654,23.03
36849,7.672,23.030625
36850,7.625,23.03125
36851,7.616,23.031875
36852,7.619,23.0325
36853,7.602,23.033125
36854,7.616,23.03375
36855,7.615,23.034375
36856,7.583,23.035
36857,7.526,23.035625
36858,7.501,23.03625
36859,7.504,23.036875
36860,7.531,23.0375
36861,7.507,23.038125
36862,7.503,23.03875
36863,7.55,23.039375
36864,7.555,23.04
36865,7.506,23.040625
36866,7.444,23.04125
36867,7.526,23.041875
36868,7.544,23.0425
36869,7.524,23.043125
36870,7.469,23.04375
36871,7.431,23.044375
36872,7.426,23.045
36873,7.439,23.045625
36874,7.331,23.04625
36875,7.35,23.046875
36876,7.396,23.0475
36877,7.372,23.048125
36878,7.343,23.04875
36879,7.314,23.049375
36880,7.289,23.05
36881,7.313,23.050625
36882,7.302,23.05125
36883,7.281,23.051875
36884,7.291,23.0525
36885,7.234,23.053125
36886,7.198,23.05375
36887,7.211,23.054375
36888,7.16,23.055
36889,7.131,23.055625
36890,7.125,23.05625
36891,7.153,23.056875
36892,7.092,23.0575
36893,7.045,23.058125
36894,7.062,23.05875
36895,7.082,23.059375
36896,7.079,23.06
36897,7.055,23.060625
36898,7.031,23.06125
36899,7.057,23.061875
36900,7.079,23.0625
36901,7.055,23.063125
36902,7.053,23.06375
36903,7.028,23.064375
36904,6.987,23.065
36905,7.045,23.065625
36906,7.051,23.06625
36907,7.032,23.066875
36908,7.004,23.0675
36909,7.027,23.068125
36910,7.07,23.06875
36911,7.121,23.069375
36912,7.022,23.07
36913,7.049,23.070625
36914,7.115,23.07125
36915,7.067,23.071875
36916,7.042,23.0725
36917,7.044,23.073125
36918,7.082,23.07375
36919,7.075,23.074375
36920,7.098,23.075
36921,7.132,23.075625
36922,7.115,23.07625
36923,7.124,23.076875
36924,7.147,23.0775
36925,7.181,23.078125
36926,7.176,23.07875
36927,7.171,23.079375
36928,7.173,23.08
36929,7.21,23.080625
36930,7.199,23.08125
36931,7.193,23.081875
36932,7.244,23.0825
36933,7.192,23.083125
36934,7.174,23.08375
36935,7.203,23.084375
36936,7.224,23.085
36937,7.217,23.085625
36938,7.189,23.08625
36939,7.138,23.086875
36940,7.213,23.0875
36941,7.258,23.088125
36942,7.234,23.08875
36943,7.204,23.089375
36944,7.196,23.09
36945,7.205,23.090625
36946,7.218,23.09125
36947,7.199,23.091875
36948,7.148,23.0925
36949,7.06,23.093125
36950,7.071,23.09375
36951,7.131,23.094375
36952,7.206,23.095
36953,7.172,23.095625
36954,7.184,23.09625
36955,7.213,23.096875
36956,7.247,23.0975
36957,7.231,23.098125
36958,7.232,23.09875
36959,7.256,23.099375
36960,7.318,23.1
36961,7.329,23.100625
36962,7.32,23.10125
36963,7.317,23.101875
36964,7.275,23.1025
36965,7.253,23.103125
36966,7.261,23.10375
36967,7.288,23.104375
36968,7.317,23.105
36969,7.346,23.105625
36970,7.37,23.10625
36971,7.391,23.106875
36972,7.394,23.1075
36973,7.375,23.108125
36974,7.433,23.10875
36975,7.451,23.109375
36976,7.435,23.11
36977,7.381,23.110625
36978,7.444,23.11125
36979,7.506,23.111875
36980,7.513,23.1125
36981,7.497,23.113125
36982,7.485,23.11375
36983,7.489,23.114375
