,ax,t
81119,6.326,50.699375
81120,6.316,50.7
81121,6.258,50.700625
81122,6.208,50.70125
81123,6.162,50.701875
81124,6.104,50.7025
81125,6.093,50.703125
81126,6.08,50.70375
81127,6.035,50.704375
81128,6.053,50.705
81129,6.042,50.705625
81130,6.014,50.70625
81131,6.052,50.706875
81132,5.986,50.7075
81133,5.909,50.708125
81134,5.896,50.70875
81135,5.944,50.709375
81136,5.966,50.71
81137,5.956,50.710625
81138,5.942,50.71125
81139,6.0,50.711875
81140,6.053,50.7125
81141,6.002,50.713125
81142,6.027,50.71375
81143,6.066,50.714375
81144,6.105,50.715
81145,6.088,50.715625
81146,6.103,50.71625
81147,6.14,50.716875
81148,6.191,50.7175
81149,6.176,50.718125
81150,6.173,50.71875
81151,6.21,50.719375
81152,6.254,50.72
81153,6.277,50.720625
81154,6.272,50.72125
81155,6.211,50.721875
81156,6.237,50.7225
81157,6.286,50.723125
81158,6.323,50.72375
81159,6.297,50.724375
81160,6.32,50.725
81161,6.376,50.725625
81162,6.318,50.72625
81163,6.311,50.726875
81164,6.335,50.7275
81165,6.383,50.728125
81166,6.382,50.72875
81167,6.403,50.729375
81168,6.448,50.73
81169,6.414,50.730625
81170,6.389,50.73125
81171,6.384,50.731875
81172,6.424,50.7325
81173,6.477,50.733125
81174,6.481,50.73375
81175,6.422,50.734375
81176,6.446,50.735
81177,6.432,50.735625
81178,6.406,50.73625
81179,6.423,50.736875
81180,6.402,50.7375
81181,6.384,50.738125
81182,6.388,50.73875
81183,6.351,50.739375
81184,6.329,50.74
81185,6.329,50.740625
81186,6.383,50.74125
81187,6.42,50.741875
81188,6.429,50.7425
81189,6.395,50.743125
81190,6.427,50.74375
81191,6.459,50.744375
81192,6.476,50.745
81193,6.405,50.745625
81194,6.395,50.74625
81195,6.412,50.746875
81196,6.429,50.7475
81197,6.472,50.748125
81198,6.479,50.74875
81199,6.443,50.749375
81200,6.498,50.75
81201,6.508,50.750625
81202,6.514,50.75125
81203,6.582,50.751875
81204,6.594,50.7525
81205,6.582,50.753125
81206,6.556,50.75375
81207,6.617,50.754375
81208,6.625,50.755
81209,6.616,50.755625
81210,6.684,50.75625
81211,6.68,50.756875
81212,6.659,50.7575
81213,6.642,50.758125
81214,6.668,50.75875
81215,6.693,50.759375
81216,6.71,50.76
81217,6.686,50.760625
81218,6.715,50.76125
81219,6.737,50.761875
81220,6.707,50.7625
81221,6.732,50.763125
81222,6.757,50.76375
81223,6.776,50.764375
81224,6.776,50.765
81225,6.815,50.765625
81226,6.838,50.76625
81227,6.766,50.766875
81228,6.715,50.7675
81229,6.715,50.768125
81230,6.768,50.76875
81231,6.707,50.769375
81232,6.661,50.77
81233,6.629,50.770625
81234,6.615,50.77125
81235,6.635,50.771875
81236,6.65,50.7725
81237,6.646,50.773125
81238,6.633,50.77375
81239,6.647,50.774375
81240,6.67,50.775
81241,6.643,50.775625
81242,6.645,50.77625
81243,6.621,50.776875
81244,6.536,50.7775
81245,6.547,50.778125
81246,6.554,50.77875
81247,6.554,50.779375
81248,6.585,50.78
81249,6.598,50.780625
81250,6.587,50.78125
81251,6.532,50.781875
81252,6.469,50.7825
81253,6.437,50.783125
81254,6.434,50.78375
81255,6.349,50.784375
81256,6.327,50.785
81257,6.343,50.785625
81258,6.373,50.78625
81259,6.292,50.786875
81260,6.269,50.7875
81261,6.345,50.788125
81262,6.376,50.78875
81263,6.369,50.789375
81264,6.351,50.79
81265,6.382,50.790625
81266,6.29,50.79125
81267,6.218,50.791875
81268,6.225,50.7925
81269,6.271,50.793125
81270,6.284,50.79375
81271,6.272,50.794375
81272,6.265,50.795
81273,6.286,50.795625
81274,6.278,50.79625
81275,6.193,50.796875
81276,6.262,50.7975
81277,6.268,50.798125
81278,6.212,50.79875
81279,6.229,50.799375
81280,6.284,50.8
81281,6.322,50.800625
81282,6.278,50.80125
81283,6.33,50.801875
81284,6.343,50.8025
81285,6.302,50.803125
81286,6.312,50.80375
81287,6.32,50.804375
81288,6.32,50.805
81289,6.296,50.805625
81290,6.309,50.80625
81291,6.315,50.806875
81292,6.301,50.8075
81293,6.277,50.808125
81294,6.305,50.80875
81295,6.356,50.809375
81296,6.366,50.81
81297,6.395,50.810625
81298,6.425,50.81125
81299,6.449,50.811875
81300,6.401,50.8125
81301,6.374,50.813125
81302,6.365,50.81375
81303,6.341,50.814375
81304,6.333,50.815
81305,6.323,50.815625
81306,6.299,50.81625
81307,6.225,50.816875
81308,6.187,50.8175
81309,6.186,50.818125
81310,6.175,50.81875
81311,6.175,50.819375
81312,6.17,50.82
81313,6.142,50.820625
81314,6.095,50.82125
81315,6.056,50.821875
81316,6.034,50.8225
81317,6.048,50.823125
81318,6.016,50.82375
81319,5.967,50.824375
81320,5.946,50.825
81321,5.931,50.825625
81322,5.897,50.82625
81323,5.832,50.826875
81324,5.859,50.8275
81325,5.889,50.828125
81326,5.908,50.82875
81327,5.874,50.829375
81328,5.803,50.83
81329,5.756,50.830625
81330,5.769,50.83125
81331,5.741,50.831875
81332,5.696,50.8325
81333,5.644,50.833125
81334,5.634,50.83375
81335,5.609,50.834375
81336,5.593,50.835
81337,5.61,50.835625
81338,5.6,50.83625
81339,5.58,50.836875
81340,5.552,50.8375
81341,5.525,50.838125
81342,5.519,50.83875
81343,5.523,50.839375
81344,5.53,50.84
81345,5.56,50.840625
81346,5.553,50.84125
81347,5.497,50.841875
81348,5.497,50.8425
81349,5.55,50.843125
81350,5.615,50.84375
81351,5.609,50.844375
81352,5.577,50.845
81353,5.561,50.845625
81354,5.578,50.84625
81355,5.575,50.846875
81356,5.529,50.8475
81357,5.467,50.848125
81358,5.487,50.84875
81359,5.5,50.849375
81360,5.482,50.85
81361,5.411,50.850625
81362,5.403,50.85125
81363,5.414,50.851875
81364,5.437,50.8525
81365,5.454,50.853125
81366,5.408,50.85375
81367,5.342,50.854375
81368,5.288,50.855
81369,5.306,50.855625
81370,5.347,50.85625
81371,5.4,50.856875
81372,5.38,50.8575
81373,5.373,50.858125
81374,5.395,50.85875
81375,5.487,50.859375
81376,5.425,50.86
81377,5.384,50.860625
81378,5.412,50.86125
81379,5.456,50.861875
81380,5.415,50.8625
81381,5.343,50.863125
81382,5.363,50.86375
81383,5.392,50.864375
81384,5.424,50.865
81385,5.458,50.865625
81386,5.465,50.86625
81387,5.459,50.866875
81388,5.45,50.8675
81389,5.491,50.868125
81390,5.494,50.86875
81391,5.513,50.869375
81392,5.591,50.87
81393,5.579,50.870625
81394,5.579,50.87125
81395,5.603,50.871875
81396,5.661,50.8725
81397,5.679,50.873125
81398,5.671,50.87375
81399,5.644,50.874375
81400,5.7,50.875
81401,5.722,50.875625
81402,5.695,50.87625
81403,5.726,50.876875
81404,5.702,50.8775
81405,5.692,50.878125
81406,5.831,50.87875
81407,5.817,50.879375
81408,5.814,50.88
81409,5.876,50.880625
81410,5.947,50.88125
81411,5.978,50.881875
81412,5.993,50.8825
81413,6.057,50.883125
81414,6.072,50.88375
81415,6.11,50.884375
81416,6.215,50.885
81417,6.233,50.885625
81418,6.21,50.88625
81419,6.17,50.886875
81420,6.224,50.8875
81421,6.289,50.888125
81422,6.337,50.88875
81423,6.344,50.889375
81424,6.329,50.89
81425,6.356,50.890625
81426,6.424,50.89125
81427,6.451,50.891875
81428,6.453,50.8925
81429,6.461,50.893125
81430,6.523,50.89375
81431,6.531,50.894375
81432,6.575,50.895
81433,6.67,50.895625
81434,6.67,50.89625
81435,6.7,50.896875
81436,6.739,50.8975
81437,6.75,50.898125
81438,6.776,50.89875
81439,6.815,50.899375
81440,6.866,50.9
81441,6.887,50.900625
81442,6.901,50.90125
81443,6.912,50.901875
81444,6.926,50.9025
81445,6.965,50.903125
81446,6.976,50.90375
81447,6.918,50.904375
81448,6.969,50.905
81449,6.985,50.905625
81450,6.971,50.90625
81451,7.001,50.906875
81452,7.032,50.9075
81453,7.047,50.908125
81454,7.027,50.90875
81455,7.037,50.909375
81456,7.009,50.91
81457,6.945,50.910625
81458,6.976,50.91125
81459,6.998,50.911875
81460,7.01,50.9125
81461,7.01,50.913125
81462,7.03,50.91375
81463,7.003,50.914375
81464,6.91,50.915
81465,6.92,50.915625
81466,6.93,50.91625
81467,6.945,50.916875
81468,6.979,50.9175
81469,6.924,50.918125
81470,6.889,50.91875
81471,6.923,50.919375
81472,6.898,50.92
81473,6.859,50.920625
81474,6.818,50.92125
81475,6.815,50.921875
81476,6.824,50.9225
81477,6.821,50.923125
81478,6.783,50.92375
81479,6.834,50.924375
81480,6.836,50.925
81481,6.787,50.925625
81482,6.76,50.92625
81483,6.797,50.926875
81484,6.84,50.9275
81485,6.83,50.928125
81486,6.807,50.92875
81487,6.841,50.929375
81488,6.932,50.93
81489,6.898,50.930625
81490,6.859,50.93125
81491,6.84,50.931875
81492,6.891,50.9325
81493,6.903,50.933125
81494,6.925,50.93375
81495,6.972,50.934375
81496,6.972,50.935
81497,6.95,50.935625
81498,6.91,50.93625
81499,6.863,50.936875
81500,6.897,50.9375
81501,6.906,50.938125
81502,6.831,50.93875
81503,6.845,50.939375
81504,6.86,50.94
81505,6.869,50.940625
81506,6.852,50.94125
81507,6.815,50.941875
81508,6.799,50.9425
81509,6.843,50.943125
81510,6.857,50.94375
81511,6.877,50.944375
81512,6.899,50.945
81513,6.831,50.945625
81514,6.844,50.94625
81515,6.876,50.946875
81516,6.859,50.9475
81517,6.825,50.948125
81518,6.815,50.94875
81519,6.838,50.949375
81520,6.834,50.95
81521,6.822,50.950625
81522,6.81,50.95125
81523,6.813,50.951875
81524,6.8,50.9525
81525,6.808,50.953125
81526,6.852,50.95375
81527,6.842,50.954375
81528,6.85,50.955
81529,6.861,50.955625
81530,6.827,50.95625
81531,6.803,50.956875
81532,6.813,50.9575
81533,6.877,50.958125
81534,6.839,50.95875
81535,6.817,50.959375
81536,6.809,50.96
81537,6.768,50.960625
81538,6.742,50.96125
81539,6.725,50.961875
81540,6.714,50.9625
81541,6.732,50.963125
81542,6.724,50.96375
81543,6.695,50.964375
81544,6.762,50.965
81545,6.812,50.965625
81546,6.836,50.96625
81547,6.809,50.966875
81548,6.842,50.9675
81549,6.819,50.968125
81550,6.712,50.96875
81551,6.654,50.969375
81552,6.783,50.97
81553,6.997,50.970625
81554,7.096,50.97125
81555,7.042,50.971875
81556,7.003,50.9725
81557,7.048,50.973125
81558,7.128,50.97375
81559,7.216,50.974375
81560,7.298,50.975
81561,7.328,50.975625
81562,7.407,50.97625
81563,7.492,50.976875
81564,7.556,50.9775
81565,7.687,50.978125
81566,7.768,50.97875
81567,7.815,50.979375
81568,7.991,50.98
81569,8.147,50.980625
81570,8.284,50.98125
81571,8.399,50.981875
81572,8.527,50.9825
81573,8.712,50.983125
81574,8.958,50.98375
81575,9.179,50.984375
81576,9.364,50.985
81577,9.543,50.985625
81578,9.76,50.98625
81579,9.961,50.986875
81580,10.174,50.9875
81581,10.408,50.988125
81582,10.611,50.98875
81583,10.836,50.989375
81584,11.078,50.99
81585,11.34,50.990625
81586,11.654,50.99125
81587,11.967,50.991875
81588,12.253,50.9925
81589,12.512,50.993125
81590,12.736,50.99375
81591,12.949,50.994375
81592,13.258,50.995
81593,13.445,50.995625
81594,13.602,50.99625
81595,13.789,50.996875
81596,13.876,50.9975
81597,13.934,50.998125
81598,13.963,50.99875
81599,13.916,50.999375
81600,13.894,51.0
81601,13.901,51.000625
81602,13.956,51.00125
81603,13.869,51.001875
81604,13.773,51.0025
81605,13.692,51.003125
81606,13.62,51.00375
81607,13.504,51.004375
81608,13.367,51.005
81609,13.252,51.005625
81610,13.022,51.00625
81611,12.821,51.006875
81612,12.699,51.0075
81613,12.546,51.008125
81614,12.443,51.00875
81615,12.378,51.009375
81616,12.324,51.01
81617,12.342,51.010625
81618,12.342,51.01125
81619,12.267,51.011875
81620,12.179,51.0125
81621,12.067,51.013125
81622,11.94,51.01375
81623,11.844,51.014375
81624,11.747,51.015
81625,11.631,51.015625
81626,11.474,51.01625
81627,11.425,51.016875
81628,11.333,51.0175
81629,11.189,51.018125
81630,11.107,51.01875
81631,11.014,51.019375
81632,10.949,51.02
81633,10.976,51.020625
81634,10.971,51.02125
81635,10.986,51.021875
81636,11.033,51.0225
81637,11.039,51.023125
81638,11.036,51.02375
81639,11.03,51.024375
81640,11.04,51.025
81641,11.086,51.025625
81642,11.144,51.02625
81643,11.209,51.026875
81644,11.38,51.0275
81645,11.532,51.028125
81646,11.657,51.02875
81647,11.728,51.029375
81648,11.738,51.03
81649,11.758,51.030625
81650,11.837,51.03125
81651,11.82,51.031875
81652,11.897,51.0325
