,ax,t
138779,9.153,86.736875
138780,9.269,86.7375
138781,9.357,86.738125
138782,9.408,86.73875
138783,9.443,86.739375
138784,9.465,86.74
138785,9.376,86.740625
138786,9.34,86.74125
138787,9.354,86.741875
138788,9.436,86.7425
138789,9.487,86.743125
138790,9.526,86.74375
138791,9.557,86.744375
138792,9.462,86.745
138793,9.398,86.745625
138794,9.371,86.74625
138795,9.401,86.746875
138796,9.407,86.7475
138797,9.408,86.748125
138798,9.418,86.74875
138799,9.356,86.749375
138800,9.242,86.75
138801,9.104,86.750625
138802,9.118,86.75125
138803,9.153,86.751875
138804,9.198,86.7525
138805,9.245,86.753125
138806,9.224,86.75375
138807,9.187,86.754375
138808,9.137,86.755
138809,8.991,86.755625
138810,8.909,86.75625
138811,8.904,86.756875
138812,9.037,86.7575
138813,9.102,86.758125
138814,9.119,86.75875
138815,9.089,86.759375
138816,9.126,86.76
138817,9.049,86.760625
138818,8.906,86.76125
138819,8.8,86.761875
138820,8.833,86.7625
138821,8.922,86.763125
138822,9.041,86.76375
138823,9.058,86.764375
138824,9.074,86.765
138825,9.071,86.765625
138826,8.949,86.76625
138827,8.881,86.766875
138828,8.894,86.7675
138829,9.033,86.768125
138830,9.132,86.76875
138831,9.195,86.769375
138832,9.223,86.77
138833,9.226,86.770625
138834,9.193,86.77125
138835,9.158,86.771875
138836,9.168,86.7725
138837,9.176,86.773125
138838,9.127,86.77375
138839,9.017,86.774375
138840,9.024,86.775
138841,9.129,86.775625
138842,9.268,86.77625
138843,9.322,86.776875
138844,9.369,86.7775
138845,9.37,86.778125
138846,9.309,86.77875
138847,9.272,86.779375
138848,9.246,86.78
138849,9.231,86.780625
138850,9.228,86.78125
138851,9.204,86.781875
138852,9.181,86.7825
138853,9.17,86.783125
138854,9.186,86.78375
138855,9.203,86.784375
138856,9.224,86.785
138857,9.271,86.785625
138858,9.231,86.78625
138859,9.173,86.786875
138860,9.153,86.7875
138861,9.178,86.788125
138862,9.152,86.78875
138863,9.075,86.789375
138864,9.092,86.79
138865,9.134,86.790625
138866,9.154,86.79125
138867,9.076,86.791875
138868,9.047,86.7925
138869,9.057,86.793125
138870,9.104,86.79375
138871,9.131,86.794375
138872,9.166,86.795
138873,9.191,86.795625
138874,9.153,86.79625
138875,9.13,86.796875
138876,9.103,86.7975
138877,9.065,86.798125
138878,9.074,86.79875
138879,9.075,86.799375
138880,9.07,86.8
138881,9.073,86.800625
138882,9.077,86.80125
138883,9.065,86.801875
138884,9.024,86.8025
138885,9.053,86.803125
138886,9.059,86.80375
138887,9.039,86.804375
138888,9.029,86.805
138889,9.048,86.805625
138890,9.072,86.80625
138891,9.082,86.806875
138892,9.102,86.8075
138893,9.109,86.808125
138894,9.106,86.80875
138895,9.16,86.809375
138896,9.155,86.81
138897,9.116,86.810625
138898,9.072,86.81125
138899,9.016,86.811875
138900,9.023,86.8125
138901,9.119,86.813125
138902,9.255,86.81375
138903,9.27,86.814375
138904,9.183,86.815
138905,9.007,86.815625
138906,9.137,86.81625
138907,9.227,86.816875
138908,9.112,86.8175
138909,9.183,86.818125
138910,9.259,86.81875
138911,9.318,86.819375
138912,9.28,86.82
138913,9.285,86.820625
138914,9.311,86.82125
138915,9.349,86.821875
138916,9.277,86.8225
138917,9.252,86.823125
138918,9.279,86.82375
138919,9.272,86.824375
138920,9.312,86.825
138921,9.334,86.825625
138922,9.252,86.82625
138923,9.309,86.826875
138924,9.338,86.8275
138925,9.314,86.828125
138926,9.415,86.82875
138927,9.485,86.829375
138928,9.53,86.83
138929,9.558,86.830625
138930,9.579,86.83125
138931,9.611,86.831875
138932,9.658,86.8325
138933,9.723,86.833125
138934,9.733,86.83375
138935,9.708,86.834375
138936,9.691,86.835
138937,9.695,86.835625
138938,9.695,86.83625
138939,9.678,86.836875
138940,9.674,86.8375
138941,9.726,86.838125
138942,9.807,86.83875
138943,9.777,86.839375
138944,9.744,86.84
138945,9.706,86.840625
138946,9.658,86.84125
138947,9.678,86.841875
138948,9.648,86.8425
138949,9.574,86.843125
138950,9.655,86.84375
138951,9.611,86.844375
138952,9.516,86.845
138953,9.448,86.845625
138954,9.288,86.84625
138955,9.157,86.846875
138956,9.084,86.8475
138957,8.962,86.848125
138958,8.876,86.84875
138959,8.785,86.849375
138960,8.599,86.85
138961,8.472,86.850625
138962,8.344,86.85125
138963,8.191,86.851875
138964,8.095,86.8525
138965,7.968,86.853125
138966,7.818,86.85375
138967,7.666,86.854375
138968,7.523,86.855
138969,7.413,86.855625
138970,7.359,86.85625
138971,7.225,86.856875
138972,7.107,86.8575
138973,7.019,86.858125
138974,7.008,86.85875
138975,6.943,86.859375
138976,6.867,86.86
138977,6.819,86.860625
138978,6.724,86.86125
138979,6.657,86.861875
138980,6.621,86.8625
138981,6.451,86.863125
138982,6.19,86.86375
138983,6.022,86.864375
138984,6.287,86.865
138985,6.546,86.865625
138986,6.71,86.86625
138987,6.746,86.866875
138988,6.699,86.8675
138989,6.682,86.868125
138990,6.683,86.86875
138991,6.676,86.869375
138992,6.672,86.87
138993,6.663,86.870625
138994,6.642,86.87125
138995,6.655,86.871875
138996,6.67,86.8725
138997,6.68,86.873125
138998,6.646,86.87375
138999,6.694,86.874375
139000,6.745,86.875
139001,6.738,86.875625
139002,6.659,86.87625
139003,6.462,86.876875
139004,6.217,86.8775
139005,6.53,86.878125
139006,6.854,86.87875
139007,7.127,86.879375
139008,7.257,86.88
139009,7.221,86.880625
139010,7.219,86.88125
139011,7.285,86.881875
139012,7.326,86.8825
139013,7.384,86.883125
139014,7.443,86.88375
139015,7.474,86.884375
139016,7.521,86.885
139017,7.542,86.885625
139018,7.518,86.88625
139019,7.521,86.886875
139020,7.489,86.8875
139021,7.442,86.888125
139022,7.449,86.88875
139023,7.417,86.889375
139024,7.39,86.89
139025,7.393,86.890625
139026,7.151,86.89125
139027,6.992,86.891875
139028,6.943,86.8925
139029,7.093,86.893125
139030,7.291,86.89375
139031,7.475,86.894375
139032,7.584,86.895
139033,7.628,86.895625
139034,7.622,86.89625
139035,7.575,86.896875
139036,7.568,86.8975
139037,7.531,86.898125
139038,7.47,86.89875
139039,7.378,86.899375
139040,7.388,86.9
139041,7.38,86.900625
139042,7.332,86.90125
139043,7.349,86.901875
139044,7.353,86.9025
139045,7.315,86.903125
139046,7.148,86.90375
139047,7.148,86.904375
139048,7.176,86.905
139049,7.182,86.905625
139050,7.123,86.90625
139051,7.089,86.906875
139052,7.079,86.9075
139053,7.093,86.908125
139054,6.981,86.90875
139055,6.777,86.909375
139056,6.475,86.91
139057,6.67,86.910625
139058,6.837,86.91125
139059,6.941,86.911875
139060,7.009,86.9125
139061,7.027,86.913125
139062,7.009,86.91375
139063,6.954,86.914375
139064,6.891,86.915
139065,6.83,86.915625
139066,6.774,86.91625
139067,6.743,86.916875
139068,6.701,86.9175
139069,6.655,86.918125
139070,6.615,86.91875
139071,6.568,86.919375
139072,6.521,86.92
139073,6.473,86.920625
139074,6.391,86.92125
139075,6.349,86.921875
139076,6.33,86.9225
139077,6.303,86.923125
139078,6.281,86.92375
139079,6.152,86.924375
139080,5.843,86.925
139081,5.731,86.925625
139082,5.827,86.92625
139083,6.057,86.926875
139084,6.122,86.9275
139085,6.091,86.928125
139086,6.028,86.92875
139087,5.967,86.929375
139088,5.877,86.93
139089,5.812,86.930625
139090,5.769,86.93125
139091,5.711,86.931875
139092,5.572,86.9325
139093,5.363,86.933125
139094,5.071,86.93375
139095,5.257,86.934375
139096,5.409,86.935
139097,5.439,86.935625
139098,5.531,86.93625
139099,5.493,86.936875
139100,5.395,86.9375
139101,5.348,86.938125
139102,5.281,86.93875
139103,5.204,86.939375
139104,5.119,86.94
139105,4.956,86.940625
139106,4.723,86.94125
139107,4.532,86.941875
139108,4.756,86.9425
139109,4.936,86.943125
139110,5.037,86.94375
139111,5.024,86.944375
139112,5.033,86.945
139113,5.015,86.945625
139114,4.971,86.94625
139115,4.899,86.946875
139116,4.86,86.9475
139117,4.82,86.948125
139118,4.752,86.94875
139119,4.693,86.949375
139120,4.612,86.95
139121,4.516,86.950625
139122,4.523,86.95125
139123,4.614,86.951875
139124,4.73,86.9525
139125,4.802,86.953125
139126,4.827,86.95375
139127,4.806,86.954375
139128,4.739,86.955
139129,4.681,86.955625
139130,4.611,86.95625
139131,4.553,86.956875
139132,4.574,86.9575
139133,4.496,86.958125
139134,4.427,86.95875
139135,4.41,86.959375
139136,4.387,86.96
139137,4.379,86.960625
139138,4.387,86.96125
139139,4.425,86.961875
139140,4.385,86.9625
139141,4.338,86.963125
139142,4.325,86.96375
139143,4.337,86.964375
139144,4.327,86.965
139145,4.3,86.965625
139146,4.296,86.96625
139147,4.283,86.966875
139148,4.255,86.9675
139149,4.201,86.968125
139150,4.189,86.96875
139151,4.179,86.969375
139152,4.166,86.97
139153,4.162,86.970625
139154,4.121,86.97125
139155,4.082,86.971875
139156,4.113,86.9725
139157,4.081,86.973125
139158,4.067,86.97375
139159,4.094,86.974375
139160,4.087,86.975
139161,4.058,86.975625
139162,4.03,86.97625
139163,4.067,86.976875
139164,4.091,86.9775
139165,4.097,86.978125
139166,4.08,86.97875
139167,4.05,86.979375
139168,4.022,86.98
139169,4.008,86.980625
139170,4.076,86.98125
139171,4.102,86.981875
139172,4.108,86.9825
139173,4.108,86.983125
139174,4.155,86.98375
139175,4.179,86.984375
139176,4.172,86.985
139177,4.138,86.985625
139178,4.167,86.98625
139179,4.208,86.986875
139180,4.205,86.9875
139181,4.302,86.988125
139182,4.344,86.98875
139183,4.309,86.989375
139184,4.401,86.99
139185,4.425,86.990625
139186,4.409,86.99125
139187,4.382,86.991875
139188,4.435,86.9925
139189,4.474,86.993125
139190,4.468,86.99375
139191,4.546,86.994375
139192,4.588,86.995
139193,4.624,86.995625
139194,4.75,86.99625
139195,4.813,86.996875
139196,4.852,86.9975
139197,4.883,86.998125
139198,4.936,86.99875
139199,4.961,86.999375
139200,4.978,87.0
139201,5.111,87.000625
139202,5.196,87.00125
139203,5.255,87.001875
139204,5.292,87.0025
139205,5.379,87.003125
139206,5.425,87.00375
139207,5.43,87.004375
139208,5.491,87.005
139209,5.648,87.005625
139210,5.8,87.00625
139211,5.803,87.006875
139212,5.853,87.0075
139213,5.874,87.008125
139214,5.835,87.00875
139215,5.336,87.009375
139216,5.253,87.01
139217,5.469,87.010625
139218,5.856,87.01125
139219,6.085,87.011875
139220,6.278,87.0125
139221,6.475,87.013125
139222,6.712,87.01375
139223,6.872,87.014375
139224,6.973,87.015
139225,7.064,87.015625
139226,7.148,87.01625
139227,7.244,87.016875
139228,7.366,87.0175
139229,7.53,87.018125
139230,7.618,87.01875
139231,7.647,87.019375
139232,7.773,87.02
139233,7.898,87.020625
139234,8.026,87.02125
139235,8.158,87.021875
139236,8.252,87.0225
139237,8.366,87.023125
139238,8.504,87.02375
139239,8.575,87.024375
139240,8.658,87.025
139241,8.783,87.025625
139242,9.02,87.02625
139243,9.065,87.026875
139244,9.108,87.0275
139245,9.201,87.028125
139246,9.347,87.02875
139247,9.544,87.029375
139248,9.759,87.03
139249,9.905,87.030625
139250,10.005,87.03125
139251,10.096,87.031875
139252,10.191,87.0325
139253,10.355,87.033125
139254,10.584,87.03375
139255,10.849,87.034375
139256,11.032,87.035
139257,11.195,87.035625
139258,11.355,87.03625
139259,11.521,87.036875
139260,11.806,87.0375
139261,12.128,87.038125
139262,12.457,87.03875
139263,12.634,87.039375
139264,12.801,87.04
139265,12.98,87.040625
139266,13.197,87.04125
139267,13.385,87.041875
139268,13.551,87.0425
139269,13.696,87.043125
139270,13.825,87.04375
139271,14.113,87.044375
139272,14.452,87.045
139273,14.662,87.045625
139274,14.781,87.04625
139275,14.886,87.046875
139276,15.002,87.0475
139277,15.223,87.048125
139278,15.303,87.04875
139279,15.272,87.049375
139280,15.177,87.05
139281,15.14,87.050625
139282,15.129,87.05125
139283,15.136,87.051875
139284,15.146,87.0525
139285,15.136,87.053125
139286,15.106,87.05375
139287,15.058,87.054375
139288,15.077,87.055
139289,15.102,87.055625
139290,15.085,87.05625
139291,15.068,87.056875
139292,15.001,87.0575
139293,14.886,87.058125
139294,14.811,87.05875
139295,14.764,87.059375
139296,14.732,87.06
139297,14.704,87.060625
139298,14.671,87.06125
139299,14.598,87.061875
139300,14.476,87.0625
139301,14.34,87.063125
139302,14.181,87.06375
139303,14.013,87.064375
139304,13.863,87.065
139305,13.692,87.065625
139306,13.51,87.06625
139307,13.32,87.066875
139308,13.076,87.0675
139309,12.867,87.068125
139310,12.695,87.06875
139311,12.583,87.069375
139312,12.422,87.07
139313,12.253,87.070625
139314,12.096,87.07125
139315,12.054,87.071875
139316,11.988,87.0725
139317,11.901,87.073125
139318,11.874,87.07375
139319,11.866,87.074375
139320,11.876,87.075
139321,11.91,87.075625
