,ax,t
10785,6.764,6.740625
10786,6.949,6.74125
10787,7.157,6.741875
10788,7.384,6.7425
10789,7.56,6.743125
10790,7.689,6.74375
10791,7.808,6.744375
10792,7.964,6.745
10793,8.181,6.745625
10794,8.386,6.74625
10795,8.563,6.746875
10796,8.739,6.7475
10797,8.888,6.748125
10798,9.03,6.74875
10799,9.207,6.749375
10800,9.422,6.75
10801,9.634,6.750625
10802,9.828,6.75125
10803,10.085,6.751875
10804,10.255,6.7525
10805,10.368,6.753125
10806,10.517,6.75375
10807,10.705,6.754375
10808,10.925,6.755
10809,11.183,6.755625
10810,11.314,6.75625
10811,11.428,6.756875
10812,11.537,6.7575
10813,11.676,6.758125
10814,11.813,6.75875
10815,11.951,6.759375
10816,12.094,6.76
10817,12.263,6.760625
10818,12.442,6.76125
10819,12.614,6.761875
10820,12.627,6.7625
10821,12.668,6.763125
10822,12.723,6.76375
10823,12.78,6.764375
10824,12.875,6.765
10825,12.933,6.765625
10826,12.935,6.76625
10827,13.041,6.766875
10828,13.065,6.7675
10829,13.036,6.768125
10830,12.995,6.76875
10831,12.978,6.769375
10832,12.92,6.77
10833,12.784,6.770625
10834,12.698,6.77125
10835,12.617,6.771875
10836,12.534,6.7725
10837,12.422,6.773125
10838,12.355,6.77375
10839,12.296,6.774375
10840,12.221,6.775
10841,12.14,6.775625
10842,12.029,6.77625
10843,11.894,6.776875
10844,11.792,6.7775
10845,11.8,6.778125
10846,11.843,6.77875
10847,11.846,6.779375
10848,11.835,6.78
10849,11.845,6.780625
10850,11.883,6.78125
10851,11.941,6.781875
10852,11.942,6.7825
10853,11.934,6.783125
10854,12.002,6.78375
10855,11.95,6.784375
10856,12.005,6.785
10857,12.249,6.785625
10858,12.347,6.78625
10859,12.43,6.786875
10860,12.509,6.7875
10861,12.625,6.788125
10862,12.727,6.78875
10863,12.808,6.789375
10864,12.859,6.79
10865,12.981,6.790625
10866,13.004,6.79125
10867,12.978,6.791875
10868,13.202,6.7925
10869,13.396,6.793125
10870,13.56,6.79375
10871,13.679,6.794375
10872,13.77,6.795
10873,13.855,6.795625
10874,13.936,6.79625
10875,14.018,6.796875
10876,14.074,6.7975
10877,14.125,6.798125
10878,14.192,6.79875
10879,14.316,6.799375
10880,14.376,6.8
10881,14.349,6.800625
10882,14.427,6.80125
10883,14.424,6.801875
10884,14.403,6.8025
10885,14.488,6.803125
10886,14.608,6.80375
10887,14.71,6.804375
10888,14.771,6.805
10889,14.779,6.805625
10890,14.803,6.80625
10891,14.834,6.806875
10892,14.831,6.8075
10893,14.791,6.808125
10894,14.763,6.80875
10895,14.776,6.809375
10896,14.818,6.81
10897,14.836,6.810625
10898,14.828,6.81125
10899,14.818,6.811875
10900,14.849,6.8125
10901,14.885,6.813125
10902,14.896,6.81375
10903,14.836,6.814375
10904,14.722,6.815
10905,14.569,6.815625
10906,14.603,6.81625
10907,14.686,6.816875
10908,14.767,6.8175
10909,14.767,6.818125
10910,14.776,6.81875
10911,14.764,6.819375
10912,14.726,6.82
10913,14.835,6.820625
10914,14.743,6.82125
10915,14.545,6.821875
10916,14.44,6.8225
10917,14.255,6.823125
10918,14.166,6.82375
10919,14.271,6.824375
10920,14.333,6.825
10921,14.273,6.825625
10922,14.127,6.82625
10923,14.039,6.826875
10924,14.144,6.8275
10925,14.189,6.828125
10926,13.975,6.82875
10927,13.73,6.829375
10928,13.65,6.83
10929,13.718,6.830625
10930,13.668,6.83125
10931,13.579,6.831875
10932,13.515,6.8325
10933,13.555,6.833125
10934,13.422,6.83375
10935,13.25,6.834375
10936,13.071,6.835
10937,13.044,6.835625
10938,13.102,6.83625
10939,13.154,6.836875
10940,13.032,6.8375
10941,12.965,6.838125
10942,12.938,6.83875
10943,12.948,6.839375
10944,12.907,6.84
10945,12.796,6.840625
10946,12.654,6.84125
10947,12.593,6.841875
10948,12.59,6.8425
10949,12.584,6.843125
10950,12.543,6.84375
10951,12.567,6.844375
10952,12.544,6.845
10953,12.48,6.845625
10954,12.423,6.84625
10955,12.414,6.846875
10956,12.407,6.8475
10957,12.363,6.848125
10958,12.402,6.84875
10959,12.418,6.849375
10960,12.397,6.85
10961,12.336,6.850625
10962,12.309,6.85125
10963,12.302,6.851875
10964,12.306,6.8525
10965,12.309,6.853125
10966,12.29,6.85375
10967,12.245,6.854375
10968,12.283,6.855
10969,12.288,6.855625
10970,12.256,6.85625
10971,12.158,6.856875
10972,12.136,6.8575
10973,12.158,6.858125
10974,12.219,6.85875
10975,12.18,6.859375
10976,12.172,6.86
10977,12.183,6.860625
10978,12.159,6.86125
10979,12.176,6.861875
10980,12.189,6.8625
10981,12.169,6.863125
10982,12.171,6.86375
10983,12.163,6.864375
10984,12.162,6.865
10985,12.277,6.865625
10986,12.299,6.86625
10987,12.3,6.866875
10988,12.344,6.8675
10989,12.292,6.868125
10990,12.283,6.86875
10991,12.334,6.869375
10992,12.388,6.87
10993,12.48,6.870625
10994,12.574,6.87125
10995,12.611,6.871875
10996,12.72,6.8725
10997,12.813,6.873125
10998,12.868,6.87375
10999,12.939,6.874375
11000,13.006,6.875
11001,13.073,6.875625
11002,13.148,6.87625
11003,13.217,6.876875
11004,13.271,6.8775
11005,13.301,6.878125
11006,13.365,6.87875
11007,13.424,6.879375
11008,13.474,6.88
11009,13.505,6.880625
11010,13.485,6.88125
11011,13.457,6.881875
11012,13.447,6.8825
11013,13.424,6.883125
11014,13.402,6.88375
11015,13.38,6.884375
11016,13.339,6.885
11017,13.293,6.885625
11018,13.234,6.88625
11019,13.146,6.886875
11020,13.052,6.8875
11021,12.966,6.888125
11022,12.895,6.88875
11023,12.888,6.889375
11024,12.846,6.89
11025,12.78,6.890625
11026,12.695,6.89125
11027,12.618,6.891875
11028,12.559,6.8925
11029,12.522,6.893125
11030,12.477,6.89375
11031,12.451,6.894375
11032,12.419,6.895
11033,12.3,6.895625
11034,12.26,6.89625
11035,12.252,6.896875
11036,12.263,6.8975
11037,12.211,6.898125
11038,12.151,6.89875
11039,12.093,6.899375
11040,12.076,6.9
11041,12.01,6.900625
11042,11.957,6.90125
11043,11.974,6.901875
11044,11.982,6.9025
11045,11.974,6.903125
11046,11.942,6.90375
11047,11.823,6.904375
11048,11.768,6.905
11049,11.747,6.905625
11050,11.734,6.90625
11051,11.662,6.906875
11052,11.632,6.9075
11053,11.662,6.908125
11054,11.573,6.90875
11055,11.527,6.909375
11056,11.491,6.91
11057,11.396,6.910625
11058,11.372,6.91125
11059,11.346,6.911875
11060,11.292,6.9125
11061,11.221,6.913125
11062,11.167,6.91375
11063,11.13,6.914375
11064,11.109,6.915
11065,11.053,6.915625
11066,10.992,6.91625
11067,10.945,6.916875
11068,10.878,6.9175
11069,10.81,6.918125
11070,10.745,6.91875
11071,10.701,6.919375
11072,10.661,6.92
11073,10.625,6.920625
11074,10.591,6.92125
11075,10.497,6.921875
11076,10.411,6.9225
11077,10.345,6.923125
11078,10.301,6.92375
11079,10.292,6.924375
11080,10.265,6.925
11081,10.122,6.925625
11082,10.07,6.92625
11083,10.029,6.926875
11084,9.979,6.9275
11085,9.989,6.928125
11086,9.969,6.92875
11087,9.916,6.929375
11088,9.814,6.93
11089,9.774,6.930625
11090,9.748,6.93125
11091,9.721,6.931875
11092,9.79,6.9325
11093,9.823,6.933125
11094,9.817,6.93375
11095,9.759,6.934375
11096,9.762,6.935
11097,9.804,6.935625
11098,9.882,6.93625
11099,9.913,6.936875
11100,9.963,6.9375
11101,10.032,6.938125
11102,10.087,6.93875
11103,10.075,6.939375
11104,10.081,6.94
11105,10.207,6.940625
11106,10.253,6.94125
11107,10.318,6.941875
11108,10.419,6.9425
11109,10.508,6.943125
11110,10.502,6.94375
11111,10.489,6.944375
11112,10.625,6.945
11113,10.666,6.945625
11114,10.687,6.94625
11115,10.707,6.946875
11116,10.68,6.9475
11117,10.755,6.948125
11118,10.882,6.94875
11119,10.923,6.949375
11120,10.974,6.95
11121,11.005,6.950625
11122,10.995,6.95125
11123,11.107,6.951875
11124,11.212,6.9525
11125,11.29,6.953125
11126,11.28,6.95375
11127,11.294,6.954375
11128,11.343,6.955
11129,11.448,6.955625
11130,11.443,6.95625
11131,11.493,6.956875
11132,11.61,6.9575
11133,11.705,6.958125
11134,11.773,6.95875
11135,11.858,6.959375
11136,12.028,6.96
11137,12.134,6.960625
11138,12.262,6.96125
11139,12.43,6.961875
11140,12.545,6.9625
11141,12.718,6.963125
11142,12.909,6.96375
11143,13.042,6.964375
11144,13.171,6.965
11145,13.291,6.965625
11146,13.396,6.96625
11147,13.528,6.966875
11148,13.651,6.9675
11149,13.784,6.968125
11150,14.005,6.96875
11151,14.172,6.969375
11152,14.308,6.97
11153,14.42,6.970625
11154,14.596,6.97125
11155,14.781,6.971875
11156,14.966,6.9725
11157,15.112,6.973125
11158,15.189,6.97375
11159,15.285,6.974375
11160,15.495,6.975
11161,15.598,6.975625
11162,15.671,6.97625
11163,15.729,6.976875
11164,15.787,6.9775
11165,15.853,6.978125
11166,15.926,6.97875
11167,16.005,6.979375
11168,16.029,6.98
11169,16.081,6.980625
11170,16.184,6.98125
11171,16.112,6.981875
11172,16.119,6.9825
11173,16.158,6.983125
11174,16.121,6.98375
11175,16.108,6.984375
11176,16.137,6.985
11177,16.225,6.985625
11178,16.139,6.98625
11179,16.08,6.986875
11180,16.045,6.9875
11181,16.008,6.988125
11182,15.986,6.98875
11183,15.964,6.989375
11184,15.933,6.99
11185,15.931,6.990625
11186,15.914,6.99125
11187,15.879,6.991875
11188,15.842,6.9925
11189,15.866,6.993125
11190,15.882,6.99375
11191,15.811,6.994375
11192,15.778,6.995
11193,15.742,6.995625
11194,15.696,6.99625
11195,15.696,6.996875
11196,15.655,6.9975
11197,15.593,6.998125
11198,15.539,6.99875
11199,15.59,6.999375
11200,15.629,7.0
11201,15.615,7.000625
11202,15.618,7.00125
11203,15.642,7.001875
11204,15.681,7.0025
11205,15.729,7.003125
11206,15.837,7.00375
11207,15.906,7.004375
11208,15.875,7.005
11209,15.912,7.005625
11210,15.994,7.00625
11211,16.111,7.006875
11212,16.236,7.0075
11213,16.342,7.008125
11214,16.457,7.00875
11215,16.606,7.009375
11216,16.706,7.01
11217,16.812,7.010625
11218,16.928,7.01125
11219,17.05,7.011875
11220,17.186,7.0125
11221,17.307,7.013125
11222,17.368,7.01375
11223,17.513,7.014375
11224,17.595,7.015
11225,17.582,7.015625
11226,17.684,7.01625
11227,17.758,7.016875
11228,17.805,7.0175
11229,17.816,7.018125
11230,17.818,7.01875
11231,17.783,7.019375
11232,17.694,7.02
11233,17.623,7.020625
11234,17.528,7.02125
11235,17.423,7.021875
11236,17.351,7.0225
11237,17.27,7.023125
11238,17.192,7.02375
11239,17.127,7.024375
11240,17.107,7.025
11241,17.071,7.025625
11242,17.016,7.02625
11243,16.958,7.026875
11244,16.917,7.0275
11245,16.876,7.028125
11246,16.819,7.02875
11247,16.719,7.029375
11248,16.618,7.03
11249,16.52,7.030625
11250,16.381,7.03125
11251,16.244,7.031875
11252,16.109,7.0325
11253,15.976,7.033125
11254,15.853,7.03375
11255,15.707,7.034375
11256,15.531,7.035
11257,15.402,7.035625
11258,15.209,7.03625
11259,15.0,7.036875
11260,14.891,7.0375
11261,14.686,7.038125
11262,14.479,7.03875
11263,14.313,7.039375
11264,14.16,7.04
11265,13.982,7.040625
11266,13.794,7.04125
11267,13.658,7.041875
11268,13.487,7.0425
11269,13.296,7.043125
11270,13.089,7.04375
11271,13.022,7.044375
11272,12.933,7.045
11273,12.808,7.045625
11274,12.651,7.04625
11275,12.516,7.046875
11276,12.388,7.0475
11277,12.252,7.048125
11278,12.14,7.04875
11279,12.042,7.049375
11280,11.955,7.05
11281,11.837,7.050625
11282,11.766,7.05125
11283,11.717,7.051875
11284,11.652,7.0525
11285,11.521,7.053125
11286,11.369,7.05375
11287,11.21,7.054375
11288,11.135,7.055
11289,10.982,7.055625
11290,10.802,7.05625
11291,10.748,7.056875
11292,10.657,7.0575
11293,10.524,7.058125
11294,10.337,7.05875
11295,10.183,7.059375
11296,10.036,7.06
11297,9.896,7.060625
11298,9.777,7.06125
11299,9.614,7.061875
11300,9.439,7.0625
11301,9.272,7.063125
11302,9.142,7.06375
11303,9.012,7.064375
11304,8.869,7.065
11305,8.652,7.065625
11306,8.444,7.06625
