,ax,t
66771,9.601,41.731875
66772,9.577,41.7325
66773,9.569,41.733125
66774,9.576,41.73375
66775,9.562,41.734375
66776,9.553,41.735
66777,9.557,41.735625
66778,9.645,41.73625
66779,9.656,41.736875
66780,9.613,41.7375
66781,9.538,41.738125
66782,9.577,41.73875
66783,9.6,41.739375
66784,9.563,41.74
66785,9.62,41.740625
66786,9.614,41.74125
66787,9.568,41.741875
66788,9.548,41.7425
66789,9.616,41.743125
66790,9.665,41.74375
66791,9.631,41.744375
66792,9.597,41.745
66793,9.625,41.745625
66794,9.692,41.74625
66795,9.658,41.746875
66796,9.636,41.7475
66797,9.616,41.748125
66798,9.589,41.74875
66799,9.672,41.749375
66800,9.687,41.75
66801,9.631,41.750625
66802,9.709,41.75125
66803,9.708,41.751875
66804,9.682,41.7525
66805,9.699,41.753125
66806,9.701,41.75375
66807,9.701,41.754375
66808,9.701,41.755
66809,9.705,41.755625
66810,9.736,41.75625
66811,9.764,41.756875
66812,9.72,41.7575
66813,9.754,41.758125
66814,9.789,41.75875
66815,9.792,41.759375
66816,9.816,41.76
66817,9.808,41.760625
66818,9.795,41.76125
66819,9.873,41.761875
66820,9.844,41.7625
66821,9.805,41.763125
66822,9.816,41.76375
66823,9.838,41.764375
66824,9.848,41.765
66825,9.843,41.765625
66826,9.83,41.76625
66827,9.838,41.766875
66828,9.828,41.7675
66829,9.753,41.768125
66830,9.765,41.76875
66831,9.763,41.769375
66832,9.737,41.77
66833,9.778,41.770625
66834,9.788,41.77125
66835,9.774,41.771875
66836,9.736,41.7725
66837,9.707,41.773125
66838,9.71,41.77375
66839,9.755,41.774375
66840,9.861,41.775
66841,9.902,41.775625
66842,9.899,41.77625
66843,9.882,41.776875
66844,9.873,41.7775
66845,9.87,41.778125
66846,9.874,41.77875
66847,9.847,41.779375
66848,9.811,41.78
66849,9.773,41.780625
66850,9.773,41.78125
66851,9.801,41.781875
66852,9.819,41.7825
66853,9.799,41.783125
66854,9.732,41.78375
66855,9.715,41.784375
66856,9.748,41.785
66857,9.738,41.785625
66858,9.735,41.78625
66859,9.743,41.786875
66860,9.774,41.7875
66861,9.822,41.788125
66862,9.833,41.78875
66863,9.799,41.789375
66864,9.833,41.79
66865,9.849,41.790625
66866,9.865,41.79125
66867,9.909,41.791875
66868,9.892,41.7925
66869,9.85,41.793125
66870,9.792,41.79375
66871,9.887,41.794375
66872,9.926,41.795
66873,9.927,41.795625
66874,9.93,41.79625
66875,9.929,41.796875
66876,9.914,41.7975
66877,9.88,41.798125
66878,9.956,41.79875
66879,9.97,41.799375
66880,9.933,41.8
66881,9.947,41.800625
66882,9.965,41.80125
66883,9.968,41.801875
66884,9.934,41.8025
66885,10.002,41.803125
66886,10.061,41.80375
66887,10.095,41.804375
66888,10.055,41.805
66889,10.062,41.805625
66890,10.084,41.80625
66891,10.084,41.806875
66892,10.044,41.8075
66893,10.022,41.808125
66894,10.032,41.80875
66895,10.049,41.809375
66896,10.064,41.81
66897,10.066,41.810625
66898,10.025,41.81125
66899,10.056,41.811875
66900,10.086,41.8125
66901,10.089,41.813125
66902,10.072,41.81375
66903,10.073,41.814375
66904,10.089,41.815
66905,10.116,41.815625
66906,10.087,41.81625
66907,10.044,41.816875
66908,10.01,41.8175
66909,9.995,41.818125
66910,9.969,41.81875
66911,9.947,41.819375
66912,10.038,41.82
66913,9.993,41.820625
66914,9.937,41.82125
66915,9.988,41.821875
66916,9.99,41.8225
66917,9.984,41.823125
66918,9.971,41.82375
66919,9.916,41.824375
66920,9.945,41.825
66921,10.002,41.825625
66922,10.019,41.82625
66923,9.965,41.826875
66924,9.947,41.8275
66925,9.994,41.828125
66926,10.011,41.82875
66927,10.019,41.829375
66928,10.012,41.83
66929,9.961,41.830625
66930,9.95,41.83125
66931,9.957,41.831875
66932,9.974,41.8325
66933,9.984,41.833125
66934,9.941,41.83375
66935,9.877,41.834375
66936,9.931,41.835
66937,9.956,41.835625
66938,9.943,41.83625
66939,9.879,41.836875
66940,9.902,41.8375
66941,9.905,41.838125
66942,9.877,41.83875
66943,9.816,41.839375
66944,9.825,41.84
66945,9.856,41.840625
66946,9.863,41.84125
66947,9.793,41.841875
66948,9.782,41.8425
66949,9.847,41.843125
66950,9.796,41.84375
66951,9.743,41.844375
66952,9.699,41.845
66953,9.689,41.845625
66954,9.701,41.84625
66955,9.69,41.846875
66956,9.639,41.8475
66957,9.595,41.848125
66958,9.579,41.84875
66959,9.566,41.849375
66960,9.481,41.85
66961,9.454,41.850625
66962,9.434,41.85125
66963,9.397,41.851875
66964,9.372,41.8525
66965,9.33,41.853125
66966,9.282,41.85375
66967,9.295,41.854375
66968,9.297,41.855
66969,9.274,41.855625
66970,9.209,41.85625
66971,9.129,41.856875
66972,9.077,41.8575
66973,9.055,41.858125
66974,9.062,41.85875
66975,9.016,41.859375
66976,8.929,41.86
66977,8.796,41.860625
66978,8.841,41.86125
66979,8.863,41.861875
66980,8.819,41.8625
66981,8.785,41.863125
66982,8.762,41.86375
66983,8.731,41.864375
66984,8.653,41.865
66985,8.641,41.865625
66986,8.627,41.86625
66987,8.586,41.866875
66988,8.582,41.8675
66989,8.579,41.868125
66990,8.566,41.86875
66991,8.505,41.869375
66992,8.482,41.87
66993,8.478,41.870625
66994,8.485,41.87125
66995,8.466,41.871875
66996,8.46,41.8725
66997,8.462,41.873125
66998,8.432,41.87375
66999,8.442,41.874375
67000,8.461,41.875
67001,8.461,41.875625
67002,8.452,41.87625
67003,8.45,41.876875
67004,8.454,41.8775
67005,8.424,41.878125
67006,8.413,41.87875
67007,8.421,41.879375
67008,8.452,41.88
67009,8.473,41.880625
67010,8.463,41.88125
67011,8.413,41.881875
67012,8.424,41.8825
67013,8.442,41.883125
67014,8.454,41.88375
67015,8.42,41.884375
67016,8.432,41.885
67017,8.443,41.885625
67018,8.433,41.88625
67019,8.462,41.886875
67020,8.474,41.8875
67021,8.469,41.888125
67022,8.455,41.88875
67023,8.429,41.889375
67024,8.422,41.89
67025,8.463,41.890625
67026,8.434,41.89125
67027,8.43,41.891875
67028,8.452,41.8925
67029,8.452,41.893125
67030,8.44,41.89375
67031,8.421,41.894375
67032,8.397,41.895
67033,8.427,41.895625
67034,8.456,41.89625
67035,8.472,41.896875
67036,8.411,41.8975
67037,8.424,41.898125
67038,8.455,41.89875
67039,8.411,41.899375
67040,8.37,41.9
67041,8.343,41.900625
67042,8.337,41.90125
67043,8.381,41.901875
67044,8.381,41.9025
67045,8.367,41.903125
67046,8.424,41.90375
67047,8.384,41.904375
67048,8.323,41.905
67049,8.272,41.905625
67050,8.279,41.90625
67051,8.308,41.906875
67052,8.337,41.9075
67053,8.269,41.908125
67054,8.248,41.90875
67055,8.212,41.909375
67056,8.107,41.91
67057,8.128,41.910625
67058,8.164,41.91125
67059,8.194,41.911875
67060,8.15,41.9125
67061,8.14,41.913125
67062,8.14,41.91375
67063,8.119,41.914375
67064,8.046,41.915
67065,8.02,41.915625
67066,8.058,41.91625
67067,8.038,41.916875
67068,8.024,41.9175
67069,8.009,41.918125
67070,7.978,41.91875
67071,7.962,41.919375
67072,7.944,41.92
67073,7.92,41.920625
67074,7.947,41.92125
67075,7.938,41.921875
67076,7.912,41.9225
67077,7.922,41.923125
67078,7.92,41.92375
67079,7.895,41.924375
67080,7.837,41.925
67081,7.86,41.925625
67082,7.876,41.92625
67083,7.876,41.926875
67084,7.832,41.9275
67085,7.841,41.928125
67086,7.854,41.92875
67087,7.827,41.929375
67088,7.833,41.93
67089,7.824,41.930625
67090,7.797,41.93125
67091,7.817,41.931875
67092,7.82,41.9325
67093,7.81,41.933125
67094,7.793,41.93375
67095,7.779,41.934375
67096,7.752,41.935
67097,7.71,41.935625
67098,7.744,41.93625
67099,7.778,41.936875
67100,7.783,41.9375
67101,7.678,41.938125
67102,7.733,41.93875
67103,7.784,41.939375
67104,7.767,41.94
67105,7.763,41.940625
67106,7.721,41.94125
67107,7.661,41.941875
67108,7.658,41.9425
67109,7.634,41.943125
67110,7.61,41.94375
67111,7.6,41.944375
67112,7.615,41.945
67113,7.611,41.945625
67114,7.589,41.94625
67115,7.582,41.946875
67116,7.594,41.9475
67117,7.605,41.948125
67118,7.591,41.94875
67119,7.605,41.949375
67120,7.615,41.95
67121,7.614,41.950625
67122,7.55,41.95125
67123,7.578,41.951875
67124,7.636,41.9525
67125,7.629,41.953125
67126,7.586,41.95375
67127,7.558,41.954375
67128,7.561,41.955
67129,7.544,41.955625
67130,7.547,41.95625
67131,7.564,41.956875
67132,7.581,41.9575
67133,7.574,41.958125
67134,7.559,41.95875
67135,7.542,41.959375
67136,7.574,41.96
67137,7.625,41.960625
67138,7.668,41.96125
67139,7.58,41.961875
67140,7.574,41.9625
67141,7.597,41.963125
67142,7.621,41.96375
67143,7.608,41.964375
67144,7.604,41.965
67145,7.607,41.965625
67146,7.535,41.96625
67147,7.569,41.966875
67148,7.62,41.9675
67149,7.593,41.968125
67150,7.607,41.96875
67151,7.584,41.969375
67152,7.514,41.97
67153,7.531,41.970625
67154,7.572,41.97125
67155,7.601,41.971875
67156,7.547,41.9725
67157,7.598,41.973125
67158,7.645,41.97375
67159,7.652,41.974375
67160,7.608,41.975
67161,7.576,41.975625
67162,7.557,41.97625
67163,7.564,41.976875
67164,7.626,41.9775
67165,7.643,41.978125
67166,7.551,41.97875
67167,7.553,41.979375
67168,7.595,41.98
67169,7.654,41.980625
67170,7.634,41.98125
67171,7.623,41.981875
67172,7.611,41.9825
67173,7.587,41.983125
67174,7.622,41.98375
67175,7.652,41.984375
67176,7.672,41.985
67177,7.689,41.985625
67178,7.702,41.98625
67179,7.7,41.986875
67180,7.662,41.9875
67181,7.622,41.988125
67182,7.632,41.98875
67183,7.704,41.989375
67184,7.698,41.99
67185,7.672,41.990625
67186,7.647,41.99125
67187,7.671,41.991875
67188,7.695,41.9925
67189,7.715,41.993125
67190,7.728,41.99375
67191,7.692,41.994375
67192,7.695,41.995
67193,7.723,41.995625
67194,7.72,41.99625
67195,7.696,41.996875
67196,7.688,41.9975
67197,7.721,41.998125
67198,7.705,41.99875
67199,7.707,41.999375
67200,7.73,42.0
67201,7.74,42.000625
67202,7.712,42.00125
67203,7.684,42.001875
67204,7.694,42.0025
67205,7.659,42.003125
67206,7.625,42.00375
67207,7.602,42.004375
67208,7.643,42.005
67209,7.701,42.005625
67210,7.741,42.00625
67211,7.693,42.006875
67212,7.637,42.0075
67213,7.556,42.008125
67214,7.447,42.00875
67215,7.498,42.009375
67216,7.532,42.01
67217,7.552,42.010625
67218,7.555,42.01125
67219,7.54,42.011875
67220,7.506,42.0125
67221,7.448,42.013125
67222,7.439,42.01375
67223,7.419,42.014375
67224,7.396,42.015
67225,7.417,42.015625
67226,7.43,42.01625
67227,7.417,42.016875
67228,7.36,42.0175
67229,7.339,42.018125
67230,7.335,42.01875
67231,7.336,42.019375
67232,7.285,42.02
67233,7.231,42.020625
67234,7.214,42.02125
67235,7.292,42.021875
67236,7.29,42.0225
67237,7.315,42.023125
67238,7.378,42.02375
67239,7.365,42.024375
67240,7.362,42.025
67241,7.354,42.025625
67242,7.306,42.02625
67243,7.298,42.026875
67244,7.299,42.0275
67245,7.302,42.028125
67246,7.238,42.02875
67247,7.213,42.029375
67248,7.209,42.03
67249,7.168,42.030625
67250,7.143,42.03125
67251,7.132,42.031875
67252,7.139,42.0325
67253,7.117,42.033125
67254,7.102,42.03375
67255,7.086,42.034375
67256,7.012,42.035
67257,7.003,42.035625
67258,7.004,42.03625
67259,6.97,42.036875
67260,6.933,42.0375
67261,6.916,42.038125
67262,6.92,42.03875
67263,6.927,42.039375
67264,6.887,42.04
67265,6.86,42.040625
67266,6.924,42.04125
67267,6.846,42.041875
67268,6.811,42.0425
67269,6.857,42.043125
67270,6.857,42.04375
67271,6.883,42.044375
67272,6.922,42.045
67273,6.956,42.045625
67274,6.973,42.04625
67275,6.998,42.046875
67276,7.038,42.0475
67277,7.069,42.048125
67278,7.098,42.04875
67279,7.129,42.049375
67280,7.18,42.05
67281,7.192,42.050625
