,ax,t
44374,9.39,27.73375
44375,9.343,27.734375
44376,9.293,27.735
44377,9.303,27.735625
44378,9.362,27.73625
44379,9.356,27.736875
44380,9.285,27.7375
44381,9.288,27.738125
44382,9.271,27.73875
44383,9.258,27.739375
44384,9.286,27.74
44385,9.292,27.740625
44386,9.296,27.74125
44387,9.297,27.741875
44388,9.257,27.7425
44389,9.267,27.743125
44390,9.313,27.74375
44391,9.374,27.744375
44392,9.328,27.745
44393,9.305,27.745625
44394,9.356,27.74625
44395,9.36,27.746875
44396,9.334,27.7475
44397,9.293,27.748125
44398,9.282,27.74875
44399,9.293,27.749375
44400,9.315,27.75
44401,9.345,27.750625
44402,9.325,27.75125
44403,9.312,27.751875
44404,9.306,27.7525
44405,9.282,27.753125
44406,9.256,27.75375
44407,9.261,27.754375
44408,9.343,27.755
44409,9.24,27.755625
44410,9.193,27.75625
44411,9.223,27.756875
44412,9.169,27.7575
44413,9.121,27.758125
44414,9.1,27.75875
44415,9.144,27.759375
44416,9.122,27.76
44417,9.092,27.760625
44418,9.07,27.76125
44419,9.121,27.761875
44420,9.156,27.7625
44421,9.166,27.763125
44422,9.121,27.76375
44423,9.137,27.764375
44424,9.175,27.765
44425,9.226,27.765625
44426,9.197,27.76625
44427,9.176,27.766875
44428,9.167,27.7675
44429,9.181,27.768125
44430,9.21,27.76875
44431,9.216,27.769375
44432,9.168,27.77
44433,9.2,27.770625
44434,9.212,27.77125
44435,9.203,27.771875
44436,9.196,27.7725
44437,9.21,27.773125
44438,9.237,27.77375
44439,9.271,27.774375
44440,9.239,27.775
44441,9.254,27.775625
44442,9.325,27.77625
44443,9.27,27.776875
44444,9.227,27.7775
44445,9.194,27.778125
44446,9.177,27.77875
44447,9.206,27.779375
44448,9.23,27.78
44449,9.237,27.780625
44450,9.223,27.78125
44451,9.212,27.781875
44452,9.192,27.7825
44453,9.131,27.783125
44454,9.162,27.78375
44455,9.204,27.784375
44456,9.217,27.785
44457,9.214,27.785625
44458,9.189,27.78625
44459,9.156,27.786875
44460,9.193,27.7875
44461,9.27,27.788125
44462,9.328,27.78875
44463,9.315,27.789375
44464,9.248,27.79
44465,9.191,27.790625
44466,9.158,27.79125
44467,9.24,27.791875
44468,9.256,27.7925
44469,9.256,27.793125
44470,9.29,27.79375
44471,9.265,27.794375
44472,9.248,27.795
44473,9.253,27.795625
44474,9.297,27.79625
44475,9.32,27.796875
44476,9.329,27.7975
44477,9.336,27.798125
44478,9.324,27.79875
44479,9.324,27.799375
44480,9.352,27.8
44481,9.338,27.800625
44482,9.384,27.80125
44483,9.445,27.801875
44484,9.373,27.8025
44485,9.305,27.803125
44486,9.268,27.80375
44487,9.288,27.804375
44488,9.302,27.805
44489,9.307,27.805625
44490,9.301,27.80625
44491,9.281,27.806875
44492,9.241,27.8075
44493,9.22,27.808125
44494,9.257,27.80875
44495,9.261,27.809375
44496,9.274,27.81
44497,9.298,27.810625
44498,9.288,27.81125
44499,9.26,27.811875
44500,9.226,27.8125
44501,9.202,27.813125
44502,9.187,27.81375
44503,9.229,27.814375
44504,9.337,27.815
44505,9.316,27.815625
44506,9.25,27.81625
44507,9.177,27.816875
44508,9.191,27.8175
44509,9.139,27.818125
44510,9.099,27.81875
44511,9.103,27.819375
44512,9.066,27.82
44513,9.064,27.820625
44514,9.085,27.82125
44515,9.095,27.821875
44516,9.121,27.8225
44517,9.142,27.823125
44518,9.146,27.82375
44519,9.234,27.824375
44520,9.253,27.825
44521,9.2,27.825625
44522,9.125,27.82625
44523,9.072,27.826875
44524,9.032,27.8275
44525,9.001,27.828125
44526,9.018,27.82875
44527,9.021,27.829375
44528,9.006,27.83
44529,9.064,27.830625
44530,9.095,27.83125
44531,9.127,27.831875
44532,9.209,27.8325
44533,9.208,27.833125
44534,9.191,27.83375
44535,9.174,27.834375
44536,9.133,27.835
44537,9.092,27.835625
44538,9.058,27.83625
44539,9.047,27.836875
44540,9.053,27.8375
44541,9.07,27.838125
44542,9.097,27.83875
44543,9.196,27.839375
44544,9.21,27.84
44545,9.159,27.840625
44546,9.149,27.84125
44547,9.078,27.841875
44548,9.031,27.8425
44549,9.075,27.843125
44550,9.094,27.84375
44551,9.089,27.844375
44552,9.072,27.845
44553,9.154,27.845625
44554,9.147,27.84625
44555,9.126,27.846875
44556,9.177,27.8475
44557,9.116,27.848125
44558,9.079,27.84875
44559,9.087,27.849375
44560,9.067,27.85
44561,9.079,27.850625
44562,9.121,27.85125
44563,9.199,27.851875
44564,9.193,27.8525
44565,9.188,27.853125
44566,9.208,27.85375
44567,9.15,27.854375
44568,9.127,27.855
44569,9.116,27.855625
44570,9.055,27.85625
44571,9.064,27.856875
44572,9.075,27.8575
44573,9.051,27.858125
44574,9.134,27.85875
44575,9.16,27.859375
44576,9.133,27.86
44577,9.106,27.860625
44578,9.091,27.86125
44579,9.079,27.861875
44580,9.066,27.8625
44581,9.089,27.863125
44582,9.133,27.86375
44583,9.182,27.864375
44584,9.093,27.865
44585,9.039,27.865625
44586,9.02,27.86625
44587,9.05,27.866875
44588,9.006,27.8675
44589,8.97,27.868125
44590,8.961,27.86875
44591,8.883,27.869375
44592,8.85,27.87
44593,8.857,27.870625
44594,8.914,27.87125
44595,8.92,27.871875
44596,8.9,27.8725
44597,8.859,27.873125
44598,8.751,27.87375
44599,8.725,27.874375
44600,8.746,27.875
44601,8.706,27.875625
44602,8.688,27.87625
44603,8.685,27.876875
44604,8.695,27.8775
44605,8.664,27.878125
44606,8.655,27.87875
44607,8.668,27.879375
44608,8.675,27.88
44609,8.607,27.880625
44610,8.543,27.88125
44611,8.56,27.881875
44612,8.565,27.8825
44613,8.571,27.883125
44614,8.579,27.88375
44615,8.559,27.884375
44616,8.608,27.885
44617,8.681,27.885625
44618,8.718,27.88625
44619,8.722,27.886875
44620,8.73,27.8875
44621,8.752,27.888125
44622,8.712,27.88875
44623,8.735,27.889375
44624,8.796,27.89
44625,8.844,27.890625
44626,8.859,27.89125
44627,8.874,27.891875
44628,8.901,27.8925
44629,8.895,27.893125
44630,8.905,27.89375
44631,8.929,27.894375
44632,8.953,27.895
44633,8.974,27.895625
44634,8.972,27.89625
44635,8.925,27.896875
44636,8.943,27.8975
44637,8.932,27.898125
44638,8.897,27.89875
44639,8.944,27.899375
44640,8.924,27.9
44641,8.886,27.900625
44642,8.883,27.90125
44643,8.85,27.901875
44644,8.847,27.9025
44645,8.881,27.903125
44646,8.854,27.90375
44647,8.877,27.904375
44648,8.906,27.905
44649,8.866,27.905625
44650,8.828,27.90625
44651,8.824,27.906875
44652,8.868,27.9075
44653,8.837,27.908125
44654,8.809,27.90875
44655,8.79,27.909375
44656,8.811,27.91
44657,8.786,27.910625
44658,8.785,27.91125
44659,8.846,27.911875
44660,8.836,27.9125
44661,8.834,27.913125
44662,8.835,27.91375
44663,8.805,27.914375
44664,8.796,27.915
44665,8.801,27.915625
44666,8.814,27.91625
44667,8.846,27.916875
44668,8.858,27.9175
44669,8.849,27.918125
44670,8.853,27.91875
44671,8.815,27.919375
44672,8.781,27.92
44673,8.811,27.920625
44674,8.853,27.92125
44675,8.885,27.921875
44676,8.902,27.9225
44677,8.912,27.923125
44678,8.895,27.92375
44679,8.87,27.924375
44680,8.881,27.925
44681,8.841,27.925625
44682,8.857,27.92625
44683,8.972,27.926875
44684,8.933,27.9275
44685,8.91,27.928125
44686,8.902,27.92875
44687,8.902,27.929375
44688,8.938,27.93
44689,8.967,27.930625
44690,8.964,27.93125
44691,9.002,27.931875
44692,9.023,27.9325
44693,9.021,27.933125
44694,8.98,27.93375
44695,8.981,27.934375
44696,8.996,27.935
44697,9.006,27.935625
44698,9.013,27.93625
44699,8.999,27.936875
44700,8.967,27.9375
44701,9.015,27.938125
44702,9.044,27.93875
44703,9.072,27.939375
44704,9.119,27.94
44705,9.081,27.940625
44706,9.069,27.94125
44707,9.111,27.941875
44708,9.06,27.9425
44709,9.051,27.943125
44710,9.068,27.94375
44711,9.085,27.944375
44712,9.08,27.945
44713,9.091,27.945625
44714,9.135,27.94625
44715,9.103,27.946875
44716,9.088,27.9475
44717,9.091,27.948125
44718,9.108,27.94875
44719,9.115,27.949375
44720,9.119,27.95
44721,9.126,27.950625
44722,9.12,27.95125
44723,9.094,27.951875
44724,9.059,27.9525
44725,9.096,27.953125
44726,9.089,27.95375
44727,9.087,27.954375
44728,9.148,27.955
44729,9.185,27.955625
44730,9.178,27.95625
44731,9.127,27.956875
44732,9.123,27.9575
44733,9.124,27.958125
44734,9.122,27.95875
44735,9.101,27.959375
44736,9.073,27.96
44737,9.073,27.960625
44738,9.117,27.96125
44739,9.127,27.961875
44740,9.148,27.9625
44741,9.158,27.963125
44742,9.097,27.96375
44743,9.105,27.964375
44744,9.126,27.965
44745,9.136,27.965625
44746,9.166,27.96625
44747,9.187,27.966875
44748,9.19,27.9675
44749,9.129,27.968125
44750,9.125,27.96875
44751,9.137,27.969375
44752,9.141,27.97
44753,9.157,27.970625
44754,9.141,27.97125
44755,9.101,27.971875
44756,9.135,27.9725
44757,9.113,27.973125
44758,9.089,27.97375
44759,9.126,27.974375
44760,9.108,27.975
44761,9.095,27.975625
44762,9.099,27.97625
44763,9.116,27.976875
44764,9.137,27.9775
44765,9.146,27.978125
44766,9.106,27.97875
44767,9.117,27.979375
44768,9.141,27.98
44769,9.165,27.980625
44770,9.236,27.98125
44771,9.216,27.981875
44772,9.159,27.9825
44773,9.234,27.983125
44774,9.277,27.98375
44775,9.301,27.984375
44776,9.308,27.985
44777,9.318,27.985625
44778,9.292,27.98625
44779,9.239,27.986875
44780,9.222,27.9875
44781,9.286,27.988125
44782,9.352,27.98875
44783,9.352,27.989375
44784,9.333,27.99
44785,9.343,27.990625
44786,9.383,27.99125
44787,9.417,27.991875
44788,9.419,27.9925
44789,9.401,27.993125
44790,9.371,27.99375
44791,9.352,27.994375
44792,9.347,27.995
44793,9.357,27.995625
44794,9.377,27.99625
44795,9.358,27.996875
44796,9.337,27.9975
44797,9.401,27.998125
44798,9.414,27.99875
44799,9.402,27.999375
44800,9.372,28.0
44801,9.388,28.000625
44802,9.397,28.00125
44803,9.404,28.001875
44804,9.431,28.0025
44805,9.456,28.003125
44806,9.456,28.00375
44807,9.412,28.004375
44808,9.416,28.005
44809,9.419,28.005625
44810,9.421,28.00625
44811,9.441,28.006875
44812,9.49,28.0075
44813,9.545,28.008125
44814,9.582,28.00875
44815,9.613,28.009375
44816,9.612,28.01
44817,9.58,28.010625
44818,9.631,28.01125
44819,9.642,28.011875
44820,9.658,28.0125
44821,9.757,28.013125
44822,9.753,28.01375
44823,9.768,28.014375
44824,9.834,28.015
44825,9.767,28.015625
44826,9.805,28.01625
44827,9.897,28.016875
44828,9.921,28.0175
44829,9.902,28.018125
44830,9.877,28.01875
44831,9.86,28.019375
44832,9.918,28.02
44833,9.944,28.020625
44834,9.949,28.02125
44835,10.003,28.021875
44836,10.032,28.0225
44837,10.05,28.023125
44838,10.064,28.02375
44839,10.099,28.024375
44840,10.102,28.025
44841,10.078,28.025625
44842,10.112,28.02625
44843,10.118,28.026875
44844,10.133,28.0275
44845,10.204,28.028125
44846,10.211,28.02875
44847,10.229,28.029375
44848,10.272,28.03
44849,10.285,28.030625
44850,10.336,28.03125
44851,10.38,28.031875
44852,10.332,28.0325
44853,10.332,28.033125
44854,10.322,28.03375
44855,10.281,28.034375
44856,10.338,28.035
44857,10.346,28.035625
44858,10.325,28.03625
44859,10.332,28.036875
44860,10.354,28.0375
44861,10.356,28.038125
44862,10.312,28.03875
44863,10.374,28.039375
44864,10.352,28.04
44865,10.269,28.040625
44866,10.286,28.04125
44867,10.293,28.041875
44868,10.27,28.0425
44869,10.188,28.043125
44870,10.202,28.04375
44871,10.215,28.044375
44872,10.214,28.045
44873,10.16,28.045625
44874,10.144,28.04625
44875,10.123,28.046875
44876,10.031,28.0475
44877,10.041,28.048125
44878,10.038,28.04875
44879,9.998,28.049375
44880,9.995,28.05
44881,10.006,28.050625
44882,10.015,28.05125
44883,9.981,28.051875
44884,9.977,28.0525
44885,9.954,28.053125
44886,9.889,28.05375
44887,9.932,28.054375
44888,9.919,28.055
44889,9.865,28.055625
44890,9.814,28.05625
44891,9.802,28.056875
44892,9.783,28.0575
44893,9.729,28.058125
44894,9.732,28.05875
44895,9.713,28.059375
44896,9.67,28.06
44897,9.609,28.060625
44898,9.606,28.06125
44899,9.614,28.061875
44900,9.593,28.0625
44901,9.603,28.063125
44902,9.576,28.06375
44903,9.511,28.064375
44904,9.532,28.065
44905,9.574,28.065625
44906,9.595,28.06625
44907,9.513,28.066875
44908,9.531,28.0675
44909,9.572,28.068125
44910,9.615,28.06875
44911,9.615,28.069375
44912,9.638,28.07
44913,9.675,28.070625
44914,9.709,28.07125
