,ax,t
145207,12.036,90.754375
145208,12.009,90.755
145209,11.991,90.755625
145210,11.949,90.75625
145211,11.82,90.756875
145212,11.79,90.7575
145213,11.794,90.758125
145214,11.818,90.75875
145215,11.818,90.759375
145216,11.832,90.76
145217,11.833,90.760625
145218,11.738,90.76125
145219,11.715,90.761875
145220,11.734,90.7625
145221,11.792,90.763125
145222,11.715,90.76375
145223,11.702,90.764375
145224,11.738,90.765
145225,11.748,90.765625
145226,11.713,90.76625
145227,11.679,90.766875
145228,11.679,90.7675
145229,11.698,90.768125
145230,11.704,90.76875
145231,11.694,90.769375
145232,11.65,90.77
145233,11.64,90.770625
145234,11.648,90.77125
145235,11.658,90.771875
145236,11.672,90.7725
145237,11.696,90.773125
145238,11.732,90.77375
145239,11.735,90.774375
145240,11.741,90.775
145241,11.734,90.775625
145242,11.683,90.77625
145243,11.741,90.776875
145244,11.757,90.7775
145245,11.679,90.778125
145246,11.767,90.77875
145247,11.787,90.779375
145248,11.774,90.78
145249,11.825,90.780625
145250,11.858,90.78125
145251,11.87,90.781875
145252,11.857,90.7825
145253,11.804,90.783125
145254,11.77,90.78375
145255,11.766,90.784375
145256,11.848,90.785
145257,11.863,90.785625
145258,11.852,90.78625
145259,11.838,90.786875
145260,11.861,90.7875
145261,11.842,90.788125
145262,11.787,90.78875
145263,11.886,90.789375
145264,11.921,90.79
145265,11.924,90.790625
145266,11.927,90.79125
145267,11.89,90.791875
145268,11.89,90.7925
145269,11.941,90.793125
145270,11.904,90.79375
145271,11.843,90.794375
145272,11.796,90.795
145273,11.85,90.795625
145274,11.913,90.79625
145275,11.959,90.796875
145276,11.976,90.7975
145277,11.922,90.798125
145278,11.928,90.79875
145279,11.961,90.799375
145280,11.9,90.8
145281,11.852,90.800625
145282,11.838,90.80125
145283,11.882,90.801875
145284,11.907,90.8025
145285,11.881,90.803125
145286,11.808,90.80375
145287,11.723,90.804375
145288,11.698,90.805
145289,11.703,90.805625
145290,11.72,90.80625
145291,11.62,90.806875
145292,11.55,90.8075
145293,11.532,90.808125
145294,11.559,90.80875
145295,11.535,90.809375
145296,11.471,90.81
145297,11.366,90.810625
145298,11.334,90.81125
145299,11.285,90.811875
145300,11.196,90.8125
145301,11.216,90.813125
145302,11.177,90.81375
145303,11.094,90.814375
145304,10.992,90.815
145305,10.976,90.815625
145306,10.949,90.81625
145307,10.867,90.816875
145308,10.769,90.8175
145309,10.715,90.818125
145310,10.682,90.81875
145311,10.58,90.819375
145312,10.549,90.82
145313,10.551,90.820625
145314,10.571,90.82125
145315,10.513,90.821875
145316,10.461,90.8225
145317,10.421,90.823125
145318,10.391,90.82375
145319,10.313,90.824375
145320,10.215,90.825
145321,10.116,90.825625
145322,10.092,90.82625
145323,10.058,90.826875
145324,10.001,90.8275
145325,9.953,90.828125
145326,9.908,90.82875
145327,9.887,90.829375
145328,9.945,90.83
145329,9.891,90.830625
145330,9.828,90.83125
145331,9.787,90.831875
145332,9.709,90.8325
145333,9.673,90.833125
145334,9.658,90.83375
145335,9.603,90.834375
145336,9.612,90.835
145337,9.607,90.835625
145338,9.546,90.83625
145339,9.491,90.836875
145340,9.5,90.8375
145341,9.544,90.838125
145342,9.48,90.83875
145343,9.457,90.839375
145344,9.467,90.84
145345,9.515,90.840625
145346,9.501,90.84125
145347,9.475,90.841875
145348,9.443,90.8425
145349,9.396,90.843125
145350,9.397,90.84375
145351,9.413,90.844375
145352,9.41,90.845
145353,9.398,90.845625
145354,9.401,90.84625
145355,9.424,90.846875
145356,9.427,90.8475
145357,9.465,90.848125
145358,9.515,90.84875
145359,9.539,90.849375
145360,9.543,90.85
145361,9.532,90.850625
145362,9.505,90.85125
145363,9.532,90.851875
145364,9.528,90.8525
145365,9.509,90.853125
145366,9.533,90.85375
145367,9.569,90.854375
145368,9.604,90.855
145369,9.628,90.855625
145370,9.642,90.85625
145371,9.629,90.856875
145372,9.605,90.8575
145373,9.683,90.858125
145374,9.742,90.85875
145375,9.774,90.859375
145376,9.76,90.86
145377,9.741,90.860625
145378,9.72,90.86125
145379,9.702,90.861875
145380,9.709,90.8625
145381,9.713,90.863125
145382,9.713,90.86375
145383,9.703,90.864375
145384,9.718,90.865
145385,9.709,90.865625
145386,9.663,90.86625
145387,9.68,90.866875
145388,9.706,90.8675
145389,9.74,90.868125
145390,9.787,90.86875
145391,9.813,90.869375
145392,9.801,90.87
145393,9.737,90.870625
145394,9.755,90.87125
145395,9.792,90.871875
145396,9.833,90.8725
145397,9.82,90.873125
145398,9.854,90.87375
145399,9.873,90.874375
145400,9.829,90.875
145401,9.823,90.875625
145402,9.826,90.87625
145403,9.835,90.876875
145404,9.835,90.8775
145405,9.828,90.878125
145406,9.838,90.87875
145407,9.9,90.879375
145408,9.851,90.88
145409,9.842,90.880625
145410,9.892,90.88125
145411,9.871,90.881875
145412,9.871,90.8825
145413,9.875,90.883125
145414,9.862,90.88375
145415,9.859,90.884375
145416,9.873,90.885
145417,9.907,90.885625
145418,9.931,90.88625
145419,9.918,90.886875
145420,9.882,90.8875
145421,9.852,90.888125
145422,9.779,90.88875
145423,9.767,90.889375
145424,9.879,90.89
145425,9.844,90.890625
145426,9.816,90.89125
145427,9.797,90.891875
145428,9.763,90.8925
145429,9.724,90.893125
145430,9.706,90.89375
145431,9.737,90.894375
145432,9.709,90.895
145433,9.693,90.895625
145434,9.697,90.89625
145435,9.7,90.896875
145436,9.685,90.8975
145437,9.668,90.898125
145438,9.668,90.89875
145439,9.659,90.899375
145440,9.647,90.9
145441,9.634,90.900625
145442,9.617,90.90125
145443,9.582,90.901875
145444,9.553,90.9025
145445,9.573,90.903125
145446,9.604,90.90375
145447,9.603,90.904375
145448,9.548,90.905
145449,9.535,90.905625
145450,9.553,90.90625
145451,9.588,90.906875
145452,9.598,90.9075
145453,9.585,90.908125
145454,9.58,90.90875
145455,9.604,90.909375
145456,9.541,90.91
145457,9.492,90.910625
145458,9.461,90.91125
145459,9.45,90.911875
145460,9.431,90.9125
145461,9.412,90.913125
145462,9.405,90.91375
145463,9.392,90.914375
145464,9.379,90.915
145465,9.367,90.915625
145466,9.373,90.91625
145467,9.367,90.916875
145468,9.354,90.9175
145469,9.344,90.918125
145470,9.342,90.91875
145471,9.324,90.919375
145472,9.286,90.92
145473,9.32,90.920625
145474,9.276,90.92125
145475,9.216,90.921875
145476,9.277,90.9225
145477,9.279,90.923125
145478,9.258,90.92375
145479,9.228,90.924375
145480,9.221,90.925
145481,9.191,90.925625
145482,9.153,90.92625
145483,9.166,90.926875
145484,9.167,90.9275
145485,9.144,90.928125
145486,9.083,90.92875
145487,9.088,90.929375
145488,9.098,90.93
145489,9.099,90.930625
145490,9.017,90.93125
145491,9.024,90.931875
145492,9.043,90.9325
145493,9.002,90.933125
145494,9.003,90.93375
145495,8.964,90.934375
145496,8.876,90.935
145497,8.842,90.935625
145498,8.876,90.93625
145499,8.925,90.936875
145500,8.905,90.9375
145501,8.904,90.938125
145502,8.901,90.93875
145503,8.887,90.939375
145504,8.88,90.94
145505,8.882,90.940625
145506,8.877,90.94125
145507,8.822,90.941875
145508,8.827,90.9425
145509,8.852,90.943125
145510,8.886,90.94375
145511,8.841,90.944375
145512,8.858,90.945
145513,8.92,90.945625
145514,8.947,90.94625
145515,8.959,90.946875
145516,8.961,90.9475
145517,8.95,90.948125
145518,8.962,90.94875
145519,9.001,90.949375
145520,9.066,90.95
145521,9.138,90.950625
145522,9.183,90.95125
145523,9.218,90.951875
145524,9.256,90.9525
145525,9.273,90.953125
145526,9.294,90.95375
145527,9.326,90.954375
145528,9.398,90.955
145529,9.462,90.955625
145530,9.497,90.95625
145531,9.443,90.956875
145532,9.494,90.9575
145533,9.57,90.958125
145534,9.648,90.95875
145535,9.588,90.959375
145536,9.558,90.96
145537,9.569,90.960625
145538,9.657,90.96125
145539,9.701,90.961875
145540,9.75,90.9625
145541,9.831,90.963125
145542,9.851,90.96375
145543,9.841,90.964375
145544,9.816,90.965
145545,9.85,90.965625
145546,9.896,90.96625
145547,9.919,90.966875
145548,9.878,90.9675
145549,9.923,90.968125
145550,9.929,90.96875
145551,9.888,90.969375
145552,9.881,90.97
145553,9.863,90.970625
145554,9.843,90.97125
145555,9.836,90.971875
145556,9.856,90.9725
145557,9.891,90.973125
145558,9.939,90.97375
145559,9.895,90.974375
145560,9.853,90.975
145561,9.805,90.975625
145562,9.73,90.97625
145563,9.716,90.976875
145564,9.718,90.9775
145565,9.725,90.978125
145566,9.745,90.97875
145567,9.736,90.979375
145568,9.718,90.98
145569,9.758,90.980625
145570,9.743,90.98125
145571,9.731,90.981875
145572,9.762,90.9825
145573,9.691,90.983125
145574,9.666,90.98375
145575,9.688,90.984375
145576,9.702,90.985
145577,9.706,90.985625
145578,9.705,90.98625
145579,9.702,90.986875
145580,9.698,90.9875
145581,9.701,90.988125
145582,9.713,90.98875
145583,9.743,90.989375
145584,9.747,90.99
145585,9.73,90.990625
145586,9.689,90.99125
145587,9.716,90.991875
145588,9.753,90.9925
145589,9.783,90.993125
145590,9.783,90.99375
145591,9.768,90.994375
145592,9.75,90.995
145593,9.753,90.995625
145594,9.749,90.99625
145595,9.729,90.996875
145596,9.688,90.9975
145597,9.756,90.998125
145598,9.767,90.99875
145599,9.742,90.999375
145600,9.789,91.0
145601,9.809,91.000625
145602,9.821,91.00125
145603,9.834,91.001875
145604,9.845,91.0025
145605,9.848,91.003125
145606,9.851,91.00375
145607,9.912,91.004375
145608,9.863,91.005
145609,9.791,91.005625
145610,9.788,91.00625
145611,9.841,91.006875
145612,9.864,91.0075
145613,9.845,91.008125
145614,9.841,91.00875
145615,9.821,91.009375
145616,9.767,91.01
145617,9.638,91.010625
145618,9.682,91.01125
145619,9.792,91.011875
145620,9.941,91.0125
145621,10.036,91.013125
145622,10.099,91.01375
145623,10.131,91.014375
145624,10.124,91.015
145625,10.07,91.015625
145626,10.04,91.01625
145627,10.078,91.016875
145628,10.002,91.0175
145629,9.943,91.018125
145630,9.915,91.01875
145631,9.973,91.019375
145632,9.949,91.02
145633,9.942,91.020625
145634,10.037,91.02125
145635,10.012,91.021875
145636,10.005,91.0225
145637,10.027,91.023125
145638,10.023,91.02375
145639,10.011,91.024375
145640,10.011,91.025
145641,10.058,91.025625
145642,10.045,91.02625
145643,10.023,91.026875
145644,10.002,91.0275
145645,9.964,91.028125
145646,9.965,91.02875
145647,10.022,91.029375
145648,10.199,91.03
145649,10.118,91.030625
145650,10.04,91.03125
145651,10.06,91.031875
145652,10.087,91.0325
145653,10.069,91.033125
145654,10.02,91.03375
145655,9.975,91.034375
145656,9.996,91.035
145657,10.006,91.035625
145658,9.958,91.03625
145659,9.92,91.036875
145660,9.901,91.0375
145661,9.894,91.038125
145662,9.863,91.03875
145663,9.78,91.039375
145664,9.664,91.04
145665,9.525,91.040625
145666,9.513,91.04125
145667,9.581,91.041875
145668,9.719,91.0425
145669,9.834,91.043125
145670,9.943,91.04375
145671,10.011,91.044375
145672,9.967,91.045
145673,9.96,91.045625
145674,9.939,91.04625
145675,9.893,91.046875
145676,9.886,91.0475
145677,9.871,91.048125
145678,9.796,91.04875
145679,9.503,91.049375
145680,9.467,91.05
145681,9.579,91.050625
145682,9.824,91.05125
145683,9.85,91.051875
145684,9.813,91.0525
145685,9.753,91.053125
145686,9.807,91.05375
145687,9.932,91.054375
145688,10.033,91.055
145689,10.036,91.055625
145690,10.065,91.05625
145691,10.05,91.056875
145692,10.003,91.0575
145693,10.047,91.058125
145694,10.006,91.05875
145695,9.956,91.059375
145696,9.976,91.06
145697,9.926,91.060625
145698,9.923,91.06125
145699,9.984,91.061875
145700,9.987,91.0625
145701,10.013,91.063125
145702,10.044,91.06375
145703,10.058,91.064375
145704,10.111,91.065
145705,10.138,91.065625
145706,10.118,91.06625
145707,10.149,91.066875
145708,10.202,91.0675
145709,10.256,91.068125
145710,10.253,91.06875
145711,10.3,91.069375
145712,10.367,91.07
145713,10.445,91.070625
145714,10.517,91.07125
145715,10.54,91.071875
145716,10.534,91.0725
145717,10.598,91.073125
145718,10.604,91.07375
145719,10.592,91.074375
145720,10.592,91.075
145721,10.644,91.075625
145722,10.699,91.07625
145723,10.74,91.076875
145724,10.679,91.0775
145725,10.664,91.078125
145726,10.687,91.07875
145727,10.755,91.079375
145728,10.767,91.08
145729,10.8,91.080625
145730,10.869,91.08125
145731,10.967,91.081875
145732,10.969,91.0825
145733,10.934,91.083125
145734,10.964,91.08375
145735,10.945,91.084375
145736,10.924,91.085
145737,10.918,91.085625
145738,11.046,91.08625
145739,11.113,91.086875
145740,11.134,91.0875
145741,11.137,91.088125
145742,11.099,91.08875
145743,11.052,91.089375
145744,11.011,91.09
145745,11.053,91.090625
145746,11.108,91.09125
145747,11.161,91.091875
145748,11.154,91.0925
145749,11.174,91.093125
145750,11.22,91.09375
145751,11.302,91.094375
145752,11.21,91.095
145753,11.195,91.095625
145754,11.282,91.09625
145755,11.357,91.096875
145756,11.323,91.0975
145757,11.244,91.098125
145758,11.189,91.09875
145759,11.158,91.099375
145760,11.135,91.1
145761,11.117,91.100625
145762,11.042,91.10125
145763,10.955,91.101875
145764,10.873,91.1025
