,ax,t
122785,8.623,76.740625
122786,8.598,76.74125
122787,8.544,76.741875
122788,8.54,76.7425
122789,8.549,76.743125
122790,8.539,76.74375
122791,8.483,76.744375
122792,8.468,76.745
122793,8.503,76.745625
122794,8.558,76.74625
122795,8.583,76.746875
122796,8.587,76.7475
122797,8.573,76.748125
122798,8.571,76.74875
122799,8.564,76.749375
122800,8.545,76.75
122801,8.443,76.750625
122802,8.31,76.75125
122803,8.218,76.751875
122804,8.364,76.7525
122805,8.467,76.753125
122806,8.577,76.75375
122807,8.716,76.754375
122808,8.756,76.755
122809,8.774,76.755625
122810,8.781,76.75625
122811,8.805,76.756875
122812,8.795,76.7575
122813,8.739,76.758125
122814,8.61,76.75875
122815,8.389,76.759375
122816,8.37,76.76
122817,8.542,76.760625
122818,8.675,76.76125
122819,8.784,76.761875
122820,8.875,76.7625
122821,8.95,76.763125
122822,8.971,76.76375
122823,8.926,76.764375
122824,8.816,76.765
122825,8.748,76.765625
122826,8.779,76.76625
122827,8.861,76.766875
122828,8.932,76.7675
122829,9.052,76.768125
122830,9.121,76.76875
122831,9.107,76.769375
122832,9.053,76.77
122833,9.047,76.770625
122834,9.079,76.77125
122835,9.13,76.771875
122836,9.231,76.7725
122837,9.314,76.773125
122838,9.341,76.77375
122839,9.362,76.774375
122840,9.38,76.775
122841,9.388,76.775625
122842,9.341,76.77625
122843,9.303,76.776875
122844,9.285,76.7775
122845,9.302,76.778125
122846,9.431,76.77875
122847,9.536,76.779375
122848,9.601,76.78
122849,9.604,76.780625
122850,9.557,76.78125
122851,9.515,76.781875
122852,9.553,76.7825
122853,9.543,76.783125
122854,9.558,76.78375
122855,9.613,76.784375
122856,9.674,76.785
122857,9.729,76.785625
122858,9.771,76.78625
122859,9.781,76.786875
122860,9.821,76.7875
122861,9.872,76.788125
122862,9.926,76.78875
122863,9.923,76.789375
122864,9.91,76.79
122865,9.898,76.790625
122866,9.925,76.79125
122867,9.934,76.791875
122868,9.961,76.7925
122869,10.033,76.793125
122870,9.988,76.79375
122871,9.981,76.794375
122872,10.017,76.795
122873,10.092,76.795625
122874,10.103,76.79625
122875,10.091,76.796875
122876,10.081,76.7975
122877,10.119,76.798125
122878,10.158,76.79875
122879,10.193,76.799375
122880,10.23,76.8
122881,10.211,76.800625
122882,10.174,76.80125
122883,10.167,76.801875
122884,10.203,76.8025
122885,10.25,76.803125
122886,10.301,76.80375
122887,10.331,76.804375
122888,10.353,76.805
122889,10.366,76.805625
122890,10.363,76.80625
122891,10.378,76.806875
122892,10.401,76.8075
122893,10.429,76.808125
122894,10.479,76.80875
122895,10.487,76.809375
122896,10.467,76.81
122897,10.464,76.810625
122898,10.432,76.81125
122899,10.417,76.811875
122900,10.451,76.8125
122901,10.374,76.813125
122902,10.264,76.81375
122903,10.154,76.814375
122904,10.222,76.815
122905,10.295,76.815625
122906,10.368,76.81625
122907,10.435,76.816875
122908,10.491,76.8175
122909,10.544,76.818125
122910,10.587,76.81875
122911,10.505,76.819375
122912,10.43,76.82
122913,10.36,76.820625
122914,10.292,76.82125
122915,10.374,76.821875
122916,10.463,76.8225
122917,10.52,76.823125
122918,10.475,76.82375
122919,10.448,76.824375
122920,10.429,76.825
122921,10.401,76.825625
122922,10.372,76.82625
122923,10.355,76.826875
122924,10.362,76.8275
122925,10.365,76.828125
122926,10.324,76.82875
122927,10.257,76.829375
122928,10.261,76.83
122929,10.224,76.830625
122930,10.197,76.83125
122931,10.221,76.831875
122932,10.183,76.8325
122933,10.144,76.833125
122934,10.114,76.83375
122935,10.124,76.834375
122936,10.104,76.835
122937,10.082,76.835625
122938,10.093,76.83625
122939,10.115,76.836875
122940,10.117,76.8375
122941,10.09,76.838125
122942,10.001,76.83875
122943,9.946,76.839375
122944,9.913,76.84
122945,9.896,76.840625
122946,9.912,76.84125
122947,9.912,76.841875
122948,9.879,76.8425
122949,9.895,76.843125
122950,9.89,76.84375
122951,9.877,76.844375
122952,9.898,76.845
122953,9.908,76.845625
122954,9.881,76.84625
122955,9.797,76.846875
122956,9.757,76.8475
122957,9.734,76.848125
122958,9.722,76.84875
122959,9.698,76.849375
122960,9.714,76.85
122961,9.718,76.850625
122962,9.664,76.85125
122963,9.621,76.851875
122964,9.604,76.8525
122965,9.604,76.853125
122966,9.53,76.85375
122967,9.505,76.854375
122968,9.512,76.855
122969,9.539,76.855625
122970,9.488,76.85625
122971,9.446,76.856875
122972,9.433,76.8575
122973,9.43,76.858125
122974,9.39,76.85875
122975,9.343,76.859375
122976,9.346,76.86
122977,9.342,76.860625
122978,9.34,76.86125
122979,9.347,76.861875
122980,9.33,76.8625
122981,9.292,76.863125
122982,9.241,76.86375
122983,9.211,76.864375
122984,9.208,76.865
122985,9.205,76.865625
122986,9.181,76.86625
122987,9.119,76.866875
122988,9.113,76.8675
122989,9.152,76.868125
122990,9.125,76.86875
122991,9.055,76.869375
122992,8.982,76.87
122993,8.944,76.870625
122994,8.904,76.87125
122995,8.871,76.871875
122996,8.847,76.8725
122997,8.82,76.873125
122998,8.808,76.87375
122999,8.794,76.874375
123000,8.747,76.875
123001,8.753,76.875625
123002,8.712,76.87625
123003,8.595,76.876875
123004,8.561,76.8775
123005,8.549,76.878125
123006,8.556,76.87875
123007,8.577,76.879375
123008,8.487,76.88
123009,8.398,76.880625
123010,8.357,76.88125
123011,8.303,76.881875
123012,8.243,76.8825
123013,8.192,76.883125
123014,8.219,76.88375
123015,8.206,76.884375
123016,8.176,76.885
123017,8.138,76.885625
123018,8.179,76.88625
123019,8.135,76.886875
123020,8.016,76.8875
123021,8.023,76.888125
123022,8.039,76.88875
123023,8.034,76.889375
123024,7.963,76.89
123025,7.891,76.890625
123026,7.842,76.89125
123027,7.819,76.891875
123028,7.812,76.8925
123029,7.784,76.893125
123030,7.746,76.89375
123031,7.719,76.894375
123032,7.711,76.895
123033,7.705,76.895625
123034,7.695,76.89625
123035,7.603,76.896875
123036,7.554,76.8975
123037,7.533,76.898125
123038,7.509,76.89875
123039,7.425,76.899375
123040,7.351,76.9
123041,7.327,76.900625
123042,7.342,76.90125
123043,7.313,76.901875
123044,7.248,76.9025
123045,7.197,76.903125
123046,7.215,76.90375
123047,7.247,76.904375
123048,7.254,76.905
123049,7.19,76.905625
123050,7.118,76.90625
123051,7.051,76.906875
123052,7.02,76.9075
123053,7.024,76.908125
123054,7.038,76.90875
123055,7.035,76.909375
123056,6.99,76.91
123057,6.943,76.910625
123058,6.894,76.91125
123059,6.727,76.911875
123060,6.727,76.9125
123061,6.814,76.913125
123062,6.858,76.91375
123063,6.916,76.914375
123064,6.939,76.915
123065,6.905,76.915625
123066,6.895,76.91625
123067,6.83,76.916875
123068,6.733,76.9175
123069,6.679,76.918125
123070,6.647,76.91875
123071,6.594,76.919375
123072,6.485,76.92
123073,6.476,76.920625
123074,6.544,76.92125
123075,6.646,76.921875
123076,6.524,76.9225
123077,6.3,76.923125
123078,6.036,76.92375
123079,5.775,76.924375
123080,5.822,76.925
123081,5.934,76.925625
123082,6.072,76.92625
123083,6.147,76.926875
123084,6.143,76.9275
123085,6.137,76.928125
123086,6.246,76.92875
123087,6.369,76.929375
123088,6.449,76.93
123089,6.471,76.930625
123090,6.546,76.93125
123091,6.57,76.931875
123092,6.606,76.9325
123093,6.81,76.933125
123094,6.938,76.93375
123095,7.018,76.934375
123096,7.052,76.935
123097,7.162,76.935625
123098,7.229,76.93625
123099,7.261,76.936875
123100,7.305,76.9375
123101,7.355,76.938125
123102,7.408,76.93875
123103,7.466,76.939375
123104,7.564,76.94
123105,7.619,76.940625
123106,7.646,76.94125
123107,7.816,76.941875
123108,7.952,76.9425
123109,8.089,76.943125
123110,8.263,76.94375
123111,8.343,76.944375
123112,8.418,76.945
123113,8.496,76.945625
123114,8.523,76.94625
123115,8.658,76.946875
123116,8.854,76.9475
123117,9.058,76.948125
123118,9.203,76.94875
123119,9.379,76.949375
123120,9.617,76.95
123121,9.906,76.950625
123122,10.038,76.95125
123123,10.077,76.951875
123124,10.165,76.9525
123125,10.357,76.953125
123126,10.556,76.95375
123127,10.719,76.954375
123128,10.811,76.955
123129,10.918,76.955625
123130,11.058,76.95625
123131,11.306,76.956875
123132,11.377,76.9575
123133,11.373,76.958125
123134,11.346,76.95875
123135,11.557,76.959375
123136,11.737,76.96
123137,11.876,76.960625
123138,12.148,76.96125
123139,12.387,76.961875
123140,12.611,76.9625
123141,12.835,76.963125
123142,13.077,76.96375
123143,13.302,76.964375
123144,13.5,76.965
123145,13.649,76.965625
123146,13.711,76.96625
123147,13.712,76.966875
123148,13.681,76.9675
123149,13.695,76.968125
123150,13.742,76.96875
123151,13.824,76.969375
123152,13.79,76.97
123153,13.735,76.970625
123154,13.667,76.97125
123155,13.616,76.971875
123156,13.63,76.9725
123157,13.661,76.973125
123158,13.689,76.97375
123159,13.616,76.974375
123160,13.544,76.975
123161,13.48,76.975625
123162,13.446,76.97625
123163,13.417,76.976875
123164,13.39,76.9775
123165,13.362,76.978125
123166,13.183,76.97875
123167,13.039,76.979375
123168,12.962,76.98
123169,13.023,76.980625
123170,12.939,76.98125
123171,12.794,76.981875
123172,12.678,76.9825
123173,12.571,76.983125
123174,12.432,76.98375
123175,12.251,76.984375
123176,12.166,76.985
123177,12.06,76.985625
123178,11.951,76.98625
123179,11.876,76.986875
123180,11.777,76.9875
123181,11.698,76.988125
123182,11.661,76.98875
123183,11.494,76.989375
123184,11.374,76.99
123185,11.289,76.990625
123186,11.183,76.99125
123187,11.042,76.991875
123188,10.897,76.9925
123189,10.764,76.993125
123190,10.821,76.99375
123191,10.88,76.994375
123192,10.926,76.995
123193,10.956,76.995625
123194,10.956,76.99625
123195,10.965,76.996875
123196,11.03,76.9975
123197,10.965,76.998125
123198,10.905,76.99875
123199,10.865,76.999375
123200,10.783,77.0
123201,10.71,77.000625
123202,10.651,77.00125
123203,10.617,77.001875
123204,10.625,77.0025
123205,10.641,77.003125
123206,10.654,77.00375
123207,10.64,77.004375
123208,10.653,77.005
123209,10.677,77.005625
123210,10.674,77.00625
123211,10.684,77.006875
123212,10.686,77.0075
123213,10.669,77.008125
123214,10.701,77.00875
123215,10.728,77.009375
123216,10.745,77.01
123217,10.745,77.010625
123218,10.785,77.01125
123219,10.821,77.011875
123220,10.817,77.0125
123221,10.861,77.013125
123222,10.896,77.01375
123223,10.916,77.014375
123224,10.903,77.015
123225,10.987,77.015625
123226,11.091,77.01625
123227,11.128,77.016875
123228,11.201,77.0175
123229,11.246,77.018125
123230,11.255,77.01875
123231,11.303,77.019375
123232,11.335,77.02
123233,11.364,77.020625
123234,11.412,77.02125
123235,11.47,77.021875
123236,11.512,77.0225
123237,11.526,77.023125
123238,11.563,77.02375
123239,11.62,77.024375
123240,11.682,77.025
123241,11.699,77.025625
123242,11.745,77.02625
123243,11.783,77.026875
123244,11.793,77.0275
123245,11.82,77.028125
123246,11.832,77.02875
123247,11.84,77.029375
123248,11.897,77.03
123249,11.906,77.030625
123250,11.902,77.03125
123251,11.913,77.031875
123252,11.904,77.0325
123253,11.896,77.033125
123254,11.893,77.03375
123255,11.941,77.034375
123256,11.952,77.035
123257,11.931,77.035625
123258,11.87,77.03625
123259,11.858,77.036875
123260,11.853,77.0375
123261,11.845,77.038125
123262,11.797,77.03875
123263,11.703,77.039375
123264,11.614,77.04
123265,11.648,77.040625
123266,11.63,77.04125
123267,11.585,77.041875
123268,11.517,77.0425
123269,11.496,77.043125
123270,11.472,77.04375
123271,11.433,77.044375
123272,11.338,77.045
123273,11.264,77.045625
123274,11.213,77.04625
123275,11.196,77.046875
123276,11.179,77.0475
123277,11.125,77.048125
123278,11.035,77.04875
123279,10.929,77.049375
123280,10.906,77.05
123281,10.881,77.050625
123282,10.772,77.05125
123283,10.699,77.051875
123284,10.615,77.0525
123285,10.516,77.053125
123286,10.451,77.05375
123287,10.344,77.054375
123288,10.229,77.055
123289,10.154,77.055625
123290,10.088,77.05625
123291,9.994,77.056875
123292,9.862,77.0575
123293,9.767,77.058125
123294,9.701,77.05875
123295,9.652,77.059375
123296,9.594,77.06
123297,9.507,77.060625
123298,9.413,77.06125
123299,9.321,77.061875
123300,9.308,77.0625
123301,9.26,77.063125
123302,9.18,77.06375
123303,9.084,77.064375
