,az,t
109741,-0.366,68.588125
109742,-0.306,68.58875
109743,-0.306,68.589375
109744,-0.293,68.59
109745,-0.272,68.590625
109746,-0.244,68.59125
109747,-0.147,68.591875
109748,-0.101,68.5925
109749,-0.091,68.593125
109750,-0.061,68.59375
109751,-0.033,68.594375
109752,-0.02,68.595
109753,-0.037,68.595625
109754,0.02,68.59625
109755,0.101,68.596875
109756,0.192,68.5975
109757,0.202,68.598125
109758,0.206,68.59875
109759,0.217,68.599375
109760,0.265,68.6
109761,0.301,68.600625
109762,0.318,68.60125
109763,0.311,68.601875
109764,0.325,68.6025
109765,0.358,68.603125
109766,0.399,68.60375
109767,0.409,68.604375
109768,0.392,68.605
109769,0.359,68.605625
109770,0.315,68.60625
109771,0.354,68.606875
109772,0.378,68.6075
109773,0.376,68.608125
109774,0.349,68.60875
109775,0.316,68.609375
109776,0.278,68.61
109777,0.237,68.610625
109778,0.233,68.61125
109779,0.217,68.611875
109780,0.173,68.6125
109781,0.176,68.613125
109782,0.167,68.61375
109783,0.15,68.614375
109784,0.126,68.615
109785,0.092,68.615625
109786,0.057,68.61625
109787,0.027,68.616875
109788,-0.004,68.6175
109789,-0.022,68.618125
109790,-0.029,68.61875
109791,-0.032,68.619375
109792,-0.091,68.62
109793,-0.152,68.620625
109794,-0.129,68.62125
109795,-0.113,68.621875
109796,-0.092,68.6225
109797,-0.058,68.623125
109798,-0.044,68.62375
109799,-0.007,68.624375
109800,0.031,68.625
109801,-0.016,68.625625
109802,-0.001,68.62625
109803,0.033,68.626875
109804,0.06,68.6275
109805,0.059,68.628125
109806,0.067,68.62875
109807,0.085,68.629375
109808,0.068,68.63
109809,0.109,68.630625
109810,0.171,68.63125
109811,0.205,68.631875
109812,0.147,68.6325
109813,0.084,68.633125
109814,0.043,68.63375
109815,0.057,68.634375
109816,0.039,68.635
109817,0.007,68.635625
109818,0.02,68.63625
109819,0.054,68.636875
109820,0.068,68.6375
109821,0.028,68.638125
109822,0.012,68.63875
109823,-0.018,68.639375
109824,-0.069,68.64
109825,-0.157,68.640625
109826,-0.171,68.64125
109827,-0.167,68.641875
109828,-0.225,68.6425
109829,-0.257,68.643125
109830,-0.292,68.64375
109831,-0.34,68.644375
109832,-0.404,68.645
109833,-0.439,68.645625
109834,-0.467,68.64625
109835,-0.572,68.646875
109836,-0.601,68.6475
109837,-0.604,68.648125
109838,-0.608,68.64875
109839,-0.577,68.649375
109840,-0.565,68.65
109841,-0.574,68.650625
109842,-0.571,68.65125
109843,-0.534,68.651875
109844,-0.489,68.6525
109845,-0.472,68.653125
109846,-0.497,68.65375
109847,-0.52,68.654375
109848,-0.527,68.655
109849,-0.547,68.655625
109850,-0.554,68.65625
109851,-0.553,68.656875
109852,-0.566,68.6575
109853,-0.555,68.658125
109854,-0.543,68.65875
109855,-0.55,68.659375
109856,-0.588,68.66
109857,-0.611,68.660625
109858,-0.62,68.66125
109859,-0.654,68.661875
109860,-0.737,68.6625
109861,-0.816,68.663125
109862,-0.806,68.66375
109863,-0.835,68.664375
109864,-0.874,68.665
109865,-0.914,68.665625
109866,-1.002,68.66625
109867,-1.059,68.666875
109868,-1.088,68.6675
109869,-1.095,68.668125
109870,-1.099,68.66875
109871,-1.133,68.669375
109872,-1.231,68.67
109873,-1.194,68.670625
109874,-1.215,68.67125
109875,-1.312,68.671875
109876,-1.43,68.6725
109877,-1.472,68.673125
109878,-1.487,68.67375
109879,-1.538,68.674375
109880,-1.6,68.675
109881,-1.683,68.675625
109882,-1.795,68.67625
109883,-1.849,68.676875
109884,-1.917,68.6775
109885,-1.993,68.678125
109886,-2.057,68.67875
109887,-2.141,68.679375
109888,-2.212,68.68
109889,-2.239,68.680625
109890,-2.349,68.68125
109891,-2.434,68.681875
109892,-2.481,68.6825
109893,-2.484,68.683125
109894,-2.543,68.68375
109895,-2.61,68.684375
109896,-2.61,68.685
109897,-2.666,68.685625
109898,-2.697,68.68625
109899,-2.677,68.686875
109900,-2.757,68.6875
109901,-2.829,68.688125
109902,-2.881,68.68875
109903,-2.871,68.689375
109904,-2.936,68.69
109905,-2.996,68.690625
109906,-2.993,68.69125
109907,-3.03,68.691875
109908,-3.074,68.6925
109909,-3.121,68.693125
109910,-3.168,68.69375
109911,-3.184,68.694375
109912,-3.205,68.695
109913,-3.289,68.695625
109914,-3.335,68.69625
109915,-3.386,68.696875
109916,-3.457,68.6975
109917,-3.447,68.698125
109918,-3.488,68.69875
109919,-3.554,68.699375
109920,-3.557,68.7
109921,-3.613,68.700625
109922,-3.66,68.70125
109923,-3.65,68.701875
109924,-3.732,68.7025
109925,-3.753,68.703125
109926,-3.709,68.70375
109927,-3.75,68.704375
109928,-3.77,68.705
109929,-3.77,68.705625
109930,-3.736,68.70625
109931,-3.727,68.706875
109932,-3.739,68.7075
109933,-3.773,68.708125
109934,-3.76,68.70875
109935,-3.75,68.709375
109936,-3.745,68.71
109937,-3.748,68.710625
109938,-3.722,68.71125
109939,-3.697,68.711875
109940,-3.697,68.7125
109941,-3.764,68.713125
109942,-3.755,68.71375
109943,-3.664,68.714375
109944,-3.617,68.715
109945,-3.657,68.715625
109946,-3.698,68.71625
109947,-3.607,68.716875
109948,-3.614,68.7175
109949,-3.589,68.718125
109950,-3.491,68.71875
109951,-3.423,68.719375
109952,-3.37,68.72
109953,-3.322,68.720625
109954,-3.258,68.72125
109955,-3.227,68.721875
109956,-3.173,68.7225
109957,-3.051,68.723125
109958,-3.013,68.72375
109959,-2.937,68.724375
109960,-2.818,68.725
109961,-2.723,68.725625
109962,-2.653,68.72625
109963,-2.588,68.726875
109964,-2.5,68.7275
109965,-2.396,68.728125
109966,-2.293,68.72875
109967,-2.198,68.729375
109968,-2.147,68.73
109969,-2.036,68.730625
109970,-1.892,68.73125
109971,-1.808,68.731875
109972,-1.711,68.7325
109973,-1.635,68.733125
109974,-1.611,68.73375
109975,-1.498,68.734375
109976,-1.413,68.735
109977,-1.361,68.735625
109978,-1.257,68.73625
109979,-1.208,68.736875
109980,-1.174,68.7375
109981,-1.1,68.738125
109982,-1.039,68.73875
109983,-1.003,68.739375
109984,-0.996,68.74
109985,-0.993,68.740625
109986,-0.939,68.74125
109987,-0.859,68.741875
109988,-0.842,68.7425
109989,-0.833,68.743125
109990,-0.805,68.74375
109991,-0.734,68.744375
109992,-0.722,68.745
109993,-0.712,68.745625
109994,-0.692,68.74625
109995,-0.601,68.746875
109996,-0.57,68.7475
109997,-0.554,68.748125
109998,-0.49,68.74875
109999,-0.456,68.749375
110000,-0.425,68.75
110001,-0.388,68.750625
110002,-0.358,68.75125
110003,-0.3,68.751875
110004,-0.233,68.7525
110005,-0.223,68.753125
110006,-0.165,68.75375
110007,-0.123,68.754375
110008,-0.146,68.755
110009,-0.173,68.755625
110010,-0.142,68.75625
110011,-0.054,68.756875
110012,-0.014,68.7575
110013,0.011,68.758125
110014,0.027,68.75875
110015,0.041,68.759375
110016,0.054,68.76
110017,0.069,68.760625
110018,0.086,68.76125
110019,0.147,68.761875
110020,0.186,68.7625
110021,0.209,68.763125
110022,0.229,68.76375
110023,0.194,68.764375
110024,0.184,68.765
110025,0.266,68.765625
110026,0.282,68.76625
110027,0.279,68.766875
110028,0.262,68.7675
110029,0.245,68.768125
110030,0.259,68.76875
110031,0.279,68.769375
110032,0.266,68.77
110033,0.249,68.770625
110034,0.252,68.77125
110035,0.282,68.771875
110036,0.256,68.7725
110037,0.264,68.773125
110038,0.29,68.77375
110039,0.28,68.774375
110040,0.248,68.775
110041,0.233,68.775625
110042,0.274,68.77625
110043,0.259,68.776875
110044,0.271,68.7775
110045,0.308,68.778125
110046,0.268,68.77875
110047,0.267,68.779375
110048,0.277,68.78
110049,0.253,68.780625
110050,0.218,68.78125
110051,0.198,68.781875
110052,0.201,68.7825
110053,0.168,68.783125
110054,0.13,68.78375
110055,0.086,68.784375
110056,0.021,68.785
110057,-0.043,68.785625
110058,-0.095,68.78625
110059,-0.122,68.786875
110060,-0.177,68.7875
110061,-0.241,68.788125
110062,-0.311,68.78875
110063,-0.368,68.789375
110064,-0.417,68.79
110065,-0.455,68.790625
110066,-0.475,68.79125
110067,-0.546,68.791875
110068,-0.595,68.7925
110069,-0.599,68.793125
110070,-0.649,68.79375
110071,-0.705,68.794375
110072,-0.767,68.795
110073,-0.835,68.795625
110074,-0.88,68.79625
110075,-0.896,68.796875
110076,-0.869,68.7975
110077,-0.91,68.798125
110078,-0.909,68.79875
110079,-0.866,68.799375
110080,-0.92,68.8
110081,-0.963,68.800625
110082,-0.993,68.80125
110083,-1.0,68.801875
110084,-1.045,68.8025
110085,-1.077,68.803125
110086,-1.077,68.80375
110087,-1.071,68.804375
110088,-1.064,68.805
110089,-1.065,68.805625
110090,-1.109,68.80625
110091,-1.133,68.806875
110092,-1.163,68.8075
110093,-1.221,68.808125
110094,-1.238,68.80875
110095,-1.24,68.809375
110096,-1.234,68.81
110097,-1.278,68.810625
110098,-1.275,68.81125
110099,-1.261,68.811875
110100,-1.288,68.8125
110101,-1.298,68.813125
110102,-1.322,68.81375
110103,-1.369,68.814375
110104,-1.376,68.815
110105,-1.364,68.815625
110106,-1.347,68.81625
110107,-1.388,68.816875
110108,-1.453,68.8175
110109,-1.533,68.818125
110110,-1.624,68.81875
110111,-1.611,68.819375
110112,-1.646,68.82
110113,-1.738,68.820625
110114,-1.806,68.82125
110115,-1.876,68.821875
110116,-1.95,68.8225
110117,-2.035,68.823125
110118,-2.086,68.82375
110119,-2.108,68.824375
110120,-2.097,68.825
110121,-2.151,68.825625
110122,-2.178,68.82625
110123,-2.189,68.826875
110124,-2.223,68.8275
110125,-2.219,68.828125
110126,-2.213,68.82875
110127,-2.23,68.829375
110128,-2.299,68.83
110129,-2.32,68.830625
110130,-2.29,68.83125
110131,-2.307,68.831875
110132,-2.337,68.8325
110133,-2.378,68.833125
110134,-2.428,68.83375
110135,-2.46,68.834375
110136,-2.477,68.835
110137,-2.48,68.835625
110138,-2.494,68.83625
110139,-2.5,68.836875
110140,-2.506,68.8375
110141,-2.55,68.838125
110142,-2.484,68.83875
110143,-2.423,68.839375
110144,-2.454,68.84
110145,-2.441,68.840625
110146,-2.434,68.84125
110147,-2.435,68.841875
110148,-2.397,68.8425
110149,-2.387,68.843125
110150,-2.393,68.84375
110151,-2.41,68.844375
110152,-2.416,68.845
110153,-2.411,68.845625
110154,-2.394,68.84625
110155,-2.334,68.846875
110156,-2.294,68.8475
110157,-2.267,68.848125
110158,-2.216,68.84875
110159,-2.22,68.849375
110160,-2.247,68.85
110161,-2.281,68.850625
110162,-2.302,68.85125
110163,-2.323,68.851875
110164,-2.338,68.8525
110165,-2.291,68.853125
110166,-2.277,68.85375
110167,-2.287,68.854375
110168,-2.317,68.855
110169,-2.272,68.855625
110170,-2.257,68.85625
110171,-2.307,68.856875
110172,-2.281,68.8575
110173,-2.258,68.858125
110174,-2.236,68.85875
110175,-2.206,68.859375
110176,-2.183,68.86
110177,-2.19,68.860625
110178,-2.254,68.86125
110179,-2.294,68.861875
110180,-2.323,68.8625
110181,-2.344,68.863125
110182,-2.385,68.86375
110183,-2.379,68.864375
110184,-2.368,68.865
110185,-2.419,68.865625
110186,-2.428,68.86625
110187,-2.447,68.866875
110188,-2.494,68.8675
110189,-2.535,68.868125
110190,-2.535,68.86875
110191,-2.526,68.869375
110192,-2.634,68.87
110193,-2.657,68.870625
110194,-2.668,68.87125
110195,-2.715,68.871875
110196,-2.729,68.8725
110197,-2.741,68.873125
110198,-2.754,68.87375
110199,-2.757,68.874375
110200,-2.785,68.875
110201,-2.82,68.875625
110202,-2.837,68.87625
110203,-2.867,68.876875
110204,-2.87,68.8775
110205,-2.826,68.878125
110206,-2.872,68.87875
110207,-2.894,68.879375
110208,-2.903,68.88
110209,-2.944,68.880625
110210,-2.949,68.88125
110211,-2.955,68.881875
110212,-2.985,68.8825
110213,-3.037,68.883125
110214,-3.061,68.88375
110215,-3.054,68.884375
110216,-3.041,68.885
110217,-3.016,68.885625
110218,-3.013,68.88625
110219,-3.097,68.886875
110220,-3.179,68.8875
110221,-3.225,68.888125
110222,-3.218,68.88875
110223,-3.194,68.889375
110224,-3.229,68.89
110225,-3.298,68.890625
110226,-3.318,68.89125
110227,-3.333,68.891875
110228,-3.349,68.8925
110229,-3.369,68.893125
110230,-3.368,68.89375
110231,-3.379,68.894375
110232,-3.404,68.895
110233,-3.39,68.895625
110234,-3.408,68.89625
110235,-3.426,68.896875
110236,-3.396,68.8975
110237,-3.368,68.898125
110238,-3.356,68.89875
110239,-3.366,68.899375
110240,-3.303,68.9
110241,-3.266,68.900625
110242,-3.249,68.90125
110243,-3.236,68.901875
110244,-3.22,68.9025
110245,-3.213,68.903125
110246,-3.226,68.90375
110247,-3.166,68.904375
110248,-3.127,68.905
110249,-3.116,68.905625
110250,-3.092,68.90625
110251,-3.082,68.906875
110252,-3.071,68.9075
110253,-3.037,68.908125
110254,-3.003,68.90875
110255,-2.974,68.909375
110256,-2.95,68.91
110257,-2.99,68.910625
110258,-2.969,68.91125
110259,-2.915,68.911875
110260,-2.939,68.9125
110261,-2.865,68.913125
110262,-2.793,68.91375
110263,-2.796,68.914375
110264,-2.744,68.915
110265,-2.679,68.915625
110266,-2.606,68.91625
110267,-2.552,68.916875
110268,-2.496,68.9175
110269,-2.429,68.918125
110270,-2.335,68.91875
110271,-2.331,68.919375
110272,-2.299,68.92
110273,-2.194,68.920625
110274,-2.2,68.92125
110275,-2.172,68.921875
110276,-2.124,68.9225
110277,-2.11,68.923125
110278,-2.094,68.92375
110279,-2.059,68.924375
110280,-1.985,68.925
110281,-1.965,68.925625
110282,-1.919,68.92625
110283,-1.843,68.926875
110284,-1.833,68.9275
110285,-1.827,68.928125
110286,-1.813,68.92875
110287,-1.766,68.929375
110288,-1.719,68.93
110289,-1.685,68.930625
110290,-1.671,68.93125
110291,-1.611,68.931875
110292,-1.545,68.9325
110293,-1.476,68.933125
110294,-1.418,68.93375
110295,-1.386,68.934375
110296,-1.353,68.935
110297,-1.303,68.935625
110298,-1.255,68.93625
110299,-1.206,68.936875
110300,-1.158,68.9375
110301,-1.148,68.938125
110302,-1.125,68.93875
110303,-1.092,68.939375
110304,-1.051,68.94
110305,-1.0,68.940625
110306,-0.965,68.94125
110307,-0.958,68.941875
110308,-0.908,68.9425
110309,-0.851,68.943125
110310,-0.795,68.94375
110311,-0.761,68.944375
110312,-0.749,68.945
110313,-0.732,68.945625
110314,-0.685,68.94625
110315,-0.625,68.946875
110316,-0.558,68.9475
110317,-0.491,68.948125
110318,-0.525,68.94875
110319,-0.492,68.949375
110320,-0.439,68.95
110321,-0.432,68.950625
110322,-0.403,68.95125
110323,-0.382,68.951875
110324,-0.378,68.9525
110325,-0.368,68.953125
110326,-0.362,68.95375
110327,-0.349,68.954375
110328,-0.281,68.955
110329,-0.263,68.955625
110330,-0.26,68.95625
110331,-0.25,68.956875
110332,-0.261,68.9575
110333,-0.239,68.958125
110334,-0.18,68.95875
110335,-0.146,68.959375
110336,-0.132,68.96
110337,-0.128,68.960625
110338,-0.125,68.96125
110339,-0.094,68.961875
110340,-0.08,68.9625
110341,-0.1,68.963125
110342,-0.144,68.96375
110343,-0.151,68.964375
110344,-0.136,68.965
110345,-0.146,68.965625
110346,-0.134,68.96625
110347,-0.134,68.966875
110348,-0.178,68.9675
110349,-0.197,68.968125
110350,-0.199,68.96875
110351,-0.187,68.969375
110352,-0.194,68.97
110353,-0.234,68.970625
110354,-0.288,68.97125
110355,-0.332,68.971875
110356,-0.351,68.9725
110357,-0.378,68.973125
110358,-0.425,68.97375
110359,-0.456,68.974375
110360,-0.465,68.975
110361,-0.46,68.975625
110362,-0.46,68.97625
110363,-0.455,68.976875
110364,-0.444,68.9775
110365,-0.423,68.978125
110366,-0.382,68.97875
110367,-0.338,68.979375
110368,-0.292,68.98
110369,-0.221,68.980625
110370,-0.152,68.98125
110371,-0.087,68.981875
110372,-0.03,68.9825
110373,0.017,68.983125
110374,0.039,68.98375
110375,0.029,68.984375
110376,0.075,68.985
110377,0.119,68.985625
110378,0.156,68.98625
110379,0.173,68.986875
110380,0.175,68.9875
110381,0.176,68.988125
110382,0.186,68.98875
110383,0.19,68.989375
110384,0.182,68.99
110385,0.167,68.990625
110386,0.228,68.99125
110387,0.192,68.991875
110388,0.133,68.9925
110389,0.17,68.993125
110390,0.136,68.99375
110391,0.112,68.994375
110392,0.129,68.995
110393,0.056,68.995625
110394,0.012,68.99625
110395,-0.012,68.996875
110396,-0.059,68.9975
110397,-0.079,68.998125
110398,-0.099,68.99875
110399,-0.14,68.999375
110400,-0.156,69.0
110401,-0.186,69.000625
110402,-0.23,69.00125
110403,-0.23,69.001875
110404,-0.256,69.0025
110405,-0.289,69.003125
110406,-0.296,69.00375
110407,-0.214,69.004375
110408,-0.18,69.005
110409,-0.248,69.005625
110410,-0.226,69.00625
110411,-0.21,69.006875
110412,-0.198,69.0075
110413,-0.174,69.008125
110414,-0.153,69.00875
110415,-0.122,69.009375
110416,-0.068,69.01
110417,-0.035,69.010625
110418,0.002,69.01125
110419,0.042,69.011875
110420,0.018,69.0125
110421,0.032,69.013125
110422,0.069,69.01375
110423,0.12,69.014375
110424,0.154,69.015
110425,0.197,69.015625
110426,0.258,69.01625
110427,0.229,69.016875
110428,0.235,69.0175
110429,0.267,69.018125
110430,0.294,69.01875
110431,0.346,69.019375
110432,0.402,69.02
110433,0.446,69.020625
110434,0.487,69.02125
110435,0.522,69.021875
110436,0.552,69.0225
110437,0.579,69.023125
110438,0.635,69.02375
110439,0.701,69.024375
110440,0.748,69.025
110441,0.803,69.025625
110442,0.827,69.02625
110443,0.8,69.026875
110444,0.849,69.0275
110445,0.902,69.028125
110446,0.942,69.02875
110447,0.898,69.029375
110448,0.901,69.03
110449,0.93,69.030625
110450,0.977,69.03125
110451,0.963,69.031875
110452,0.985,69.0325
110453,1.051,69.033125
110454,1.081,69.03375
110455,1.087,69.034375
110456,1.083,69.035
110457,1.086,69.035625
110458,1.115,69.03625
110459,1.111,69.036875
110460,1.05,69.0375
110461,1.019,69.038125
110462,1.027,69.03875
110463,1.057,69.039375
110464,1.047,69.04
110465,1.004,69.040625
110466,0.96,69.04125
110467,0.936,69.041875
110468,0.97,69.0425
110469,0.97,69.043125
110470,0.928,69.04375
110471,0.911,69.044375
110472,0.916,69.045
110473,0.93,69.045625
110474,0.933,69.04625
110475,0.912,69.046875
110476,0.916,69.0475
110477,0.966,69.048125
110478,0.944,69.04875
110479,0.947,69.049375
110480,0.965,69.05
110481,0.948,69.050625
110482,1.005,69.05125
110483,1.081,69.051875
110484,1.139,69.0525
110485,1.178,69.053125
110486,1.217,69.05375
110487,1.258,69.054375
110488,1.309,69.055
110489,1.368,69.055625
110490,1.444,69.05625
110491,1.559,69.056875
110492,1.621,69.0575
110493,1.683,69.058125
110494,1.761,69.05875
110495,1.825,69.059375
110496,1.903,69.06
110497,1.992,69.060625
110498,2.086,69.06125
110499,2.176,69.061875
110500,2.268,69.0625
110501,2.369,69.063125
110502,2.434,69.06375
110503,2.502,69.064375
110504,2.576,69.065
110505,2.643,69.065625
110506,2.687,69.06625
110507,2.742,69.066875
110508,2.881,69.0675
110509,2.931,69.068125
110510,2.96,69.06875
110511,2.987,69.069375
110512,3.054,69.07
110513,3.078,69.070625
110514,3.076,69.07125
110515,3.124,69.071875
110516,3.141,69.0725
110517,3.178,69.073125
110518,3.279,69.07375
110519,3.305,69.074375
110520,3.323,69.075
110521,3.345,69.075625
110522,3.389,69.07625
110523,3.435,69.076875
110524,3.466,69.0775
110525,3.442,69.078125
110526,3.49,69.07875
110527,3.548,69.079375
110528,3.595,69.08
110529,3.642,69.080625
110530,3.688,69.08125
110531,3.736,69.081875
110532,3.811,69.0825
110533,3.855,69.083125
110534,3.884,69.08375
110535,3.901,69.084375
110536,3.921,69.085
110537,3.959,69.085625
110538,4.019,69.08625
110539,4.121,69.086875
110540,4.139,69.0875
110541,4.127,69.088125
110542,4.164,69.08875
110543,4.204,69.089375
110544,4.224,69.09
110545,4.214,69.090625
110546,4.204,69.09125
110547,4.236,69.091875
110548,4.286,69.0925
110549,4.256,69.093125
110550,4.274,69.09375
110551,4.289,69.094375
110552,4.256,69.095
110553,4.228,69.095625
110554,4.214,69.09625
110555,4.214,69.096875
110556,4.221,69.0975
110557,4.221,69.098125
110558,4.204,69.09875
110559,4.14,69.099375
110560,4.097,69.1
110561,4.076,69.100625
110562,4.08,69.10125
110563,4.057,69.101875
110564,4.063,69.1025
