,az,t
56940,1.705,35.5875
56941,1.741,35.588125
56942,1.728,35.58875
56943,1.729,35.589375
56944,1.725,35.59
56945,1.698,35.590625
56946,1.701,35.59125
56947,1.727,35.591875
56948,1.768,35.5925
56949,1.697,35.593125
56950,1.6,35.59375
56951,1.49,35.594375
56952,1.385,35.595
56953,1.419,35.595625
56954,1.479,35.59625
56955,1.526,35.596875
56956,1.492,35.5975
56957,1.451,35.598125
56958,1.41,35.59875
56959,1.393,35.599375
56960,1.418,35.6
56961,1.424,35.600625
56962,1.349,35.60125
56963,1.302,35.601875
56964,1.304,35.6025
56965,1.354,35.603125
56966,1.334,35.60375
56967,1.35,35.604375
56968,1.368,35.605
56969,1.317,35.605625
56970,1.318,35.60625
56971,1.319,35.606875
56972,1.298,35.6075
56973,1.268,35.608125
56974,1.238,35.60875
56975,1.211,35.609375
56976,1.208,35.61
56977,1.219,35.610625
56978,1.21,35.61125
56979,1.143,35.611875
56980,1.093,35.6125
56981,1.049,35.613125
56982,1.009,35.61375
56983,0.978,35.614375
56984,0.939,35.615
56985,0.886,35.615625
56986,0.798,35.61625
56987,0.743,35.616875
56988,0.662,35.6175
56989,0.526,35.618125
56990,0.528,35.61875
56991,0.429,35.619375
56992,0.26,35.62
56993,0.203,35.620625
56994,0.099,35.62125
56995,-0.003,35.621875
56996,-0.06,35.6225
56997,-0.118,35.623125
56998,-0.182,35.62375
56999,-0.251,35.624375
57000,-0.288,35.625
57001,-0.353,35.625625
57002,-0.436,35.62625
57003,-0.524,35.626875
57004,-0.622,35.6275
57005,-0.7,35.628125
57006,-0.741,35.62875
57007,-0.827,35.629375
57008,-0.915,35.63
57009,-1.004,35.630625
57010,-1.102,35.63125
57011,-1.186,35.631875
57012,-1.256,35.6325
57013,-1.311,35.633125
57014,-1.38,35.63375
57015,-1.444,35.634375
57016,-1.5,35.635
57017,-1.52,35.635625
57018,-1.592,35.63625
57019,-1.686,35.636875
57020,-1.753,35.6375
57021,-1.799,35.638125
57022,-1.845,35.63875
57023,-1.899,35.639375
57024,-1.934,35.64
57025,-1.966,35.640625
57026,-1.999,35.64125
57027,-2.049,35.641875
57028,-2.088,35.6425
57029,-2.115,35.643125
57030,-2.125,35.64375
57031,-2.183,35.644375
57032,-2.206,35.645
57033,-2.183,35.645625
57034,-2.176,35.64625
57035,-2.221,35.646875
57036,-2.283,35.6475
57037,-2.3,35.648125
57038,-2.26,35.64875
57039,-2.238,35.649375
57040,-2.269,35.65
57041,-2.283,35.650625
57042,-2.287,35.65125
57043,-2.294,35.651875
57044,-2.372,35.6525
57045,-2.392,35.653125
57046,-2.364,35.65375
57047,-2.28,35.654375
57048,-2.308,35.655
57049,-2.327,35.655625
57050,-2.318,35.65625
57051,-2.321,35.656875
57052,-2.297,35.6575
57053,-2.256,35.658125
57054,-2.216,35.65875
57055,-2.253,35.659375
57056,-2.31,35.66
57057,-2.364,35.660625
57058,-2.398,35.66125
57059,-2.432,35.661875
57060,-2.469,35.6625
57061,-2.53,35.663125
57062,-2.567,35.66375
57063,-2.606,35.664375
57064,-2.674,35.665
57065,-2.762,35.665625
57066,-2.849,35.66625
57067,-2.926,35.666875
57068,-2.933,35.6675
57069,-2.942,35.668125
57070,-2.95,35.66875
57071,-2.95,35.669375
57072,-2.974,35.67
57073,-3.011,35.670625
57074,-3.058,35.67125
57075,-3.04,35.671875
57076,-3.04,35.6725
57077,-3.055,35.673125
57078,-3.055,35.67375
57079,-3.038,35.674375
57080,-3.032,35.675
57081,-3.065,35.675625
57082,-2.989,35.67625
57083,-2.95,35.676875
57084,-2.967,35.6775
57085,-2.923,35.678125
57086,-2.866,35.67875
57087,-2.81,35.679375
57088,-2.783,35.68
57089,-2.675,35.680625
57090,-2.585,35.68125
57091,-2.558,35.681875
57092,-2.544,35.6825
57093,-2.503,35.683125
57094,-2.43,35.68375
57095,-2.302,35.684375
57096,-2.219,35.685
57097,-2.155,35.685625
57098,-2.091,35.68625
57099,-2.023,35.686875
57100,-1.95,35.6875
57101,-1.872,35.688125
57102,-1.872,35.68875
57103,-1.842,35.689375
57104,-1.785,35.69
57105,-1.69,35.690625
57106,-1.66,35.69125
57107,-1.634,35.691875
57108,-1.587,35.6925
57109,-1.52,35.693125
57110,-1.48,35.69375
57111,-1.457,35.694375
57112,-1.396,35.695
57113,-1.304,35.695625
57114,-1.221,35.69625
57115,-1.187,35.696875
57116,-1.099,35.6975
57117,-1.014,35.698125
57118,-0.94,35.69875
57119,-0.873,35.699375
57120,-0.807,35.7
57121,-0.744,35.700625
57122,-0.687,35.70125
57123,-0.656,35.701875
57124,-0.6,35.7025
57125,-0.492,35.703125
57126,-0.479,35.70375
57127,-0.435,35.704375
57128,-0.37,35.705
57129,-0.343,35.705625
57130,-0.285,35.70625
57131,-0.213,35.706875
57132,-0.138,35.7075
57133,-0.1,35.708125
57134,-0.086,35.70875
57135,-0.094,35.709375
57136,-0.067,35.71
57137,-0.085,35.710625
57138,-0.115,35.71125
57139,-0.091,35.711875
57140,-0.07,35.7125
57141,-0.041,35.713125
57142,0.003,35.71375
57143,-0.028,35.714375
57144,0.014,35.715
57145,0.105,35.715625
57146,0.102,35.71625
57147,0.101,35.716875
57148,0.129,35.7175
57149,0.223,35.718125
57150,0.193,35.71875
57151,0.186,35.719375
57152,0.223,35.72
57153,0.183,35.720625
57154,0.189,35.72125
57155,0.202,35.721875
57156,0.138,35.7225
57157,0.092,35.723125
57158,0.08,35.72375
57159,0.114,35.724375
57160,0.014,35.725
57161,-0.035,35.725625
57162,-0.039,35.72625
57163,-0.046,35.726875
57164,-0.125,35.7275
57165,-0.198,35.728125
57166,-0.188,35.72875
57167,-0.214,35.729375
57168,-0.249,35.73
57169,-0.294,35.730625
57170,-0.446,35.73125
57171,-0.533,35.731875
57172,-0.581,35.7325
57173,-0.631,35.733125
57174,-0.717,35.73375
57175,-0.781,35.734375
57176,-0.794,35.735
57177,-0.899,35.735625
57178,-1.024,35.73625
57179,-1.147,35.736875
57180,-1.171,35.7375
57181,-1.279,35.738125
57182,-1.39,35.73875
57183,-1.427,35.739375
57184,-1.5,35.74
57185,-1.54,35.740625
57186,-1.541,35.74125
57187,-1.633,35.741875
57188,-1.685,35.7425
57189,-1.719,35.743125
57190,-1.763,35.74375
57191,-1.834,35.744375
57192,-1.891,35.745
57193,-1.914,35.745625
57194,-1.948,35.74625
57195,-1.956,35.746875
57196,-1.955,35.7475
57197,-2.036,35.748125
57198,-2.037,35.74875
57199,-2.017,35.749375
57200,-2.02,35.75
57201,-2.018,35.750625
57202,-2.052,35.75125
57203,-2.124,35.751875
57204,-2.084,35.7525
57205,-2.086,35.753125
57206,-2.114,35.75375
57207,-2.148,35.754375
57208,-2.147,35.755
57209,-2.16,35.755625
57210,-2.21,35.75625
57211,-2.274,35.756875
57212,-2.29,35.7575
57213,-2.272,35.758125
57214,-2.289,35.75875
57215,-2.274,35.759375
57216,-2.273,35.76
57217,-2.334,35.760625
57218,-2.365,35.76125
57219,-2.399,35.761875
57220,-2.438,35.7625
57221,-2.444,35.763125
57222,-2.457,35.76375
57223,-2.473,35.764375
57224,-2.483,35.765
57225,-2.491,35.765625
57226,-2.508,35.76625
57227,-2.541,35.766875
57228,-2.517,35.7675
57229,-2.517,35.768125
57230,-2.54,35.76875
57231,-2.561,35.769375
57232,-2.571,35.77
57233,-2.569,35.770625
57234,-2.546,35.77125
57235,-2.549,35.771875
57236,-2.551,35.7725
57237,-2.548,35.773125
57238,-2.562,35.77375
57239,-2.584,35.774375
57240,-2.608,35.775
57241,-2.625,35.775625
57242,-2.615,35.77625
57243,-2.586,35.776875
57244,-2.535,35.7775
57245,-2.553,35.778125
57246,-2.58,35.77875
57247,-2.613,35.779375
57248,-2.64,35.78
57249,-2.665,35.780625
57250,-2.687,35.78125
57251,-2.708,35.781875
57252,-2.704,35.7825
57253,-2.716,35.783125
57254,-2.748,35.78375
57255,-2.738,35.784375
57256,-2.757,35.785
57257,-2.793,35.785625
57258,-2.824,35.78625
57259,-2.876,35.786875
57260,-2.942,35.7875
57261,-3.023,35.788125
57262,-3.026,35.78875
57263,-3.019,35.789375
57264,-3.016,35.79
57265,-3.087,35.790625
57266,-3.132,35.79125
57267,-3.166,35.791875
57268,-3.204,35.7925
57269,-3.125,35.793125
57270,-3.082,35.79375
57271,-3.097,35.794375
57272,-3.073,35.795
57273,-3.086,35.795625
57274,-3.107,35.79625
57275,-3.08,35.796875
57276,-3.104,35.7975
57277,-3.136,35.798125
57278,-3.159,35.79875
57279,-3.19,35.799375
57280,-3.196,35.8
57281,-3.186,35.800625
57282,-3.196,35.80125
57283,-3.155,35.801875
57284,-3.126,35.8025
57285,-3.174,35.803125
57286,-3.132,35.80375
57287,-3.112,35.804375
57288,-3.135,35.805
57289,-3.202,35.805625
57290,-3.253,35.80625
57291,-3.289,35.806875
57292,-3.309,35.8075
57293,-3.391,35.808125
57294,-3.468,35.80875
57295,-3.508,35.809375
57296,-3.516,35.81
57297,-3.499,35.810625
57298,-3.469,35.81125
57299,-3.486,35.811875
57300,-3.505,35.8125
57301,-3.52,35.813125
57302,-3.524,35.81375
57303,-3.539,35.814375
57304,-3.548,35.815
57305,-3.548,35.815625
57306,-3.538,35.81625
57307,-3.521,35.816875
57308,-3.505,35.8175
57309,-3.505,35.818125
57310,-3.435,35.81875
57311,-3.37,35.819375
57312,-3.343,35.82
57313,-3.333,35.820625
57314,-3.284,35.82125
57315,-3.211,35.821875
57316,-3.198,35.8225
57317,-3.134,35.823125
57318,-3.067,35.82375
57319,-3.044,35.824375
57320,-3.014,35.825
57321,-2.959,35.825625
57322,-2.875,35.82625
57323,-2.804,35.826875
57324,-2.786,35.8275
57325,-2.785,35.828125
57326,-2.731,35.82875
57327,-2.664,35.829375
57328,-2.585,35.83
57329,-2.494,35.830625
57330,-2.487,35.83125
57331,-2.447,35.831875
57332,-2.377,35.8325
57333,-2.316,35.833125
57334,-2.21,35.83375
57335,-2.101,35.834375
57336,-2.03,35.835
57337,-2.041,35.835625
57338,-2.006,35.83625
57339,-1.9,35.836875
57340,-1.761,35.8375
57341,-1.712,35.838125
57342,-1.681,35.83875
57343,-1.522,35.839375
57344,-1.417,35.84
57345,-1.328,35.840625
57346,-1.244,35.84125
57347,-1.114,35.841875
57348,-1.044,35.8425
57349,-1.016,35.843125
57350,-0.904,35.84375
57351,-0.816,35.844375
57352,-0.739,35.845
57353,-0.661,35.845625
57354,-0.604,35.84625
57355,-0.51,35.846875
57356,-0.37,35.8475
57357,-0.285,35.848125
57358,-0.212,35.84875
57359,-0.145,35.849375
57360,-0.08,35.85
57361,0.008,35.850625
57362,0.087,35.85125
57363,0.141,35.851875
57364,0.221,35.8525
57365,0.303,35.853125
57366,0.385,35.85375
57367,0.48,35.854375
57368,0.522,35.855
57369,0.559,35.855625
57370,0.637,35.85625
57371,0.7,35.856875
57372,0.74,35.8575
57373,0.761,35.858125
57374,0.866,35.85875
57375,0.964,35.859375
57376,1.052,35.86
57377,1.113,35.860625
57378,1.165,35.86125
57379,1.211,35.861875
57380,1.248,35.8625
57381,1.285,35.863125
57382,1.319,35.86375
57383,1.352,35.864375
57384,1.403,35.865
57385,1.408,35.865625
57386,1.424,35.86625
57387,1.512,35.866875
57388,1.493,35.8675
57389,1.479,35.868125
57390,1.487,35.86875
57391,1.443,35.869375
57392,1.497,35.87
57393,1.584,35.870625
57394,1.577,35.87125
57395,1.608,35.871875
57396,1.629,35.8725
57397,1.619,35.873125
57398,1.651,35.87375
57399,1.692,35.874375
57400,1.736,35.875
57401,1.752,35.875625
57402,1.798,35.87625
57403,1.847,35.876875
57404,1.874,35.8775
57405,1.963,35.878125
57406,2.027,35.87875
57407,2.053,35.879375
57408,2.145,35.88
57409,2.196,35.880625
57410,2.215,35.88125
57411,2.205,35.881875
57412,2.224,35.8825
57413,2.236,35.883125
57414,2.222,35.88375
57415,2.248,35.884375
57416,2.245,35.885
57417,2.222,35.885625
57418,2.222,35.88625
57419,2.227,35.886875
57420,2.213,35.8875
57421,2.148,35.888125
57422,2.143,35.88875
57423,2.13,35.889375
57424,2.096,35.89
57425,2.059,35.890625
57426,2.032,35.89125
57427,2.01,35.891875
57428,1.983,35.8925
57429,1.972,35.893125
57430,1.923,35.89375
57431,1.805,35.894375
57432,1.83,35.895
57433,1.796,35.895625
57434,1.711,35.89625
57435,1.65,35.896875
57436,1.666,35.8975
57437,1.702,35.898125
57438,1.709,35.89875
57439,1.766,35.899375
57440,1.777,35.9
57441,1.73,35.900625
57442,1.75,35.90125
57443,1.77,35.901875
57444,1.794,35.9025
57445,1.831,35.903125
57446,1.866,35.90375
57447,1.878,35.904375
57448,1.854,35.905
57449,1.866,35.905625
57450,1.869,35.90625
57451,1.87,35.906875
57452,1.924,35.9075
57453,1.867,35.908125
57454,1.798,35.90875
57455,1.804,35.909375
57456,1.796,35.91
57457,1.778,35.910625
57458,1.753,35.91125
57459,1.767,35.911875
57460,1.731,35.9125
57461,1.676,35.913125
57462,1.656,35.91375
57463,1.62,35.914375
57464,1.587,35.915
57465,1.567,35.915625
57466,1.517,35.91625
57467,1.468,35.916875
57468,1.417,35.9175
57469,1.343,35.918125
57470,1.29,35.91875
57471,1.235,35.919375
57472,1.154,35.92
57473,1.106,35.920625
57474,1.035,35.92125
57475,0.935,35.921875
57476,0.857,35.9225
57477,0.85,35.923125
57478,0.868,35.92375
57479,0.827,35.924375
57480,0.846,35.925
57481,0.854,35.925625
57482,0.82,35.92625
57483,0.855,35.926875
57484,0.927,35.9275
57485,1.016,35.928125
57486,1.019,35.92875
57487,1.087,35.929375
57488,1.18,35.93
57489,1.268,35.930625
57490,1.365,35.93125
57491,1.438,35.931875
57492,1.485,35.9325
57493,1.61,35.933125
57494,1.701,35.93375
57495,1.785,35.934375
57496,1.913,35.935
57497,2.023,35.935625
57498,2.131,35.93625
57499,2.246,35.936875
57500,2.374,35.9375
57501,2.514,35.938125
57502,2.655,35.93875
57503,2.746,35.939375
57504,2.907,35.94
57505,3.059,35.940625
57506,3.119,35.94125
57507,3.136,35.941875
57508,3.196,35.9425
57509,3.323,35.943125
57510,3.627,35.94375
57511,3.804,35.944375
57512,3.885,35.945
57513,3.892,35.945625
57514,3.941,35.94625
57515,4.001,35.946875
57516,4.058,35.9475
57517,4.116,35.948125
57518,4.186,35.94875
57519,4.26,35.949375
57520,4.287,35.95
57521,4.372,35.950625
57522,4.467,35.95125
57523,4.532,35.951875
57524,4.64,35.9525
57525,4.741,35.953125
57526,4.825,35.95375
57527,4.889,35.954375
57528,4.987,35.955
57529,5.096,35.955625
57530,5.167,35.95625
57531,5.248,35.956875
57532,5.323,35.9575
57533,5.38,35.958125
57534,5.379,35.95875
57535,5.401,35.959375
57536,5.441,35.96
57537,5.447,35.960625
57538,5.413,35.96125
57539,5.374,35.961875
57540,5.364,35.9625
57541,5.315,35.963125
57542,5.239,35.96375
57543,5.143,35.964375
57544,5.143,35.965
57545,5.098,35.965625
57546,5.024,35.96625
57547,4.94,35.966875
57548,4.844,35.9675
57549,4.758,35.968125
57550,4.69,35.96875
57551,4.613,35.969375
57552,4.55,35.97
57553,4.498,35.970625
57554,4.441,35.97125
57555,4.371,35.971875
57556,4.297,35.9725
57557,4.223,35.973125
57558,4.172,35.97375
57559,4.092,35.974375
57560,3.979,35.975
57561,3.972,35.975625
57562,3.948,35.97625
57563,3.907,35.976875
57564,3.84,35.9775
57565,3.818,35.978125
57566,3.776,35.97875
57567,3.681,35.979375
57568,3.554,35.98
57569,3.462,35.980625
57570,3.406,35.98125
57571,3.383,35.981875
57572,3.318,35.9825
57573,3.219,35.983125
57574,3.077,35.98375
57575,2.994,35.984375
57576,2.871,35.985
57577,2.693,35.985625
57578,2.541,35.98625
57579,2.374,35.986875
57580,2.208,35.9875
57581,2.076,35.988125
57582,1.898,35.98875
57583,1.725,35.989375
57584,1.576,35.99
57585,1.502,35.990625
57586,1.429,35.99125
57587,1.354,35.991875
57588,1.269,35.9925
57589,1.129,35.993125
57590,0.991,35.99375
57591,0.91,35.994375
57592,0.778,35.995
57593,0.66,35.995625
57594,0.568,35.99625
57595,0.531,35.996875
57596,0.477,35.9975
57597,0.415,35.998125
57598,0.36,35.99875
57599,0.306,35.999375
57600,0.261,36.0
57601,0.231,36.000625
57602,0.138,36.00125
57603,0.057,36.001875
57604,-0.015,36.0025
57605,-0.097,36.003125
57606,-0.175,36.00375
57607,-0.239,36.004375
57608,-0.269,36.005
57609,-0.333,36.005625
57610,-0.373,36.00625
57611,-0.386,36.006875
57612,-0.44,36.0075
57613,-0.487,36.008125
57614,-0.518,36.00875
57615,-0.501,36.009375
57616,-0.53,36.01
57617,-0.577,36.010625
57618,-0.635,36.01125
57619,-0.666,36.011875
57620,-0.676,36.0125
57621,-0.67,36.013125
57622,-0.667,36.01375
57623,-0.661,36.014375
57624,-0.66,36.015
57625,-0.674,36.015625
57626,-0.63,36.01625
57627,-0.603,36.016875
57628,-0.602,36.0175
57629,-0.582,36.018125
57630,-0.587,36.01875
57631,-0.597,36.019375
57632,-0.566,36.02
57633,-0.568,36.020625
57634,-0.555,36.02125
57635,-0.504,36.021875
57636,-0.532,36.0225
57637,-0.557,36.023125
57638,-0.565,36.02375
57639,-0.494,36.024375
57640,-0.474,36.025
57641,-0.478,36.025625
57642,-0.492,36.02625
57643,-0.434,36.026875
57644,-0.385,36.0275
57645,-0.356,36.028125
57646,-0.302,36.02875
57647,-0.274,36.029375
57648,-0.277,36.03
57649,-0.341,36.030625
57650,-0.354,36.03125
57651,-0.391,36.031875
57652,-0.485,36.0325
57653,-0.521,36.033125
57654,-0.536,36.03375
57655,-0.53,36.034375
57656,-0.479,36.035
57657,-0.469,36.035625
57658,-0.452,36.03625
57659,-0.377,36.036875
57660,-0.342,36.0375
57661,-0.348,36.038125
57662,-0.395,36.03875
57663,-0.439,36.039375
57664,-0.485,36.04
57665,-0.521,36.040625
57666,-0.518,36.04125
57667,-0.506,36.041875
57668,-0.499,36.0425
57669,-0.503,36.043125
57670,-0.49,36.04375
57671,-0.458,36.044375
57672,-0.415,36.045
57673,-0.405,36.045625
57674,-0.409,36.04625
57675,-0.41,36.046875
57676,-0.39,36.0475
57677,-0.451,36.048125
57678,-0.481,36.04875
57679,-0.461,36.049375
57680,-0.401,36.05
57681,-0.404,36.050625
57682,-0.42,36.05125
57683,-0.345,36.051875
57684,-0.295,36.0525
57685,-0.275,36.053125
57686,-0.292,36.05375
57687,-0.263,36.054375
57688,-0.256,36.055
57689,-0.26,36.055625
57690,-0.199,36.05625
57691,-0.204,36.056875
57692,-0.218,36.0575
57693,-0.194,36.058125
57694,-0.23,36.05875
57695,-0.252,36.059375
57696,-0.249,36.06
57697,-0.249,36.060625
57698,-0.264,36.06125
57699,-0.289,36.061875
57700,-0.32,36.0625
57701,-0.353,36.063125
57702,-0.401,36.06375
57703,-0.472,36.064375
57704,-0.494,36.065
57705,-0.534,36.065625
57706,-0.579,36.06625
57707,-0.538,36.066875
57708,-0.561,36.0675
57709,-0.593,36.068125
57710,-0.589,36.06875
57711,-0.613,36.069375
57712,-0.621,36.07
57713,-0.608,36.070625
57714,-0.597,36.07125
57715,-0.628,36.071875
57716,-0.662,36.0725
57717,-0.621,36.073125
57718,-0.583,36.07375
57719,-0.552,36.074375
57720,-0.532,36.075
57721,-0.571,36.075625
57722,-0.52,36.07625
