,az,t
85868,0.066,53.6675
85869,0.11,53.668125
85870,0.113,53.66875
85871,0.104,53.669375
85872,0.117,53.67
85873,0.078,53.670625
85874,0.037,53.67125
85875,0.01,53.671875
85876,0.016,53.6725
85877,0.05,53.673125
85878,0.101,53.67375
85879,0.135,53.674375
85880,0.111,53.675
85881,0.075,53.675625
85882,0.054,53.67625
85883,0.031,53.676875
85884,0.036,53.6775
85885,0.07,53.678125
85886,0.103,53.67875
85887,0.081,53.679375
85888,0.045,53.68
85889,0.052,53.680625
85890,0.036,53.68125
85891,0.013,53.681875
85892,-0.014,53.6825
85893,0.006,53.683125
85894,0.003,53.68375
85895,-0.022,53.684375
85896,-0.073,53.685
85897,-0.089,53.685625
85898,-0.087,53.68625
85899,-0.073,53.686875
85900,-0.112,53.6875
85901,-0.151,53.688125
85902,-0.184,53.68875
85903,-0.207,53.689375
85904,-0.215,53.69
85905,-0.223,53.690625
85906,-0.253,53.69125
85907,-0.284,53.691875
85908,-0.271,53.6925
85909,-0.197,53.693125
85910,-0.247,53.69375
85911,-0.266,53.694375
85912,-0.256,53.695
85913,-0.212,53.695625
85914,-0.249,53.69625
85915,-0.302,53.696875
85916,-0.332,53.6975
85917,-0.274,53.698125
85918,-0.266,53.69875
85919,-0.314,53.699375
85920,-0.283,53.7
85921,-0.293,53.700625
85922,-0.314,53.70125
85923,-0.303,53.701875
85924,-0.335,53.7025
85925,-0.34,53.703125
85926,-0.292,53.70375
85927,-0.329,53.704375
85928,-0.329,53.705
85929,-0.301,53.705625
85930,-0.263,53.70625
85931,-0.284,53.706875
85932,-0.289,53.7075
85933,-0.222,53.708125
85934,-0.209,53.70875
85935,-0.228,53.709375
85936,-0.267,53.71
85937,-0.254,53.710625
85938,-0.256,53.71125
85939,-0.258,53.711875
85940,-0.238,53.7125
85941,-0.221,53.713125
85942,-0.22,53.71375
85943,-0.244,53.714375
85944,-0.264,53.715
85945,-0.285,53.715625
85946,-0.301,53.71625
85947,-0.298,53.716875
85948,-0.299,53.7175
85949,-0.291,53.718125
85950,-0.257,53.71875
85951,-0.251,53.719375
85952,-0.252,53.72
85953,-0.26,53.720625
85954,-0.273,53.72125
85955,-0.253,53.721875
85956,-0.226,53.7225
85957,-0.229,53.723125
85958,-0.196,53.72375
85959,-0.188,53.724375
85960,-0.225,53.725
85961,-0.195,53.725625
85962,-0.184,53.72625
85963,-0.191,53.726875
85964,-0.218,53.7275
85965,-0.213,53.728125
85966,-0.21,53.72875
85967,-0.237,53.729375
85968,-0.203,53.73
85969,-0.187,53.730625
85970,-0.192,53.73125
85971,-0.135,53.731875
85972,-0.151,53.7325
85973,-0.182,53.733125
85974,-0.141,53.73375
85975,-0.181,53.734375
85976,-0.211,53.735
85977,-0.201,53.735625
85978,-0.245,53.73625
85979,-0.226,53.736875
85980,-0.178,53.7375
85981,-0.212,53.738125
85982,-0.215,53.73875
85983,-0.214,53.739375
85984,-0.224,53.74
85985,-0.259,53.740625
85986,-0.271,53.74125
85987,-0.254,53.741875
85988,-0.19,53.7425
85989,-0.201,53.743125
85990,-0.245,53.74375
85991,-0.269,53.744375
85992,-0.27,53.745
85993,-0.264,53.745625
85994,-0.254,53.74625
85995,-0.23,53.746875
85996,-0.226,53.7475
85997,-0.234,53.748125
85998,-0.231,53.74875
85999,-0.23,53.749375
86000,-0.235,53.75
86001,-0.252,53.750625
86002,-0.278,53.75125
86003,-0.276,53.751875
86004,-0.244,53.7525
86005,-0.248,53.753125
86006,-0.253,53.75375
86007,-0.268,53.754375
86008,-0.309,53.755
86009,-0.299,53.755625
86010,-0.28,53.75625
86011,-0.264,53.756875
86012,-0.273,53.7575
86013,-0.266,53.758125
86014,-0.238,53.75875
86015,-0.171,53.759375
86016,-0.143,53.76
86017,-0.134,53.760625
86018,-0.134,53.76125
86019,-0.106,53.761875
86020,-0.089,53.7625
86021,-0.088,53.763125
86022,-0.119,53.76375
86023,-0.08,53.764375
86024,-0.036,53.765
86025,-0.087,53.765625
86026,-0.087,53.76625
86027,-0.062,53.766875
86028,-0.015,53.7675
86029,-0.024,53.768125
86030,-0.036,53.76875
86031,-0.039,53.769375
86032,0.019,53.77
86033,0.059,53.770625
86034,0.061,53.77125
86035,-0.004,53.771875
86036,0.043,53.7725
86037,0.057,53.773125
86038,0.03,53.77375
86039,0.054,53.774375
86040,0.073,53.775
86041,0.085,53.775625
86042,0.082,53.77625
86043,0.084,53.776875
86044,0.082,53.7775
86045,0.072,53.778125
86046,0.015,53.77875
86047,0.006,53.779375
86048,0.027,53.78
86049,0.013,53.780625
86050,-0.01,53.78125
86051,-0.033,53.781875
86052,-0.047,53.7825
86053,-0.02,53.783125
86054,-0.031,53.78375
86055,-0.081,53.784375
86056,-0.081,53.785
86057,-0.115,53.785625
86058,-0.156,53.78625
86059,-0.166,53.786875
86060,-0.165,53.7875
86061,-0.172,53.788125
86062,-0.196,53.78875
86063,-0.223,53.789375
86064,-0.219,53.79
86065,-0.197,53.790625
86066,-0.204,53.79125
86067,-0.248,53.791875
86068,-0.285,53.7925
86069,-0.278,53.793125
86070,-0.342,53.79375
86071,-0.365,53.794375
86072,-0.343,53.795
86073,-0.391,53.795625
86074,-0.416,53.79625
86075,-0.436,53.796875
86076,-0.476,53.7975
86077,-0.498,53.798125
86078,-0.513,53.79875
86079,-0.527,53.799375
86080,-0.513,53.8
86081,-0.496,53.800625
86082,-0.479,53.80125
86083,-0.483,53.801875
86084,-0.476,53.8025
86085,-0.475,53.803125
86086,-0.492,53.80375
86087,-0.49,53.804375
86088,-0.487,53.805
86089,-0.482,53.805625
86090,-0.455,53.80625
86091,-0.43,53.806875
86092,-0.414,53.8075
86093,-0.424,53.808125
86094,-0.398,53.80875
86095,-0.391,53.809375
86096,-0.421,53.81
86097,-0.418,53.810625
86098,-0.401,53.81125
86099,-0.386,53.811875
86100,-0.433,53.8125
86101,-0.375,53.813125
86102,-0.315,53.81375
86103,-0.325,53.814375
86104,-0.362,53.815
86105,-0.373,53.815625
86106,-0.357,53.81625
86107,-0.401,53.816875
86108,-0.408,53.8175
86109,-0.385,53.818125
86110,-0.335,53.81875
86111,-0.348,53.819375
86112,-0.369,53.82
86113,-0.383,53.820625
86114,-0.37,53.82125
86115,-0.377,53.821875
86116,-0.4,53.8225
86117,-0.417,53.823125
86118,-0.391,53.82375
86119,-0.374,53.824375
86120,-0.404,53.825
86121,-0.407,53.825625
86122,-0.379,53.82625
86123,-0.324,53.826875
86124,-0.297,53.8275
86125,-0.305,53.828125
86126,-0.33,53.82875
86127,-0.347,53.829375
86128,-0.333,53.83
86129,-0.318,53.830625
86130,-0.311,53.83125
86131,-0.371,53.831875
86132,-0.394,53.8325
86133,-0.384,53.833125
86134,-0.361,53.83375
86135,-0.362,53.834375
86136,-0.358,53.835
86137,-0.324,53.835625
86138,-0.367,53.83625
86139,-0.416,53.836875
86140,-0.458,53.8375
86141,-0.442,53.838125
86142,-0.451,53.83875
86143,-0.467,53.839375
86144,-0.457,53.84
86145,-0.455,53.840625
86146,-0.482,53.84125
86147,-0.55,53.841875
86148,-0.527,53.8425
86149,-0.531,53.843125
86150,-0.547,53.84375
86151,-0.523,53.844375
86152,-0.559,53.845
86153,-0.602,53.845625
86154,-0.612,53.84625
86155,-0.601,53.846875
86156,-0.599,53.8475
86157,-0.608,53.848125
86158,-0.608,53.84875
86159,-0.582,53.849375
86160,-0.555,53.85
86161,-0.576,53.850625
86162,-0.582,53.85125
86163,-0.564,53.851875
86164,-0.513,53.8525
86165,-0.539,53.853125
86166,-0.543,53.85375
86167,-0.533,53.854375
86168,-0.543,53.855
86169,-0.553,53.855625
86170,-0.534,53.85625
86171,-0.453,53.856875
86172,-0.458,53.8575
86173,-0.464,53.858125
86174,-0.461,53.85875
86175,-0.407,53.859375
86176,-0.375,53.86
86177,-0.354,53.860625
86178,-0.33,53.86125
86179,-0.292,53.861875
86180,-0.263,53.8625
86181,-0.249,53.863125
86182,-0.152,53.86375
86183,-0.162,53.864375
86184,-0.23,53.865
86185,-0.169,53.865625
86186,-0.091,53.86625
86187,-0.024,53.866875
86188,0.007,53.8675
86189,-0.042,53.868125
86190,-0.046,53.86875
86191,0.012,53.869375
86192,0.117,53.87
86193,0.131,53.870625
86194,0.102,53.87125
86195,0.089,53.871875
86196,0.064,53.8725
86197,0.056,53.873125
86198,0.076,53.87375
86199,0.093,53.874375
86200,0.104,53.875
86201,0.109,53.875625
86202,0.098,53.87625
86203,0.106,53.876875
86204,0.122,53.8775
86205,0.146,53.878125
86206,0.155,53.87875
86207,0.161,53.879375
86208,0.166,53.88
86209,0.146,53.880625
86210,0.108,53.88125
86211,0.079,53.881875
86212,0.109,53.8825
86213,0.104,53.883125
86214,0.07,53.88375
86215,0.006,53.884375
86216,0.025,53.885
86217,0.032,53.885625
86218,0.02,53.88625
86219,-0.037,53.886875
86220,-0.03,53.8875
86221,-0.017,53.888125
86222,-0.041,53.88875
86223,-0.016,53.889375
86224,0.005,53.89
86225,0.013,53.890625
86226,-0.011,53.89125
86227,0.029,53.891875
86228,0.086,53.8925
86229,0.086,53.893125
86230,0.059,53.89375
86231,0.071,53.894375
86232,0.152,53.895
86233,0.143,53.895625
86234,0.15,53.89625
86235,0.167,53.896875
86236,0.164,53.8975
86237,0.183,53.898125
86238,0.227,53.89875
86239,0.308,53.899375
86240,0.246,53.9
86241,0.211,53.900625
86242,0.22,53.90125
86243,0.209,53.901875
86244,0.217,53.9025
86245,0.238,53.903125
86246,0.272,53.90375
86247,0.278,53.904375
86248,0.303,53.905
86249,0.368,53.905625
86250,0.385,53.90625
86251,0.414,53.906875
86252,0.449,53.9075
86253,0.476,53.908125
86254,0.501,53.90875
86255,0.515,53.909375
86256,0.508,53.91
86257,0.492,53.910625
86258,0.49,53.91125
86259,0.501,53.911875
86260,0.478,53.9125
86261,0.476,53.913125
86262,0.477,53.91375
86263,0.446,53.914375
86264,0.416,53.915
86265,0.408,53.915625
86266,0.435,53.91625
86267,0.446,53.916875
86268,0.431,53.9175
86269,0.41,53.918125
86270,0.461,53.91875
86271,0.419,53.919375
86272,0.393,53.92
86273,0.471,53.920625
86274,0.451,53.92125
86275,0.441,53.921875
86276,0.448,53.9225
86277,0.414,53.923125
86278,0.387,53.92375
86279,0.385,53.924375
86280,0.452,53.925
86281,0.456,53.925625
86282,0.468,53.92625
86283,0.512,53.926875
86284,0.532,53.9275
86285,0.579,53.928125
86286,0.637,53.92875
86287,0.641,53.929375
86288,0.647,53.93
86289,0.658,53.930625
86290,0.678,53.93125
86291,0.698,53.931875
86292,0.717,53.9325
86293,0.735,53.933125
86294,0.769,53.93375
86295,0.794,53.934375
86296,0.822,53.935
86297,0.876,53.935625
86298,0.88,53.93625
86299,0.891,53.936875
86300,0.928,53.9375
86301,0.962,53.938125
86302,1.017,53.93875
86303,1.076,53.939375
86304,1.066,53.94
86305,1.048,53.940625
86306,1.026,53.94125
86307,0.999,53.941875
86308,1.014,53.9425
86309,1.023,53.943125
86310,1.023,53.94375
86311,1.074,53.944375
86312,1.081,53.945
86313,1.065,53.945625
86314,1.051,53.94625
86315,1.035,53.946875
86316,1.034,53.9475
86317,1.058,53.948125
86318,1.091,53.94875
86319,1.097,53.949375
86320,1.073,53.95
86321,1.008,53.950625
86322,1.001,53.95125
86323,1.01,53.951875
86324,1.01,53.9525
86325,0.992,53.953125
86326,0.926,53.95375
86327,0.82,53.954375
86328,0.844,53.955
86329,0.804,53.955625
86330,0.736,53.95625
86331,0.689,53.956875
86332,0.622,53.9575
86333,0.55,53.958125
86334,0.475,53.95875
86335,0.471,53.959375
86336,0.462,53.96
86337,0.439,53.960625
86338,0.365,53.96125
86339,0.367,53.961875
86340,0.371,53.9625
86341,0.317,53.963125
86342,0.302,53.96375
86343,0.292,53.964375
86344,0.277,53.965
86345,0.2,53.965625
86346,0.21,53.96625
86347,0.238,53.966875
86348,0.171,53.9675
86349,0.144,53.968125
86350,0.107,53.96875
86351,0.04,53.969375
86352,0.032,53.97
86353,0.031,53.970625
86354,0.039,53.97125
86355,0.076,53.971875
86356,0.066,53.9725
86357,0.066,53.973125
86358,0.123,53.97375
86359,0.084,53.974375
86360,0.03,53.975
86361,-0.025,53.975625
86362,-0.035,53.97625
86363,-0.038,53.976875
86364,-0.056,53.9775
86365,-0.134,53.978125
86366,-0.118,53.97875
86367,-0.094,53.979375
86368,-0.091,53.98
86369,-0.084,53.980625
86370,-0.102,53.98125
86371,-0.134,53.981875
86372,-0.134,53.9825
86373,-0.201,53.983125
86374,-0.268,53.98375
86375,-0.281,53.984375
86376,-0.304,53.985
86377,-0.36,53.985625
86378,-0.447,53.98625
86379,-0.467,53.986875
86380,-0.568,53.9875
86381,-0.69,53.988125
86382,-0.734,53.98875
86383,-0.761,53.989375
86384,-0.801,53.99
86385,-0.865,53.990625
86386,-0.933,53.99125
86387,-0.968,53.991875
86388,-0.981,53.9925
86389,-1.008,53.993125
86390,-1.074,53.99375
86391,-1.142,53.994375
86392,-1.179,53.995
86393,-1.225,53.995625
86394,-1.264,53.99625
86395,-1.294,53.996875
86396,-1.304,53.9975
86397,-1.32,53.998125
86398,-1.347,53.99875
86399,-1.394,53.999375
86400,-1.378,54.0
86401,-1.384,54.000625
86402,-1.445,54.00125
86403,-1.502,54.001875
86404,-1.522,54.0025
86405,-1.516,54.003125
86406,-1.533,54.00375
86407,-1.515,54.004375
86408,-1.501,54.005
86409,-1.525,54.005625
86410,-1.537,54.00625
86411,-1.534,54.006875
86412,-1.522,54.0075
86413,-1.59,54.008125
86414,-1.655,54.00875
86415,-1.688,54.009375
86416,-1.613,54.01
86417,-1.69,54.010625
86418,-1.736,54.01125
86419,-1.682,54.011875
86420,-1.757,54.0125
86421,-1.776,54.013125
86422,-1.755,54.01375
86423,-1.772,54.014375
86424,-1.801,54.015
86425,-1.812,54.015625
86426,-1.771,54.01625
86427,-1.767,54.016875
86428,-1.777,54.0175
86429,-1.797,54.018125
86430,-1.817,54.01875
86431,-1.84,54.019375
86432,-1.846,54.02
86433,-1.796,54.020625
86434,-1.797,54.02125
86435,-1.801,54.021875
86436,-1.791,54.0225
86437,-1.774,54.023125
86438,-1.752,54.02375
86439,-1.722,54.024375
86440,-1.674,54.025
86441,-1.659,54.025625
86442,-1.654,54.02625
86443,-1.643,54.026875
86444,-1.67,54.0275
86445,-1.669,54.028125
86446,-1.633,54.02875
86447,-1.551,54.029375
86448,-1.521,54.03
86449,-1.514,54.030625
86450,-1.497,54.03125
86451,-1.431,54.031875
86452,-1.389,54.0325
86453,-1.403,54.033125
86454,-1.324,54.03375
86455,-1.319,54.034375
86456,-1.364,54.035
86457,-1.361,54.035625
86458,-1.382,54.03625
86459,-1.397,54.036875
86460,-1.376,54.0375
86461,-1.311,54.038125
86462,-1.249,54.03875
86463,-1.203,54.039375
86464,-1.213,54.04
86465,-1.21,54.040625
86466,-1.202,54.04125
86467,-1.202,54.041875
86468,-1.199,54.0425
86469,-1.182,54.043125
86470,-1.145,54.04375
86471,-1.168,54.044375
86472,-1.176,54.045
86473,-1.176,54.045625
86474,-1.196,54.04625
86475,-1.18,54.046875
86476,-1.159,54.0475
86477,-1.159,54.048125
86478,-1.171,54.04875
86479,-1.178,54.049375
86480,-1.178,54.05
86481,-1.174,54.050625
86482,-1.173,54.05125
86483,-1.193,54.051875
86484,-1.281,54.0525
86485,-1.262,54.053125
86486,-1.265,54.05375
86487,-1.339,54.054375
86488,-1.344,54.055
86489,-1.342,54.055625
86490,-1.327,54.05625
86491,-1.262,54.056875
86492,-1.257,54.0575
86493,-1.271,54.058125
86494,-1.278,54.05875
86495,-1.233,54.059375
86496,-1.192,54.06
86497,-1.162,54.060625
86498,-1.138,54.06125
86499,-1.156,54.061875
86500,-1.182,54.0625
86501,-1.158,54.063125
86502,-1.176,54.06375
86503,-1.186,54.064375
86504,-1.169,54.065
86505,-1.135,54.065625
86506,-1.134,54.06625
86507,-1.153,54.066875
86508,-1.146,54.0675
86509,-1.125,54.068125
86510,-1.105,54.06875
86511,-1.102,54.069375
86512,-1.156,54.07
86513,-1.181,54.070625
86514,-1.17,54.07125
86515,-1.201,54.071875
86516,-1.222,54.0725
86517,-1.232,54.073125
86518,-1.215,54.07375
86519,-1.22,54.074375
86520,-1.227,54.075
86521,-1.231,54.075625
86522,-1.231,54.07625
86523,-1.251,54.076875
86524,-1.286,54.0775
86525,-1.303,54.078125
86526,-1.295,54.07875
86527,-1.307,54.079375
86528,-1.385,54.08
86529,-1.339,54.080625
86530,-1.288,54.08125
86531,-1.252,54.081875
86532,-1.282,54.0825
86533,-1.291,54.083125
86534,-1.283,54.08375
86535,-1.259,54.084375
86536,-1.238,54.085
86537,-1.226,54.085625
86538,-1.226,54.08625
86539,-1.252,54.086875
86540,-1.245,54.0875
86541,-1.222,54.088125
86542,-1.259,54.08875
86543,-1.259,54.089375
86544,-1.247,54.09
86545,-1.236,54.090625
86546,-1.299,54.09125
86547,-1.328,54.091875
86548,-1.309,54.0925
86549,-1.255,54.093125
86550,-1.255,54.09375
86551,-1.279,54.094375
86552,-1.279,54.095
86553,-1.268,54.095625
86554,-1.254,54.09625
86555,-1.241,54.096875
86556,-1.263,54.0975
86557,-1.255,54.098125
86558,-1.228,54.09875
86559,-1.241,54.099375
86560,-1.228,54.1
86561,-1.225,54.100625
86562,-1.269,54.10125
86563,-1.25,54.101875
86564,-1.227,54.1025
86565,-1.213,54.103125
86566,-1.247,54.10375
86567,-1.272,54.104375
86568,-1.289,54.105
86569,-1.292,54.105625
86570,-1.315,54.10625
86571,-1.33,54.106875
86572,-1.326,54.1075
86573,-1.32,54.108125
86574,-1.34,54.10875
86575,-1.373,54.109375
86576,-1.367,54.11
86577,-1.384,54.110625
86578,-1.431,54.11125
86579,-1.523,54.111875
86580,-1.523,54.1125
86581,-1.521,54.113125
86582,-1.528,54.11375
86583,-1.535,54.114375
86584,-1.541,54.115
86585,-1.555,54.115625
86586,-1.592,54.11625
86587,-1.632,54.116875
86588,-1.662,54.1175
86589,-1.676,54.118125
