,az,t
37770,4.527,23.60625
37771,4.452,23.606875
37772,4.418,23.6075
37773,4.347,23.608125
37774,4.267,23.60875
37775,4.175,23.609375
37776,4.064,23.61
37777,3.929,23.610625
37778,3.755,23.61125
37779,3.534,23.611875
37780,3.534,23.6125
37781,3.371,23.613125
37782,3.186,23.61375
37783,3.409,23.614375
37784,3.465,23.615
37785,3.452,23.615625
37786,3.408,23.61625
37787,3.314,23.616875
37788,3.183,23.6175
37789,3.032,23.618125
37790,2.988,23.61875
37791,3.024,23.619375
37792,3.085,23.62
37793,3.109,23.620625
37794,3.107,23.62125
37795,3.078,23.621875
37796,3.02,23.6225
37797,2.919,23.623125
37798,2.846,23.62375
37799,2.808,23.624375
37800,2.845,23.625
37801,2.892,23.625625
37802,2.915,23.62625
37803,2.885,23.626875
37804,2.829,23.6275
37805,2.755,23.628125
37806,2.672,23.62875
37807,2.676,23.629375
37808,2.677,23.63
37809,2.669,23.630625
37810,2.638,23.63125
37811,2.605,23.631875
37812,2.568,23.6325
37813,2.528,23.633125
37814,2.457,23.63375
37815,2.472,23.634375
37816,2.522,23.635
37817,2.461,23.635625
37818,2.401,23.63625
37819,2.349,23.636875
37820,2.315,23.6375
37821,2.335,23.638125
37822,2.327,23.63875
37823,2.296,23.639375
37824,2.316,23.64
37825,2.345,23.640625
37826,2.347,23.64125
37827,2.255,23.641875
37828,2.221,23.6425
37829,2.186,23.643125
37830,2.135,23.64375
37831,2.033,23.644375
37832,1.942,23.645
37833,1.867,23.645625
37834,1.836,23.64625
37835,1.75,23.646875
37836,1.676,23.6475
37837,1.663,23.648125
37838,1.593,23.64875
37839,1.522,23.649375
37840,1.464,23.65
37841,1.505,23.650625
37842,1.511,23.65125
37843,1.505,23.651875
37844,1.512,23.6525
37845,1.53,23.653125
37846,1.55,23.65375
37847,1.57,23.654375
37848,1.554,23.655
37849,1.549,23.655625
37850,1.562,23.65625
37851,1.619,23.656875
37852,1.602,23.6575
37853,1.583,23.658125
37854,1.607,23.65875
37855,1.606,23.659375
37856,1.606,23.66
37857,1.615,23.660625
37858,1.683,23.66125
37859,1.746,23.661875
37860,1.819,23.6625
37861,1.927,23.663125
37862,1.99,23.66375
37863,2.045,23.664375
37864,2.103,23.665
37865,2.15,23.665625
37866,2.177,23.66625
37867,2.192,23.666875
37868,2.212,23.6675
37869,2.317,23.668125
37870,2.428,23.66875
37871,2.499,23.669375
37872,2.529,23.67
37873,2.556,23.670625
37874,2.587,23.67125
37875,2.647,23.671875
37876,2.738,23.6725
37877,2.836,23.673125
37878,2.913,23.67375
37879,2.943,23.674375
37880,3.008,23.675
37881,3.132,23.675625
37882,3.196,23.67625
37883,3.283,23.676875
37884,3.373,23.6775
37885,3.41,23.678125
37886,3.486,23.67875
37887,3.564,23.679375
37888,3.625,23.68
37889,3.726,23.680625
37890,3.812,23.68125
37891,3.882,23.681875
37892,3.966,23.6825
37893,4.032,23.683125
37894,4.105,23.68375
37895,4.224,23.684375
37896,4.282,23.685
37897,4.312,23.685625
37898,4.32,23.68625
37899,4.397,23.686875
37900,4.447,23.6875
37901,4.468,23.688125
37902,4.445,23.68875
37903,4.526,23.689375
37904,4.601,23.69
37905,4.597,23.690625
37906,4.619,23.69125
37907,4.603,23.691875
37908,4.554,23.6925
37909,4.557,23.693125
37910,4.584,23.69375
37911,4.622,23.694375
37912,4.662,23.695
37913,4.723,23.695625
37914,4.764,23.69625
37915,4.774,23.696875
37916,4.74,23.6975
37917,4.726,23.698125
37918,4.73,23.69875
37919,4.75,23.699375
37920,4.727,23.7
37921,4.696,23.700625
37922,4.68,23.70125
37923,4.691,23.701875
37924,4.677,23.7025
37925,4.638,23.703125
37926,4.614,23.70375
37927,4.559,23.704375
37928,4.504,23.705
37929,4.497,23.705625
37930,4.451,23.70625
37931,4.404,23.706875
37932,4.366,23.7075
37933,4.279,23.708125
37934,4.205,23.70875
37935,4.13,23.709375
37936,4.009,23.71
37937,3.971,23.710625
37938,3.948,23.71125
37939,3.897,23.711875
37940,3.874,23.7125
37941,3.806,23.713125
37942,3.691,23.71375
37943,3.58,23.714375
37944,3.484,23.715
37945,3.405,23.715625
37946,3.351,23.71625
37947,3.237,23.716875
37948,3.122,23.7175
37949,3.021,23.718125
37950,2.953,23.71875
37951,2.848,23.719375
37952,2.724,23.72
37953,2.64,23.720625
37954,2.578,23.72125
37955,2.494,23.721875
37956,2.352,23.7225
37957,2.245,23.723125
37958,2.157,23.72375
37959,2.082,23.724375
37960,1.96,23.725
37961,1.875,23.725625
37962,1.801,23.72625
37963,1.71,23.726875
37964,1.573,23.7275
37965,1.473,23.728125
37966,1.436,23.72875
37967,1.403,23.729375
37968,1.339,23.73
37969,1.258,23.730625
37970,1.194,23.73125
37971,1.196,23.731875
37972,1.192,23.7325
37973,1.135,23.733125
37974,1.077,23.73375
37975,1.042,23.734375
37976,1.027,23.735
37977,0.996,23.735625
37978,1.007,23.73625
37979,1.011,23.736875
37980,0.94,23.7375
37981,0.986,23.738125
37982,0.988,23.73875
37983,0.9,23.739375
37984,0.934,23.74
37985,0.964,23.740625
37986,0.985,23.74125
37987,0.978,23.741875
37988,0.995,23.7425
37989,0.997,23.743125
37990,0.956,23.74375
37991,1.04,23.744375
37992,1.092,23.745
37993,1.103,23.745625
37994,1.127,23.74625
37995,1.137,23.746875
37996,1.155,23.7475
37997,1.216,23.748125
37998,1.283,23.74875
37999,1.38,23.749375
38000,1.518,23.75
38001,1.528,23.750625
38002,1.584,23.75125
38003,1.667,23.751875
38004,1.724,23.7525
38005,1.812,23.753125
38006,1.9,23.75375
38007,1.968,23.754375
38008,1.982,23.755
38009,1.999,23.755625
38010,2.027,23.75625
38011,2.102,23.756875
38012,2.169,23.7575
38013,2.219,23.758125
38014,2.226,23.75875
38015,2.272,23.759375
38016,2.322,23.76
38017,2.365,23.760625
38018,2.362,23.76125
38019,2.406,23.761875
38020,2.46,23.7625
38021,2.396,23.763125
38022,2.38,23.76375
38023,2.378,23.764375
38024,2.371,23.765
38025,2.345,23.765625
38026,2.327,23.76625
38027,2.314,23.766875
38028,2.27,23.7675
38029,2.235,23.768125
38030,2.196,23.76875
38031,2.132,23.769375
38032,2.121,23.77
38033,2.111,23.770625
38034,2.088,23.77125
38035,2.088,23.771875
38036,2.076,23.7725
38037,2.053,23.773125
38038,2.019,23.77375
38039,1.973,23.774375
38040,1.944,23.775
38041,1.957,23.775625
38042,1.943,23.77625
38043,1.952,23.776875
38044,1.987,23.7775
38045,2.041,23.778125
38046,2.036,23.77875
38047,2.02,23.779375
38048,2.054,23.78
38049,2.09,23.780625
38050,2.14,23.78125
38051,2.208,23.781875
38052,2.255,23.7825
38053,2.326,23.783125
38054,2.418,23.78375
38055,2.53,23.784375
38056,2.6,23.785
38057,2.668,23.785625
38058,2.756,23.78625
38059,2.813,23.786875
38060,2.875,23.7875
38061,2.945,23.788125
38062,2.999,23.78875
38063,3.11,23.789375
38064,3.237,23.79
38065,3.332,23.790625
38066,3.432,23.79125
38067,3.519,23.791875
38068,3.587,23.7925
38069,3.692,23.793125
38070,3.802,23.79375
38071,3.925,23.794375
38072,4.088,23.795
38073,4.227,23.795625
38074,4.373,23.79625
38075,4.549,23.796875
38076,4.713,23.7975
38077,4.865,23.798125
38078,4.993,23.79875
38079,4.983,23.799375
38080,5.066,23.8
38081,5.169,23.800625
38082,5.196,23.80125
38083,5.288,23.801875
38084,5.408,23.8025
38085,5.55,23.803125
38086,5.648,23.80375
38087,5.748,23.804375
38088,5.839,23.805
38089,5.88,23.805625
38090,5.971,23.80625
38091,6.053,23.806875
38092,6.084,23.8075
38093,6.123,23.808125
38094,6.203,23.80875
38095,6.307,23.809375
38096,6.263,23.81
38097,6.292,23.810625
38098,6.339,23.81125
38099,6.336,23.811875
38100,6.324,23.8125
38101,6.324,23.813125
38102,6.345,23.81375
38103,6.351,23.814375
38104,6.338,23.815
38105,6.309,23.815625
38106,6.268,23.81625
38107,6.215,23.816875
38108,6.142,23.8175
38109,6.037,23.818125
38110,5.96,23.81875
38111,5.901,23.819375
38112,5.856,23.82
38113,5.799,23.820625
38114,5.757,23.82125
38115,5.728,23.821875
38116,5.715,23.8225
38117,5.676,23.823125
38118,5.623,23.82375
38119,5.559,23.824375
38120,5.444,23.825
38121,5.385,23.825625
38122,5.356,23.82625
38123,5.285,23.826875
38124,5.214,23.8275
38125,5.146,23.828125
38126,5.085,23.82875
38127,5.009,23.829375
38128,4.921,23.83
38129,4.823,23.830625
38130,4.729,23.83125
38131,4.709,23.831875
38132,4.698,23.8325
38133,4.607,23.833125
38134,4.522,23.83375
38135,4.431,23.834375
38136,4.333,23.835
38137,4.283,23.835625
38138,4.218,23.83625
38139,4.146,23.836875
38140,4.081,23.8375
38141,3.954,23.838125
38142,3.838,23.83875
38143,3.787,23.839375
38144,3.671,23.84
38145,3.556,23.840625
38146,3.448,23.84125
38147,3.34,23.841875
38148,3.216,23.8425
38149,3.093,23.843125
38150,2.995,23.84375
38151,2.902,23.844375
38152,2.81,23.845
38153,2.715,23.845625
38154,2.63,23.84625
38155,2.504,23.846875
38156,2.366,23.8475
38157,2.312,23.848125
38158,2.238,23.84875
38159,2.143,23.849375
38160,2.021,23.85
38161,1.974,23.850625
38162,1.92,23.85125
38163,1.85,23.851875
38164,1.759,23.8525
38165,1.679,23.853125
38166,1.616,23.85375
38167,1.589,23.854375
38168,1.568,23.855
38169,1.518,23.855625
38170,1.427,23.85625
38171,1.474,23.856875
38172,1.468,23.8575
38173,1.435,23.858125
38174,1.455,23.85875
38175,1.529,23.859375
38176,1.548,23.86
38177,1.423,23.860625
38178,1.543,23.86125
38179,1.622,23.861875
38180,1.638,23.8625
38181,1.638,23.863125
38182,1.647,23.86375
38183,1.676,23.864375
38184,1.754,23.865
38185,1.739,23.865625
38186,1.727,23.86625
38187,1.748,23.866875
38188,1.812,23.8675
38189,1.874,23.868125
38190,1.932,23.86875
38191,1.972,23.869375
38192,1.957,23.87
38193,1.947,23.870625
38194,1.984,23.87125
38195,1.996,23.871875
38196,2.007,23.8725
38197,2.019,23.873125
38198,2.053,23.87375
38199,2.041,23.874375
38200,2.028,23.875
38201,2.075,23.875625
38202,2.044,23.87625
38203,2.037,23.876875
38204,2.088,23.8775
38205,2.105,23.878125
38206,2.108,23.87875
38207,2.097,23.879375
38208,2.067,23.88
38209,2.074,23.880625
38210,2.106,23.88125
38211,2.16,23.881875
38212,2.161,23.8825
38213,2.143,23.883125
38214,2.107,23.88375
38215,2.057,23.884375
38216,2.029,23.885
38217,2.02,23.885625
38218,2.037,23.88625
38219,2.026,23.886875
38220,1.967,23.8875
38221,1.848,23.888125
38222,1.842,23.88875
38223,1.827,23.889375
38224,1.801,23.89
38225,1.747,23.890625
38226,1.665,23.89125
38227,1.602,23.891875
38228,1.595,23.8925
38229,1.53,23.893125
38230,1.477,23.89375
38231,1.439,23.894375
38232,1.355,23.895
38233,1.27,23.895625
38234,1.19,23.89625
38235,1.122,23.896875
38236,1.035,23.8975
38237,0.944,23.898125
38238,0.852,23.89875
38239,0.775,23.899375
38240,0.697,23.9
38241,0.616,23.900625
38242,0.522,23.90125
38243,0.43,23.901875
38244,0.344,23.9025
38245,0.27,23.903125
38246,0.236,23.90375
38247,0.156,23.904375
38248,0.03,23.905
38249,-0.068,23.905625
38250,-0.103,23.90625
38251,-0.105,23.906875
38252,-0.105,23.9075
38253,-0.074,23.908125
38254,-0.044,23.90875
38255,-0.024,23.909375
38256,0.003,23.91
38257,0.064,23.910625
38258,0.149,23.91125
38259,0.236,23.911875
38260,0.332,23.9125
38261,0.423,23.913125
38262,0.501,23.91375
38263,0.603,23.914375
38264,0.703,23.915
38265,0.8,23.915625
38266,0.925,23.91625
38267,1.019,23.916875
38268,1.09,23.9175
38269,1.141,23.918125
38270,1.228,23.91875
38271,1.295,23.919375
38272,1.322,23.92
38273,1.392,23.920625
38274,1.43,23.92125
38275,1.43,23.921875
38276,1.363,23.9225
38277,1.343,23.923125
38278,1.309,23.92375
38279,1.215,23.924375
38280,1.145,23.925
38281,1.069,23.925625
38282,0.985,23.92625
38283,0.911,23.926875
38284,0.854,23.9275
38285,0.807,23.928125
38286,0.76,23.92875
38287,0.757,23.929375
38288,0.742,23.93
38289,0.694,23.930625
38290,0.674,23.93125
38291,0.626,23.931875
38292,0.558,23.9325
38293,0.487,23.933125
38294,0.366,23.93375
38295,0.234,23.934375
38296,0.115,23.935
38297,-0.037,23.935625
38298,-0.209,23.93625
38299,-0.403,23.936875
38300,-0.653,23.9375
38301,-0.843,23.938125
38302,-1.018,23.93875
38303,-1.245,23.939375
38304,-1.438,23.94
38305,-1.626,23.940625
38306,-1.819,23.94125
38307,-2.083,23.941875
38308,-2.319,23.9425
38309,-2.533,23.943125
38310,-2.736,23.94375
38311,-2.971,23.944375
38312,-3.199,23.945
38313,-3.388,23.945625
38314,-3.565,23.94625
38315,-3.81,23.946875
38316,-4.114,23.9475
38317,-4.303,23.948125
38318,-4.526,23.94875
38319,-4.75,23.949375
38320,-4.926,23.95
38321,-5.178,23.950625
38322,-5.414,23.95125
38323,-5.607,23.951875
38324,-5.823,23.9525
38325,-6.051,23.953125
38326,-6.279,23.95375
38327,-6.461,23.954375
38328,-6.664,23.955
38329,-6.89,23.955625
38330,-7.151,23.95625
38331,-7.383,23.956875
38332,-7.595,23.9575
38333,-7.782,23.958125
38334,-7.914,23.95875
38335,-8.093,23.959375
38336,-8.289,23.96
38337,-8.465,23.960625
38338,-8.641,23.96125
38339,-8.84,23.961875
38340,-9.074,23.9625
38341,-9.263,23.963125
38342,-9.397,23.96375
38343,-9.497,23.964375
38344,-9.626,23.965
38345,-9.752,23.965625
38346,-9.873,23.96625
38347,-9.988,23.966875
38348,-10.045,23.9675
38349,-10.114,23.968125
38350,-10.199,23.96875
38351,-10.257,23.969375
38352,-10.361,23.97
38353,-10.486,23.970625
38354,-10.597,23.97125
38355,-10.709,23.971875
38356,-10.801,23.9725
38357,-10.865,23.973125
38358,-10.956,23.97375
38359,-11.063,23.974375
38360,-11.189,23.975
38361,-11.355,23.975625
38362,-11.53,23.97625
38363,-11.712,23.976875
38364,-11.898,23.9775
38365,-12.056,23.978125
38366,-12.235,23.97875
38367,-12.429,23.979375
38368,-12.52,23.98
38369,-12.64,23.980625
38370,-12.775,23.98125
38371,-12.907,23.981875
38372,-13.038,23.9825
38373,-13.18,23.983125
38374,-13.336,23.98375
38375,-13.464,23.984375
38376,-13.604,23.985
38377,-13.748,23.985625
38378,-13.87,23.98625
38379,-13.944,23.986875
38380,-14.02,23.9875
38381,-14.135,23.988125
38382,-14.241,23.98875
38383,-14.359,23.989375
38384,-14.482,23.99
38385,-14.498,23.990625
38386,-14.549,23.99125
38387,-14.62,23.991875
38388,-14.701,23.9925
38389,-14.839,23.993125
38390,-14.968,23.99375
38391,-15.069,23.994375
38392,-15.211,23.995
38393,-15.321,23.995625
38394,-15.405,23.99625
38395,-15.466,23.996875
38396,-15.577,23.9975
38397,-15.694,23.998125
38398,-15.789,23.99875
38399,-15.955,23.999375
38400,-16.105,24.0
38401,-16.237,24.000625
38402,-16.406,24.00125
38403,-16.541,24.001875
38404,-16.649,24.0025
38405,-16.723,24.003125
38406,-16.775,24.00375
38407,-16.817,24.004375
38408,-16.85,24.005
38409,-16.648,24.005625
38410,-16.459,24.00625
38411,-16.258,24.006875
38412,-15.947,24.0075
38413,-14.731,24.008125
38414,-12.582,24.00875
38415,-9.172,24.009375
38416,-7.264,24.01
38417,-6.725,24.010625
38418,-7.423,24.01125
38419,-8.187,24.011875
38420,-8.631,24.0125
38421,-9.113,24.013125
38422,-10.188,24.01375
38423,-10.635,24.014375
38424,-11.125,24.015
38425,-11.852,24.015625
38426,-12.761,24.01625
38427,-13.362,24.016875
38428,-13.758,24.0175
38429,-14.225,24.018125
38430,-14.326,24.01875
38431,-14.438,24.019375
38432,-14.813,24.02
38433,-16.065,24.020625
38434,-17.399,24.02125
38435,-18.718,24.021875
38436,-19.864,24.0225
38437,-20.327,24.023125
38438,-20.652,24.02375
38439,-21.589,24.024375
38440,-21.657,24.025
38441,-21.12,24.025625
38442,-19.981,24.02625
38443,-19.204,24.026875
38444,-18.796,24.0275
38445,-18.674,24.028125
38446,-18.667,24.02875
38447,-18.635,24.029375
38448,-18.408,24.03
38449,-17.809,24.030625
38450,-16.898,24.03125
38451,-16.317,24.031875
38452,-16.174,24.0325
38453,-16.894,24.033125
38454,-17.657,24.03375
38455,-18.457,24.034375
38456,-19.305,24.035
38457,-20.03,24.035625
38458,-20.892,24.03625
38459,-21.98,24.036875
38460,-22.706,24.0375
38461,-23.16,24.038125
38462,-23.493,24.03875
38463,-24.186,24.039375
38464,-24.506,24.04
38465,-24.73,24.040625
38466,-25.011,24.04125
38467,-25.76,24.041875
38468,-26.588,24.0425
38469,-27.42,24.043125
38470,-27.893,24.04375
38471,-28.378,24.044375
38472,-28.855,24.045
38473,-29.291,24.045625
38474,-29.543,24.04625
38475,-29.713,24.046875
38476,-29.818,24.0475
38477,-30.312,24.048125
