,az,t
96914,3.508,60.57125
96915,3.518,60.571875
96916,3.517,60.5725
96917,3.517,60.573125
96918,3.524,60.57375
96919,3.541,60.574375
96920,3.562,60.575
96921,3.581,60.575625
96922,3.574,60.57625
96923,3.617,60.576875
96924,3.678,60.5775
96925,3.739,60.578125
96926,3.745,60.57875
96927,3.763,60.579375
96928,3.792,60.58
96929,3.728,60.580625
96930,3.8,60.58125
96931,3.909,60.581875
96932,3.916,60.5825
96933,3.808,60.583125
96934,3.741,60.58375
96935,3.768,60.584375
96936,3.755,60.585
96937,3.726,60.585625
96938,3.686,60.58625
96939,3.653,60.586875
96940,3.641,60.5875
96941,3.641,60.588125
96942,3.648,60.58875
96943,3.683,60.589375
96944,3.718,60.59
96945,3.745,60.590625
96946,3.687,60.59125
96947,3.61,60.591875
96948,3.541,60.5925
96949,3.531,60.593125
96950,3.521,60.59375
96951,3.524,60.594375
96952,3.548,60.595
96953,3.562,60.595625
96954,3.546,60.59625
96955,3.522,60.596875
96956,3.57,60.5975
96957,3.549,60.598125
96958,3.529,60.59875
96959,3.56,60.599375
96960,3.566,60.6
96961,3.596,60.600625
96962,3.652,60.60125
96963,3.689,60.601875
96964,3.697,60.6025
96965,3.699,60.603125
96966,3.73,60.60375
96967,3.741,60.604375
96968,3.743,60.605
96969,3.74,60.605625
96970,3.726,60.60625
96971,3.724,60.606875
96972,3.735,60.6075
96973,3.762,60.608125
96974,3.736,60.60875
96975,3.731,60.609375
96976,3.805,60.61
96977,3.873,60.610625
96978,3.907,60.61125
96979,3.908,60.611875
96980,3.922,60.6125
96981,3.942,60.613125
96982,3.951,60.61375
96983,3.914,60.614375
96984,3.907,60.615
96985,3.936,60.615625
96986,4.007,60.61625
96987,4.048,60.616875
96988,4.044,60.6175
96989,4.008,60.618125
96990,3.977,60.61875
96991,3.939,60.619375
96992,3.92,60.62
96993,3.944,60.620625
96994,3.93,60.62125
96995,3.93,60.621875
96996,3.943,60.6225
96997,3.902,60.623125
96998,3.879,60.62375
96999,3.867,60.624375
97000,3.861,60.625
97001,3.834,60.625625
97002,3.819,60.62625
97003,3.826,60.626875
97004,3.819,60.6275
97005,3.814,60.628125
97006,3.801,60.62875
97007,3.733,60.629375
97008,3.723,60.63
97009,3.728,60.630625
97010,3.721,60.63125
97011,3.702,60.631875
97012,3.732,60.6325
97013,3.805,60.633125
97014,3.789,60.63375
97015,3.756,60.634375
97016,3.73,60.635
97017,3.751,60.635625
97018,3.704,60.63625
97019,3.672,60.636875
97020,3.682,60.6375
97021,3.682,60.638125
97022,3.682,60.63875
97023,3.678,60.639375
97024,3.651,60.64
97025,3.599,60.640625
97026,3.546,60.64125
97027,3.508,60.641875
97028,3.428,60.6425
97029,3.425,60.643125
97030,3.496,60.64375
97031,3.442,60.644375
97032,3.462,60.645
97033,3.491,60.645625
97034,3.434,60.64625
97035,3.471,60.646875
97036,3.505,60.6475
97037,3.505,60.648125
97038,3.498,60.64875
97039,3.515,60.649375
97040,3.548,60.65
97041,3.579,60.650625
97042,3.559,60.65125
97043,3.532,60.651875
97044,3.525,60.6525
97045,3.555,60.653125
97046,3.575,60.65375
97047,3.582,60.654375
97048,3.589,60.655
97049,3.596,60.655625
97050,3.59,60.65625
97051,3.546,60.656875
97052,3.547,60.6575
97053,3.559,60.658125
97054,3.572,60.65875
97055,3.599,60.659375
97056,3.618,60.66
97057,3.623,60.660625
97058,3.579,60.66125
97059,3.605,60.661875
97060,3.641,60.6625
97061,3.648,60.663125
97062,3.667,60.66375
97063,3.646,60.664375
97064,3.591,60.665
97065,3.648,60.665625
97066,3.599,60.66625
97067,3.521,60.666875
97068,3.528,60.6675
97069,3.523,60.668125
97070,3.531,60.66875
97071,3.558,60.669375
97072,3.521,60.67
97073,3.507,60.670625
97074,3.508,60.67125
97075,3.494,60.671875
97076,3.513,60.6725
97077,3.532,60.673125
97078,3.525,60.67375
97079,3.509,60.674375
97080,3.532,60.675
97081,3.59,60.675625
97082,3.573,60.67625
97083,3.578,60.676875
97084,3.594,60.6775
97085,3.604,60.678125
97086,3.564,60.67875
97087,3.549,60.679375
97088,3.586,60.68
97089,3.59,60.680625
97090,3.603,60.68125
97091,3.624,60.681875
97092,3.651,60.6825
97093,3.633,60.683125
97094,3.617,60.68375
97095,3.637,60.684375
97096,3.701,60.685
97097,3.75,60.685625
97098,3.773,60.68625
97099,3.698,60.686875
97100,3.722,60.6875
97101,3.787,60.688125
97102,3.824,60.68875
97103,3.836,60.689375
97104,3.827,60.69
97105,3.793,60.690625
97106,3.843,60.69125
97107,3.855,60.691875
97108,3.843,60.6925
97109,3.864,60.693125
97110,3.859,60.69375
97111,3.86,60.694375
97112,3.89,60.695
97113,3.917,60.695625
97114,3.945,60.69625
97115,3.97,60.696875
97116,3.97,60.6975
97117,3.93,60.698125
97118,3.898,60.69875
97119,3.959,60.699375
97120,3.992,60.7
97121,4.009,60.700625
97122,4.013,60.70125
97123,3.979,60.701875
97124,3.945,60.7025
97125,3.92,60.703125
97126,3.94,60.70375
97127,3.928,60.704375
97128,3.921,60.705
97129,3.948,60.705625
97130,3.944,60.70625
97131,3.933,60.706875
97132,3.923,60.7075
97133,4.0,60.708125
97134,4.025,60.70875
97135,4.032,60.709375
97136,4.073,60.71
97137,4.099,60.710625
97138,4.116,60.71125
97139,4.123,60.711875
97140,4.146,60.7125
97141,4.16,60.713125
97142,4.169,60.71375
97143,4.185,60.714375
97144,4.195,60.715
97145,4.182,60.715625
97146,4.128,60.71625
97147,4.181,60.716875
97148,4.219,60.7175
97149,4.228,60.718125
97150,4.228,60.71875
97151,4.226,60.719375
97152,4.229,60.72
97153,4.253,60.720625
97154,4.265,60.72125
97155,4.266,60.721875
97156,4.252,60.7225
97157,4.199,60.723125
97158,4.189,60.72375
97159,4.195,60.724375
97160,4.104,60.725
97161,4.08,60.725625
97162,4.06,60.72625
97163,3.999,60.726875
97164,4.021,60.7275
97165,4.028,60.728125
97166,4.01,60.72875
97167,3.976,60.729375
97168,3.976,60.73
97169,3.97,60.730625
97170,3.892,60.73125
97171,3.887,60.731875
97172,3.878,60.7325
97173,3.841,60.733125
97174,3.85,60.73375
97175,3.831,60.734375
97176,3.799,60.735
97177,3.813,60.735625
97178,3.781,60.73625
97179,3.751,60.736875
97180,3.758,60.7375
97181,3.741,60.738125
97182,3.733,60.73875
97183,3.736,60.739375
97184,3.678,60.74
97185,3.636,60.740625
97186,3.615,60.74125
97187,3.636,60.741875
97188,3.62,60.7425
97189,3.596,60.743125
97190,3.572,60.74375
97191,3.606,60.744375
97192,3.61,60.745
97193,3.584,60.745625
97194,3.502,60.74625
97195,3.466,60.746875
97196,3.472,60.7475
97197,3.533,60.748125
97198,3.496,60.74875
97199,3.458,60.749375
97200,3.432,60.75
97201,3.415,60.750625
97202,3.412,60.75125
97203,3.406,60.751875
97204,3.372,60.7525
97205,3.333,60.753125
97206,3.306,60.75375
97207,3.299,60.754375
97208,3.303,60.755
97209,3.298,60.755625
97210,3.296,60.75625
97211,3.336,60.756875
97212,3.29,60.7575
97213,3.247,60.758125
97214,3.277,60.75875
97215,3.292,60.759375
97216,3.258,60.76
97217,3.182,60.760625
97218,3.216,60.76125
97219,3.232,60.761875
97220,3.223,60.7625
97221,3.166,60.763125
97222,3.07,60.76375
97223,3.008,60.764375
97224,3.012,60.765
97225,2.959,60.765625
97226,2.93,60.76625
97227,2.929,60.766875
97228,2.983,60.7675
97229,2.95,60.768125
97230,2.909,60.76875
97231,2.915,60.769375
97232,2.934,60.77
97233,2.96,60.770625
97234,2.985,60.77125
97235,2.945,60.771875
97236,2.981,60.7725
97237,3.05,60.773125
97238,3.091,60.77375
97239,3.07,60.774375
97240,3.047,60.775
97241,3.041,60.775625
97242,2.987,60.77625
97243,2.966,60.776875
97244,2.971,60.7775
97245,2.988,60.778125
97246,2.975,60.77875
97247,2.954,60.779375
97248,2.937,60.78
97249,2.948,60.780625
97250,2.959,60.78125
97251,2.972,60.781875
97252,3.012,60.7825
97253,2.971,60.783125
97254,2.915,60.78375
97255,2.948,60.784375
97256,2.941,60.785
97257,2.944,60.785625
97258,2.978,60.78625
97259,3.015,60.786875
97260,3.025,60.7875
97261,3.012,60.788125
97262,2.978,60.78875
97263,2.996,60.789375
97264,3.027,60.79
97265,3.044,60.790625
97266,3.0,60.79125
97267,2.975,60.791875
97268,2.985,60.7925
97269,3.072,60.793125
97270,3.107,60.79375
97271,3.112,60.794375
97272,3.108,60.795
97273,3.102,60.795625
97274,3.108,60.79625
97275,3.131,60.796875
97276,3.135,60.7975
97277,3.183,60.798125
97278,3.248,60.79875
97279,3.224,60.799375
97280,3.253,60.8
97281,3.275,60.800625
97282,3.245,60.80125
97283,3.263,60.801875
97284,3.3,60.8025
97285,3.351,60.803125
97286,3.405,60.80375
97287,3.393,60.804375
97288,3.345,60.805
97289,3.294,60.805625
97290,3.21,60.80625
97291,3.139,60.806875
97292,3.099,60.8075
97293,3.095,60.808125
97294,3.061,60.80875
97295,3.012,60.809375
97296,3.012,60.81
97297,2.965,60.810625
97298,2.935,60.81125
97299,2.979,60.811875
97300,2.977,60.8125
97301,2.967,60.813125
97302,2.958,60.81375
97303,3.016,60.814375
97304,3.06,60.815
97305,3.086,60.815625
97306,3.076,60.81625
97307,3.06,60.816875
97308,3.035,60.8175
97309,2.998,60.818125
97310,3.014,60.81875
97311,2.952,60.819375
97312,2.837,60.82
97313,2.76,60.820625
97314,2.702,60.82125
97315,2.648,60.821875
97316,2.587,60.8225
97317,2.477,60.823125
97318,2.415,60.82375
97319,2.398,60.824375
97320,2.246,60.825
97321,2.16,60.825625
97322,2.129,60.82625
97323,2.163,60.826875
97324,2.183,60.8275
97325,2.175,60.828125
97326,2.132,60.82875
97327,2.034,60.829375
97328,2.0,60.83
97329,1.999,60.830625
97330,1.918,60.83125
97331,1.881,60.831875
97332,1.856,60.8325
97333,1.818,60.833125
97334,1.781,60.83375
97335,1.759,60.834375
97336,1.752,60.835
97337,1.738,60.835625
97338,1.72,60.83625
97339,1.696,60.836875
97340,1.659,60.8375
97341,1.638,60.838125
97342,1.608,60.83875
97343,1.557,60.839375
97344,1.456,60.84
97345,1.393,60.840625
97346,1.36,60.84125
97347,1.33,60.841875
97348,1.297,60.8425
97349,1.264,60.843125
97350,1.234,60.84375
97351,1.203,60.844375
97352,1.165,60.845
97353,1.118,60.845625
97354,1.081,60.84625
97355,1.055,60.846875
97356,1.019,60.8475
97357,0.935,60.848125
97358,0.914,60.84875
97359,0.915,60.849375
97360,0.929,60.85
97361,0.876,60.850625
97362,0.849,60.85125
97363,0.838,60.851875
97364,0.804,60.8525
97365,0.758,60.853125
97366,0.717,60.85375
97367,0.696,60.854375
97368,0.685,60.855
97369,0.682,60.855625
97370,0.682,60.85625
97371,0.649,60.856875
97372,0.657,60.8575
97373,0.667,60.858125
97374,0.609,60.85875
97375,0.596,60.859375
97376,0.603,60.86
97377,0.627,60.860625
97378,0.584,60.86125
97379,0.559,60.861875
97380,0.551,60.8625
97381,0.555,60.863125
97382,0.543,60.86375
97383,0.533,60.864375
97384,0.536,60.865
97385,0.497,60.865625
97386,0.474,60.86625
97387,0.471,60.866875
97388,0.42,60.8675
97389,0.424,60.868125
97390,0.455,60.86875
97391,0.475,60.869375
97392,0.41,60.87
97393,0.356,60.870625
97394,0.35,60.87125
97395,0.31,60.871875
97396,0.302,60.8725
97397,0.315,60.873125
97398,0.304,60.87375
97399,0.302,60.874375
97400,0.282,60.875
97401,0.222,60.875625
97402,0.258,60.87625
97403,0.279,60.876875
97404,0.273,60.8775
97405,0.273,60.878125
97406,0.301,60.87875
97407,0.323,60.879375
97408,0.269,60.88
97409,0.281,60.880625
97410,0.308,60.88125
97411,0.335,60.881875
97412,0.312,60.8825
97413,0.34,60.883125
97414,0.395,60.88375
97415,0.382,60.884375
97416,0.366,60.885
97417,0.349,60.885625
97418,0.332,60.88625
97419,0.33,60.886875
97420,0.33,60.8875
97421,0.331,60.888125
97422,0.334,60.88875
97423,0.333,60.889375
97424,0.34,60.89
97425,0.38,60.890625
97426,0.385,60.89125
97427,0.383,60.891875
97428,0.383,60.8925
97429,0.38,60.893125
97430,0.384,60.89375
97431,0.395,60.894375
97432,0.412,60.895
97433,0.426,60.895625
97434,0.42,60.89625
97435,0.369,60.896875
97436,0.391,60.8975
97437,0.427,60.898125
97438,0.468,60.89875
97439,0.515,60.899375
97440,0.54,60.9
97441,0.55,60.900625
97442,0.547,60.90125
97443,0.584,60.901875
97444,0.62,60.9025
97445,0.637,60.903125
97446,0.71,60.90375
97447,0.733,60.904375
97448,0.727,60.905
97449,0.784,60.905625
97450,0.829,60.90625
97451,0.876,60.906875
97452,0.937,60.9075
97453,0.916,60.908125
97454,0.928,60.90875
97455,0.985,60.909375
97456,1.043,60.91
97457,1.048,60.910625
97458,1.039,60.91125
97459,1.079,60.911875
97460,1.103,60.9125
97461,1.126,60.913125
97462,1.154,60.91375
97463,1.131,60.914375
97464,1.117,60.915
97465,1.112,60.915625
97466,1.123,60.91625
97467,1.118,60.916875
97468,1.123,60.9175
97469,1.16,60.918125
97470,1.2,60.91875
97471,1.215,60.919375
97472,1.201,60.92
97473,1.191,60.920625
97474,1.198,60.92125
97475,1.199,60.921875
97476,1.145,60.9225
97477,1.118,60.923125
97478,1.111,60.92375
97479,1.125,60.924375
97480,1.059,60.925
97481,1.026,60.925625
97482,1.021,60.92625
97483,1.032,60.926875
97484,1.01,60.9275
97485,0.961,60.928125
97486,0.88,60.92875
97487,0.826,60.929375
97488,0.8,60.93
97489,0.794,60.930625
97490,0.71,60.93125
97491,0.665,60.931875
97492,0.636,60.9325
97493,0.592,60.933125
97494,0.532,60.93375
97495,0.492,60.934375
97496,0.488,60.935
97497,0.462,60.935625
97498,0.442,60.93625
97499,0.426,60.936875
97500,0.392,60.9375
97501,0.336,60.938125
97502,0.266,60.93875
97503,0.181,60.939375
97504,0.148,60.94
97505,0.144,60.940625
97506,0.161,60.94125
97507,0.134,60.941875
97508,0.085,60.9425
97509,0.042,60.943125
97510,0.059,60.94375
97511,0.051,60.944375
97512,0.019,60.945
97513,-0.042,60.945625
97514,-0.06,60.94625
97515,-0.061,60.946875
97516,-0.057,60.9475
97517,-0.084,60.948125
97518,-0.089,60.94875
97519,-0.1,60.949375
97520,-0.144,60.95
97521,-0.115,60.950625
97522,-0.122,60.95125
97523,-0.173,60.951875
97524,-0.183,60.9525
97525,-0.193,60.953125
97526,-0.214,60.95375
97527,-0.268,60.954375
97528,-0.242,60.955
97529,-0.24,60.955625
97530,-0.3,60.95625
97531,-0.295,60.956875
97532,-0.302,60.9575
97533,-0.319,60.958125
97534,-0.335,60.95875
97535,-0.33,60.959375
97536,-0.334,60.96
97537,-0.374,60.960625
97538,-0.412,60.96125
97539,-0.433,60.961875
97540,-0.439,60.9625
97541,-0.493,60.963125
97542,-0.486,60.96375
97543,-0.463,60.964375
97544,-0.496,60.965
97545,-0.514,60.965625
97546,-0.513,60.96625
97547,-0.489,60.966875
97548,-0.505,60.9675
97549,-0.535,60.968125
97550,-0.568,60.96875
97551,-0.554,60.969375
97552,-0.558,60.97
97553,-0.561,60.970625
97554,-0.547,60.97125
97555,-0.567,60.971875
97556,-0.558,60.9725
97557,-0.519,60.973125
97558,-0.542,60.97375
97559,-0.524,60.974375
97560,-0.5,60.975
97561,-0.531,60.975625
97562,-0.564,60.97625
97563,-0.591,60.976875
97564,-0.608,60.9775
97565,-0.625,60.978125
97566,-0.636,60.97875
97567,-0.642,60.979375
97568,-0.646,60.98
97569,-0.664,60.980625
97570,-0.673,60.98125
97571,-0.649,60.981875
97572,-0.631,60.9825
97573,-0.64,60.983125
97574,-0.679,60.98375
97575,-0.747,60.984375
97576,-0.793,60.985
97577,-0.823,60.985625
97578,-0.844,60.98625
97579,-0.859,60.986875
97580,-0.895,60.9875
97581,-0.966,60.988125
97582,-0.951,60.98875
97583,-0.985,60.989375
97584,-1.045,60.99
97585,-1.018,60.990625
97586,-1.033,60.99125
97587,-1.058,60.991875
97588,-1.071,60.9925
97589,-1.121,60.993125
97590,-1.151,60.99375
97591,-1.155,60.994375
97592,-1.168,60.995
97593,-1.169,60.995625
97594,-1.173,60.99625
97595,-1.213,60.996875
97596,-1.235,60.9975
97597,-1.246,60.998125
97598,-1.25,60.99875
97599,-1.28,60.999375
97600,-1.295,61.0
97601,-1.3,61.000625
97602,-1.313,61.00125
97603,-1.3,61.001875
97604,-1.287,61.0025
97605,-1.301,61.003125
97606,-1.263,61.00375
97607,-1.271,61.004375
97608,-1.329,61.005
97609,-1.295,61.005625
97610,-1.277,61.00625
97611,-1.259,61.006875
97612,-1.215,61.0075
97613,-1.294,61.008125
97614,-1.371,61.00875
97615,-1.398,61.009375
97616,-1.421,61.01
97617,-1.443,61.010625
97618,-1.474,61.01125
97619,-1.569,61.011875
97620,-1.595,61.0125
97621,-1.624,61.013125
97622,-1.719,61.01375
97623,-1.813,61.014375
97624,-1.859,61.015
97625,-1.859,61.015625
97626,-1.953,61.01625
97627,-2.05,61.016875
97628,-2.142,61.0175
97629,-2.213,61.018125
97630,-2.281,61.01875
97631,-2.349,61.019375
97632,-2.417,61.02
97633,-2.445,61.020625
97634,-2.511,61.02125
97635,-2.607,61.021875
97636,-2.688,61.0225
97637,-2.7,61.023125
97638,-2.725,61.02375
97639,-2.833,61.024375
97640,-2.823,61.025
97641,-2.824,61.025625
97642,-2.851,61.02625
97643,-2.878,61.026875
97644,-2.903,61.0275
97645,-2.926,61.028125
97646,-2.946,61.02875
97647,-2.972,61.029375
97648,-3.004,61.03
97649,-3.044,61.030625
97650,-3.095,61.03125
97651,-3.098,61.031875
97652,-3.075,61.0325
97653,-3.112,61.033125
97654,-3.102,61.03375
97655,-3.084,61.034375
97656,-3.084,61.035
97657,-3.12,61.035625
97658,-3.136,61.03625
97659,-3.127,61.036875
97660,-3.123,61.0375
97661,-3.133,61.038125
97662,-3.151,61.03875
97663,-3.175,61.039375
97664,-3.177,61.04
97665,-3.163,61.040625
97666,-3.132,61.04125
97667,-3.171,61.041875
97668,-3.193,61.0425
97669,-3.2,61.043125
97670,-3.21,61.04375
97671,-3.203,61.044375
97672,-3.184,61.045
97673,-3.154,61.045625
97674,-3.202,61.04625
97675,-3.197,61.046875
97676,-3.13,61.0475
97677,-3.177,61.048125
97678,-3.174,61.04875
97679,-3.139,61.049375
97680,-3.089,61.05
97681,-3.131,61.050625
97682,-3.158,61.05125
97683,-3.128,61.051875
97684,-3.054,61.0525
97685,-3.054,61.053125
97686,-3.099,61.05375
97687,-3.072,61.054375
97688,-3.001,61.055
97689,-2.96,61.055625
97690,-3.024,61.05625
