,az,t
146532,0.089,91.5825
146533,0.074,91.583125
146534,0.044,91.58375
146535,0.036,91.584375
146536,0.047,91.585
146537,0.085,91.585625
146538,0.088,91.58625
146539,0.093,91.586875
146540,0.11,91.5875
146541,0.134,91.588125
146542,0.144,91.58875
146543,0.141,91.589375
146544,0.128,91.59
146545,0.094,91.590625
146546,0.066,91.59125
146547,0.063,91.591875
146548,0.041,91.5925
146549,0.027,91.593125
146550,0.019,91.59375
146551,-0.038,91.594375
146552,-0.055,91.595
146553,-0.045,91.595625
146554,-0.015,91.59625
146555,-0.032,91.596875
146556,-0.048,91.5975
146557,-0.048,91.598125
146558,-0.045,91.59875
146559,-0.057,91.599375
146560,-0.074,91.6
146561,-0.061,91.600625
146562,-0.04,91.60125
146563,-0.035,91.601875
146564,-0.069,91.6025
146565,-0.056,91.603125
146566,-0.05,91.60375
146567,-0.05,91.604375
146568,-0.016,91.605
146569,-0.07,91.605625
146570,-0.153,91.60625
146571,-0.19,91.606875
146572,-0.263,91.6075
146573,-0.338,91.608125
146574,-0.402,91.60875
146575,-0.473,91.609375
146576,-0.561,91.61
146577,-0.656,91.610625
146578,-0.717,91.61125
146579,-0.763,91.611875
146580,-0.808,91.6125
146581,-0.862,91.613125
146582,-0.965,91.61375
146583,-1.078,91.614375
146584,-1.194,91.615
146585,-1.271,91.615625
146586,-1.304,91.61625
146587,-1.324,91.616875
146588,-1.375,91.6175
146589,-1.434,91.618125
146590,-1.483,91.61875
146591,-1.513,91.619375
146592,-1.543,91.62
146593,-1.554,91.620625
146594,-1.552,91.62125
146595,-1.555,91.621875
146596,-1.536,91.6225
146597,-1.533,91.623125
146598,-1.581,91.62375
146599,-1.585,91.624375
146600,-1.578,91.625
146601,-1.563,91.625625
146602,-1.529,91.62625
146603,-1.489,91.626875
146604,-1.426,91.6275
146605,-1.304,91.628125
146606,-1.23,91.62875
146607,-1.184,91.629375
146608,-1.164,91.63
146609,-1.043,91.630625
146610,-0.98,91.63125
146611,-0.948,91.631875
146612,-0.857,91.6325
146613,-0.743,91.633125
146614,-0.631,91.63375
146615,-0.54,91.634375
146616,-0.467,91.635
146617,-0.373,91.635625
146618,-0.254,91.63625
146619,-0.125,91.636875
146620,-0.019,91.6375
146621,0.102,91.638125
146622,0.305,91.63875
146623,0.454,91.639375
146624,0.592,91.64
146625,0.727,91.640625
146626,0.902,91.64125
146627,1.111,91.641875
146628,1.342,91.6425
146629,1.562,91.643125
146630,1.704,91.64375
146631,1.884,91.644375
146632,2.198,91.645
146633,2.374,91.645625
146634,2.546,91.64625
146635,2.726,91.646875
146636,2.871,91.6475
146637,2.99,91.648125
146638,3.09,91.64875
146639,3.174,91.649375
146640,3.253,91.65
146641,3.343,91.650625
146642,3.452,91.65125
146643,3.466,91.651875
146644,3.493,91.6525
146645,3.53,91.653125
146646,3.567,91.65375
146647,3.574,91.654375
146648,3.571,91.655
146649,3.568,91.655625
146650,3.509,91.65625
146651,3.505,91.656875
146652,3.56,91.6575
146653,3.594,91.658125
146654,3.644,91.65875
146655,3.703,91.659375
146656,3.767,91.66
146657,3.867,91.660625
146658,3.967,91.66125
146659,4.055,91.661875
146660,4.267,91.6625
146661,4.4,91.663125
146662,4.478,91.66375
146663,4.576,91.664375
146664,4.702,91.665
146665,4.829,91.665625
146666,4.941,91.66625
146667,5.025,91.666875
146668,5.099,91.6675
146669,5.171,91.668125
146670,5.3,91.66875
146671,5.393,91.669375
146672,5.467,91.67
146673,5.542,91.670625
146674,5.563,91.67125
146675,5.616,91.671875
146676,5.731,91.6725
146677,5.725,91.673125
146678,5.784,91.67375
146679,5.884,91.674375
146680,5.942,91.675
146681,5.939,91.675625
146682,5.923,91.67625
146683,5.923,91.676875
146684,5.966,91.6775
146685,6.004,91.678125
146686,6.03,91.67875
146687,6.043,91.679375
146688,6.074,91.68
146689,6.102,91.680625
146690,6.088,91.68125
146691,6.067,91.681875
146692,6.033,91.6825
146693,5.986,91.683125
146694,5.952,91.68375
146695,5.901,91.684375
146696,5.844,91.685
146697,5.827,91.685625
146698,5.848,91.68625
146699,5.826,91.686875
146700,5.687,91.6875
146701,5.671,91.688125
146702,5.603,91.68875
146703,5.472,91.689375
146704,5.391,91.69
146705,5.33,91.690625
146706,5.282,91.69125
146707,5.245,91.691875
146708,5.066,91.6925
146709,4.964,91.693125
146710,5.018,91.69375
146711,4.911,91.694375
146712,4.731,91.695
146713,4.469,91.695625
146714,4.054,91.69625
146715,3.978,91.696875
146716,3.955,91.6975
146717,3.793,91.698125
146718,3.723,91.69875
146719,3.589,91.699375
146720,3.383,91.7
146721,3.221,91.700625
146722,3.061,91.70125
146723,3.02,91.701875
146724,3.355,91.7025
146725,3.286,91.703125
146726,2.985,91.70375
146727,2.471,91.704375
146728,2.71,91.705
146729,2.914,91.705625
146730,3.063,91.70625
146731,3.087,91.706875
146732,3.146,91.7075
146733,3.195,91.708125
146734,3.198,91.70875
146735,3.288,91.709375
146736,3.415,91.71
146737,3.567,91.710625
146738,3.621,91.71125
146739,3.743,91.711875
146740,3.884,91.7125
146741,3.969,91.713125
146742,4.087,91.71375
146743,4.194,91.714375
146744,4.275,91.715
146745,4.413,91.715625
146746,4.501,91.71625
146747,4.56,91.716875
146748,4.661,91.7175
146749,4.773,91.718125
146750,4.879,91.71875
146751,4.967,91.719375
146752,5.079,91.72
146753,5.164,91.720625
146754,5.222,91.72125
146755,5.331,91.721875
146756,5.412,91.7225
146757,5.477,91.723125
146758,5.535,91.72375
146759,5.623,91.724375
146760,5.696,91.725
146761,5.736,91.725625
146762,5.803,91.72625
146763,5.844,91.726875
146764,5.865,91.7275
146765,5.892,91.728125
146766,5.869,91.72875
146767,5.871,91.729375
146768,5.963,91.73
146769,5.959,91.730625
146770,5.96,91.73125
146771,5.977,91.731875
146772,5.994,91.7325
146773,6.004,91.733125
146774,6.024,91.73375
146775,6.085,91.734375
146776,6.04,91.735
146777,5.992,91.735625
146778,5.971,91.73625
146779,5.974,91.736875
146780,5.962,91.7375
146781,5.94,91.738125
146782,5.923,91.73875
146783,5.906,91.739375
146784,5.896,91.74
146785,5.899,91.740625
146786,5.869,91.74125
146787,5.837,91.741875
146788,5.809,91.7425
146789,5.823,91.743125
146790,5.821,91.74375
146791,5.819,91.744375
146792,5.842,91.745
146793,5.888,91.745625
146794,5.914,91.74625
146795,5.904,91.746875
146796,5.938,91.7475
146797,5.996,91.748125
146798,6.058,91.74875
146799,6.035,91.749375
146800,6.093,91.75
146801,6.165,91.750625
146802,6.202,91.75125
146803,6.19,91.751875
146804,6.248,91.7525
146805,6.375,91.753125
146806,6.399,91.75375
146807,6.44,91.754375
146808,6.489,91.755
146809,6.533,91.755625
146810,6.602,91.75625
146811,6.708,91.756875
146812,6.86,91.7575
146813,6.992,91.758125
146814,7.087,91.75875
146815,7.156,91.759375
146816,7.234,91.76
146817,7.327,91.760625
146818,7.41,91.76125
146819,7.46,91.761875
146820,7.551,91.7625
146821,7.634,91.763125
146822,7.703,91.76375
146823,7.747,91.764375
146824,7.822,91.765
146825,7.904,91.765625
146826,7.958,91.76625
146827,8.04,91.766875
146828,8.131,91.7675
146829,8.225,91.768125
146830,8.257,91.76875
146831,8.283,91.769375
146832,8.308,91.77
146833,8.342,91.770625
146834,8.423,91.77125
146835,8.496,91.771875
146836,8.517,91.7725
146837,8.564,91.773125
146838,8.577,91.77375
146839,8.555,91.774375
146840,8.603,91.775
146841,8.59,91.775625
146842,8.552,91.77625
146843,8.532,91.776875
146844,8.57,91.7775
146845,8.597,91.778125
146846,8.59,91.77875
146847,8.627,91.779375
146848,8.628,91.78
146849,8.596,91.780625
146850,8.538,91.78125
146851,8.533,91.781875
146852,8.527,91.7825
146853,8.48,91.783125
146854,8.475,91.78375
146855,8.466,91.784375
146856,8.446,91.785
146857,8.432,91.785625
146858,8.399,91.78625
146859,8.36,91.786875
146860,8.336,91.7875
146861,8.304,91.788125
146862,8.269,91.78875
146863,8.232,91.789375
146864,8.165,91.79
146865,8.107,91.790625
146866,8.067,91.79125
146867,8.091,91.791875
146868,8.02,91.7925
146869,7.934,91.793125
146870,7.886,91.79375
146871,7.848,91.794375
146872,7.829,91.795
146873,7.83,91.795625
146874,7.844,91.79625
146875,7.786,91.796875
146876,7.74,91.7975
146877,7.852,91.798125
146878,7.864,91.79875
146879,7.847,91.799375
146880,7.82,91.8
146881,7.826,91.800625
146882,7.798,91.80125
146883,7.748,91.801875
146884,7.717,91.8025
146885,7.699,91.803125
146886,7.672,91.80375
146887,7.614,91.804375
146888,7.621,91.805
146889,7.589,91.805625
146890,7.507,91.80625
146891,7.419,91.806875
146892,7.358,91.8075
146893,7.313,91.808125
146894,7.28,91.80875
146895,7.213,91.809375
146896,7.157,91.81
146897,7.13,91.810625
146898,7.07,91.81125
146899,7.028,91.811875
146900,6.995,91.8125
146901,6.924,91.813125
146902,6.878,91.81375
146903,6.841,91.814375
146904,6.808,91.815
146905,6.749,91.815625
146906,6.669,91.81625
146907,6.572,91.816875
146908,6.542,91.8175
146909,6.498,91.818125
146910,6.433,91.81875
146911,6.322,91.819375
146912,6.26,91.82
146913,6.201,91.820625
146914,6.13,91.82125
146915,6.046,91.821875
146916,5.952,91.8225
146917,5.861,91.823125
146918,5.831,91.82375
146919,5.798,91.824375
146920,5.761,91.825
146921,5.717,91.825625
146922,5.646,91.82625
146923,5.586,91.826875
146924,5.545,91.8275
146925,5.538,91.828125
146926,5.509,91.82875
146927,5.451,91.829375
146928,5.336,91.83
146929,5.31,91.830625
146930,5.297,91.83125
146931,5.277,91.831875
146932,5.18,91.8325
146933,5.061,91.833125
146934,4.942,91.83375
146935,4.915,91.834375
146936,4.856,91.835
146937,4.785,91.835625
146938,4.714,91.83625
146939,4.661,91.836875
146940,4.607,91.8375
146941,4.551,91.838125
146942,4.51,91.83875
146943,4.426,91.839375
146944,4.325,91.84
146945,4.247,91.840625
146946,4.172,91.84125
146947,4.125,91.841875
146948,4.118,91.8425
146949,4.015,91.843125
146950,3.916,91.84375
146951,3.835,91.844375
146952,3.832,91.845
146953,3.774,91.845625
146954,3.699,91.84625
146955,3.632,91.846875
146956,3.604,91.8475
146957,3.56,91.848125
146958,3.494,91.84875
146959,3.407,91.849375
146960,3.36,91.85
146961,3.331,91.850625
146962,3.284,91.85125
146963,3.248,91.851875
146964,3.195,91.8525
146965,3.114,91.853125
146966,3.086,91.85375
146967,3.042,91.854375
146968,2.984,91.855
146969,2.927,91.855625
146970,2.899,91.85625
146971,2.86,91.856875
146972,2.772,91.8575
146973,2.796,91.858125
146974,2.763,91.85875
146975,2.662,91.859375
146976,2.652,91.86
146977,2.626,91.860625
146978,2.602,91.86125
146979,2.613,91.861875
146980,2.556,91.8625
146981,2.518,91.863125
146982,2.528,91.86375
146983,2.485,91.864375
146984,2.451,91.865
146985,2.426,91.865625
146986,2.412,91.86625
146987,2.404,91.866875
146988,2.404,91.8675
146989,2.421,91.868125
146990,2.338,91.86875
146991,2.297,91.869375
146992,2.309,91.87
146993,2.248,91.870625
146994,2.235,91.87125
146995,2.235,91.871875
146996,2.187,91.8725
146997,2.165,91.873125
146998,2.13,91.87375
146999,2.07,91.874375
147000,2.052,91.875
147001,2.026,91.875625
147002,1.984,91.87625
147003,1.9,91.876875
147004,1.907,91.8775
147005,1.916,91.878125
147006,1.859,91.87875
147007,1.792,91.879375
147008,1.764,91.88
147009,1.768,91.880625
147010,1.647,91.88125
147011,1.622,91.881875
147012,1.63,91.8825
147013,1.576,91.883125
147014,1.516,91.88375
147015,1.45,91.884375
147016,1.376,91.885
147017,1.354,91.885625
147018,1.3,91.88625
147019,1.219,91.886875
147020,1.141,91.8875
147021,1.078,91.888125
147022,1.008,91.88875
147023,0.91,91.889375
147024,0.842,91.89
147025,0.764,91.890625
147026,0.667,91.89125
147027,0.542,91.891875
147028,0.401,91.8925
147029,0.272,91.893125
147030,0.204,91.89375
147031,0.101,91.894375
147032,0.011,91.895
147033,-0.047,91.895625
147034,-0.161,91.89625
147035,-0.26,91.896875
147036,-0.354,91.8975
147037,-0.483,91.898125
147038,-0.544,91.89875
147039,-0.596,91.899375
147040,-0.681,91.9
147041,-0.732,91.900625
147042,-0.846,91.90125
147043,-1.021,91.901875
147044,-1.045,91.9025
147045,-1.106,91.903125
147046,-1.187,91.90375
147047,-1.268,91.904375
147048,-1.336,91.905
147049,-1.399,91.905625
147050,-1.459,91.90625
147051,-1.507,91.906875
147052,-1.591,91.9075
147053,-1.694,91.908125
147054,-1.752,91.90875
147055,-1.769,91.909375
147056,-1.79,91.91
147057,-1.847,91.910625
147058,-1.944,91.91125
147059,-2.034,91.911875
147060,-2.112,91.9125
147061,-2.197,91.913125
147062,-2.27,91.91375
147063,-2.336,91.914375
147064,-2.393,91.915
147065,-2.464,91.915625
147066,-2.56,91.91625
147067,-2.689,91.916875
147068,-2.774,91.9175
147069,-2.851,91.918125
147070,-2.921,91.91875
147071,-2.989,91.919375
147072,-3.047,91.92
147073,-3.076,91.920625
147074,-3.053,91.92125
147075,-3.135,91.921875
147076,-3.192,91.9225
147077,-3.21,91.923125
147078,-3.23,91.92375
147079,-3.276,91.924375
147080,-3.328,91.925
147081,-3.348,91.925625
147082,-3.39,91.92625
147083,-3.415,91.926875
147084,-3.405,91.9275
147085,-3.431,91.928125
147086,-3.449,91.92875
147087,-3.453,91.929375
147088,-3.422,91.93
147089,-3.439,91.930625
147090,-3.46,91.93125
147091,-3.453,91.931875
147092,-3.462,91.9325
147093,-3.481,91.933125
147094,-3.512,91.93375
147095,-3.553,91.934375
147096,-3.561,91.935
147097,-3.548,91.935625
147098,-3.528,91.93625
147099,-3.546,91.936875
147100,-3.576,91.9375
147101,-3.61,91.938125
147102,-3.62,91.93875
147103,-3.65,91.939375
147104,-3.695,91.94
147105,-3.749,91.940625
147106,-3.823,91.94125
147107,-3.883,91.941875
147108,-3.896,91.9425
147109,-3.946,91.943125
147110,-3.986,91.94375
147111,-4.011,91.944375
147112,-4.062,91.945
147113,-4.145,91.945625
147114,-4.231,91.94625
147115,-4.265,91.946875
147116,-4.282,91.9475
147117,-4.311,91.948125
147118,-4.361,91.94875
147119,-4.369,91.949375
147120,-4.395,91.95
147121,-4.442,91.950625
147122,-4.53,91.95125
147123,-4.578,91.951875
147124,-4.606,91.9525
147125,-4.619,91.953125
147126,-4.624,91.95375
147127,-4.626,91.954375
147128,-4.624,91.955
147129,-4.604,91.955625
147130,-4.584,91.95625
147131,-4.554,91.956875
147132,-4.493,91.9575
147133,-4.465,91.958125
147134,-4.467,91.95875
147135,-4.5,91.959375
147136,-4.544,91.96
147137,-4.554,91.960625
147138,-4.545,91.96125
147139,-4.586,91.961875
147140,-4.575,91.9625
147141,-4.571,91.963125
147142,-4.625,91.96375
147143,-4.615,91.964375
147144,-4.616,91.965
147145,-4.636,91.965625
147146,-4.646,91.96625
147147,-4.654,91.966875
147148,-4.661,91.9675
147149,-4.667,91.968125
147150,-4.677,91.96875
147151,-4.708,91.969375
147152,-4.773,91.97
147153,-4.764,91.970625
147154,-4.76,91.97125
147155,-4.758,91.971875
147156,-4.744,91.9725
147157,-4.748,91.973125
147158,-4.745,91.97375
147159,-4.715,91.974375
147160,-4.712,91.975
147161,-4.712,91.975625
147162,-4.712,91.97625
147163,-4.708,91.976875
147164,-4.746,91.9775
147165,-4.778,91.978125
147166,-4.714,91.97875
147167,-4.691,91.979375
147168,-4.684,91.98
147169,-4.688,91.980625
147170,-4.678,91.98125
147171,-4.7,91.981875
147172,-4.74,91.9825
147173,-4.733,91.983125
147174,-4.775,91.98375
147175,-4.814,91.984375
147176,-4.804,91.985
147177,-4.878,91.985625
147178,-4.885,91.98625
147179,-4.813,91.986875
147180,-4.816,91.9875
147181,-4.806,91.988125
147182,-4.783,91.98875
147183,-4.739,91.989375
147184,-4.701,91.99
147185,-4.684,91.990625
147186,-4.697,91.99125
147187,-4.588,91.991875
147188,-4.49,91.9925
147189,-4.425,91.993125
147190,-4.496,91.99375
147191,-4.52,91.994375
147192,-4.51,91.995
147193,-4.463,91.995625
147194,-4.479,91.99625
147195,-4.479,91.996875
147196,-4.451,91.9975
147197,-4.417,91.998125
147198,-4.381,91.99875
147199,-4.353,91.999375
147200,-4.353,92.0
147201,-4.328,92.000625
147202,-4.323,92.00125
147203,-4.357,92.001875
147204,-4.371,92.0025
147205,-4.394,92.003125
147206,-4.42,92.00375
147207,-4.424,92.004375
147208,-4.437,92.005
147209,-4.449,92.005625
147210,-4.453,92.00625
147211,-4.459,92.006875
147212,-4.461,92.0075
147213,-4.459,92.008125
147214,-4.48,92.00875
147215,-4.541,92.009375
147216,-4.601,92.01
147217,-4.577,92.010625
147218,-4.611,92.01125
147219,-4.631,92.011875
147220,-4.607,92.0125
147221,-4.613,92.013125
147222,-4.614,92.01375
147223,-4.604,92.014375
147224,-4.557,92.015
147225,-4.547,92.015625
147226,-4.543,92.01625
147227,-4.522,92.016875
147228,-4.508,92.0175
147229,-4.49,92.018125
147230,-4.471,92.01875
147231,-4.525,92.019375
147232,-4.535,92.02
147233,-4.54,92.020625
147234,-4.608,92.02125
147235,-4.593,92.021875
147236,-4.546,92.0225
147237,-4.479,92.023125
147238,-4.431,92.02375
147239,-4.421,92.024375
147240,-4.441,92.025
147241,-4.458,92.025625
147242,-4.463,92.02625
147243,-4.47,92.026875
147244,-4.494,92.0275
147245,-4.445,92.028125
147246,-4.42,92.02875
147247,-4.426,92.029375
147248,-4.372,92.03
147249,-4.342,92.030625
147250,-4.346,92.03125
147251,-4.424,92.031875
147252,-4.395,92.0325
147253,-4.364,92.033125
147254,-4.367,92.03375
147255,-4.374,92.034375
147256,-4.335,92.035
147257,-4.272,92.035625
147258,-4.275,92.03625
147259,-4.261,92.036875
147260,-4.249,92.0375
147261,-4.256,92.038125
147262,-4.26,92.03875
147263,-4.236,92.039375
147264,-4.185,92.04
147265,-4.185,92.040625
147266,-4.157,92.04125
147267,-4.109,92.041875
147268,-4.048,92.0425
147269,-4.039,92.043125
147270,-4.006,92.04375
147271,-3.914,92.044375
147272,-3.942,92.045
147273,-3.929,92.045625
147274,-3.888,92.04625
147275,-3.888,92.046875
147276,-3.832,92.0475
147277,-3.779,92.048125
147278,-3.782,92.04875
147279,-3.668,92.049375
147280,-3.604,92.05
147281,-3.611,92.050625
147282,-3.625,92.05125
147283,-3.61,92.051875
147284,-3.579,92.0525
147285,-3.545,92.053125
147286,-3.478,92.05375
147287,-3.437,92.054375
147288,-3.447,92.055
147289,-3.359,92.055625
147290,-3.326,92.05625
147291,-3.337,92.056875
147292,-3.33,92.0575
147293,-3.299,92.058125
