,az,t
140189,-3.41,87.618125
140190,-3.416,87.61875
140191,-3.411,87.619375
140192,-3.388,87.62
140193,-3.307,87.620625
140194,-3.275,87.62125
140195,-3.284,87.621875
140196,-3.345,87.6225
140197,-3.343,87.623125
140198,-3.336,87.62375
140199,-3.332,87.624375
140200,-3.326,87.625
140201,-3.286,87.625625
140202,-3.253,87.62625
140203,-3.304,87.626875
140204,-3.308,87.6275
140205,-3.293,87.628125
140206,-3.266,87.62875
140207,-3.272,87.629375
140208,-3.288,87.63
140209,-3.305,87.630625
140210,-3.282,87.63125
140211,-3.253,87.631875
140212,-3.238,87.6325
140213,-3.259,87.633125
140214,-3.258,87.63375
140215,-3.242,87.634375
140216,-3.21,87.635
140217,-3.152,87.635625
140218,-3.166,87.63625
140219,-3.198,87.636875
140220,-3.155,87.6375
140221,-3.141,87.638125
140222,-3.14,87.63875
140223,-3.15,87.639375
140224,-3.187,87.64
140225,-3.188,87.640625
140226,-3.162,87.64125
140227,-3.138,87.641875
140228,-3.134,87.6425
140229,-3.128,87.643125
140230,-3.101,87.64375
140231,-3.134,87.644375
140232,-3.154,87.645
140233,-3.149,87.645625
140234,-3.122,87.64625
140235,-3.134,87.646875
140236,-3.151,87.6475
140237,-3.111,87.648125
140238,-3.114,87.64875
140239,-3.117,87.649375
140240,-3.103,87.65
140241,-3.06,87.650625
140242,-3.054,87.65125
140243,-3.066,87.651875
140244,-3.005,87.6525
140245,-2.99,87.653125
140246,-3.005,87.65375
140247,-3.046,87.654375
140248,-2.996,87.655
140249,-2.97,87.655625
140250,-2.984,87.65625
140251,-2.997,87.656875
140252,-2.976,87.6575
140253,-2.94,87.658125
140254,-2.916,87.65875
140255,-2.939,87.659375
140256,-2.949,87.66
140257,-2.922,87.660625
140258,-2.95,87.66125
140259,-2.964,87.661875
140260,-2.959,87.6625
140261,-2.922,87.663125
140262,-2.933,87.66375
140263,-2.931,87.664375
140264,-2.853,87.665
140265,-2.88,87.665625
140266,-2.883,87.66625
140267,-2.846,87.666875
140268,-2.869,87.6675
140269,-2.88,87.668125
140270,-2.863,87.66875
140271,-2.775,87.669375
140272,-2.788,87.67
140273,-2.804,87.670625
140274,-2.787,87.67125
140275,-2.793,87.671875
140276,-2.763,87.6725
140277,-2.709,87.673125
140278,-2.699,87.67375
140279,-2.657,87.674375
140280,-2.622,87.675
140281,-2.632,87.675625
140282,-2.649,87.67625
140283,-2.656,87.676875
140284,-2.649,87.6775
140285,-2.582,87.678125
140286,-2.583,87.67875
140287,-2.598,87.679375
140288,-2.524,87.68
140289,-2.542,87.680625
140290,-2.533,87.68125
140291,-2.445,87.681875
140292,-2.442,87.6825
140293,-2.446,87.683125
140294,-2.451,87.68375
140295,-2.444,87.684375
140296,-2.43,87.685
140297,-2.407,87.685625
140298,-2.37,87.68625
140299,-2.359,87.686875
140300,-2.329,87.6875
140301,-2.271,87.688125
140302,-2.214,87.68875
140303,-2.193,87.689375
140304,-2.195,87.69
140305,-2.205,87.690625
140306,-2.112,87.69125
140307,-2.04,87.691875
140308,-2.04,87.6925
140309,-2.073,87.693125
140310,-2.075,87.69375
140311,-2.048,87.694375
140312,-2.004,87.695
140313,-1.994,87.695625
140314,-1.988,87.69625
140315,-1.957,87.696875
140316,-1.969,87.6975
140317,-1.974,87.698125
140318,-1.967,87.69875
140319,-1.957,87.699375
140320,-1.932,87.7
140321,-1.901,87.700625
140322,-1.877,87.70125
140323,-1.851,87.701875
140324,-1.844,87.7025
140325,-1.871,87.703125
140326,-1.833,87.70375
140327,-1.834,87.704375
140328,-1.86,87.705
140329,-1.84,87.705625
140330,-1.822,87.70625
140331,-1.798,87.706875
140332,-1.757,87.7075
140333,-1.72,87.708125
140334,-1.714,87.70875
140335,-1.74,87.709375
140336,-1.682,87.71
140337,-1.685,87.710625
140338,-1.703,87.71125
140339,-1.652,87.711875
140340,-1.64,87.7125
140341,-1.643,87.713125
140342,-1.656,87.71375
140343,-1.686,87.714375
140344,-1.722,87.715
140345,-1.751,87.715625
140346,-1.704,87.71625
140347,-1.664,87.716875
140348,-1.667,87.7175
140349,-1.765,87.718125
140350,-1.684,87.71875
140351,-1.634,87.719375
140352,-1.648,87.72
140353,-1.658,87.720625
140354,-1.679,87.72125
140355,-1.683,87.721875
140356,-1.605,87.7225
140357,-1.606,87.723125
140358,-1.602,87.72375
140359,-1.558,87.724375
140360,-1.563,87.725
140361,-1.543,87.725625
140362,-1.509,87.72625
140363,-1.512,87.726875
140364,-1.484,87.7275
140365,-1.453,87.728125
140366,-1.442,87.72875
140367,-1.426,87.729375
140368,-1.417,87.73
140369,-1.417,87.730625
140370,-1.41,87.73125
140371,-1.399,87.731875
140372,-1.396,87.7325
140373,-1.43,87.733125
140374,-1.431,87.73375
140375,-1.422,87.734375
140376,-1.408,87.735
140377,-1.418,87.735625
140378,-1.409,87.73625
140379,-1.391,87.736875
140380,-1.408,87.7375
140381,-1.437,87.738125
140382,-1.459,87.73875
140383,-1.456,87.739375
140384,-1.474,87.74
140385,-1.502,87.740625
140386,-1.535,87.74125
140387,-1.494,87.741875
140388,-1.495,87.7425
140389,-1.51,87.743125
140390,-1.497,87.74375
140391,-1.478,87.744375
140392,-1.482,87.745
140393,-1.526,87.745625
140394,-1.557,87.74625
140395,-1.546,87.746875
140396,-1.501,87.7475
140397,-1.443,87.748125
140398,-1.432,87.74875
140399,-1.447,87.749375
140400,-1.481,87.75
140401,-1.475,87.750625
140402,-1.457,87.75125
140403,-1.43,87.751875
140404,-1.389,87.7525
140405,-1.385,87.753125
140406,-1.402,87.75375
140407,-1.419,87.754375
140408,-1.409,87.755
140409,-1.41,87.755625
140410,-1.44,87.75625
140411,-1.399,87.756875
140412,-1.364,87.7575
140413,-1.339,87.758125
140414,-1.329,87.75875
140415,-1.312,87.759375
140416,-1.302,87.76
140417,-1.315,87.760625
140418,-1.296,87.76125
140419,-1.29,87.761875
140420,-1.301,87.7625
140421,-1.27,87.763125
140422,-1.255,87.76375
140423,-1.239,87.764375
140424,-1.192,87.765
140425,-1.158,87.765625
140426,-1.108,87.76625
140427,-1.027,87.766875
140428,-0.995,87.7675
140429,-0.941,87.768125
140430,-0.865,87.76875
140431,-0.78,87.769375
140432,-0.723,87.77
140433,-0.692,87.770625
140434,-0.698,87.77125
140435,-0.687,87.771875
140436,-0.65,87.7725
140437,-0.587,87.773125
140438,-0.557,87.77375
140439,-0.524,87.774375
140440,-0.489,87.775
140441,-0.449,87.775625
140442,-0.422,87.77625
140443,-0.397,87.776875
140444,-0.37,87.7775
140445,-0.359,87.778125
140446,-0.347,87.77875
140447,-0.323,87.779375
140448,-0.236,87.78
140449,-0.218,87.780625
140450,-0.213,87.78125
140451,-0.172,87.781875
140452,-0.132,87.7825
140453,-0.093,87.783125
140454,-0.054,87.78375
140455,0.006,87.784375
140456,0.05,87.785
140457,0.081,87.785625
140458,0.101,87.78625
140459,0.122,87.786875
140460,0.134,87.7875
140461,0.134,87.788125
140462,0.206,87.78875
140463,0.262,87.789375
140464,0.293,87.79
140465,0.266,87.790625
140466,0.292,87.79125
140467,0.366,87.791875
140468,0.501,87.7925
140469,0.487,87.793125
140470,0.474,87.79375
140471,0.486,87.794375
140472,0.533,87.795
140473,0.602,87.795625
140474,0.666,87.79625
140475,0.666,87.796875
140476,0.685,87.7975
140477,0.702,87.798125
140478,0.708,87.79875
140479,0.781,87.799375
140480,0.834,87.8
140481,0.874,87.800625
140482,0.932,87.80125
140483,0.992,87.801875
140484,1.033,87.8025
140485,1.03,87.803125
140486,1.03,87.80375
140487,1.053,87.804375
140488,1.101,87.805
140489,1.087,87.805625
140490,1.11,87.80625
140491,1.15,87.806875
140492,1.173,87.8075
140493,1.245,87.808125
140494,1.286,87.80875
140495,1.256,87.809375
140496,1.297,87.81
140497,1.313,87.810625
140498,1.313,87.81125
140499,1.361,87.811875
140500,1.401,87.8125
140501,1.433,87.813125
140502,1.453,87.81375
140503,1.515,87.814375
140504,1.547,87.815
140505,1.54,87.815625
140506,1.604,87.81625
140507,1.637,87.816875
140508,1.657,87.8175
140509,1.705,87.818125
140510,1.676,87.81875
140511,1.661,87.819375
140512,1.699,87.82
140513,1.7,87.820625
140514,1.704,87.82125
140515,1.719,87.821875
140516,1.794,87.8225
140517,1.81,87.823125
140518,1.819,87.82375
140519,1.867,87.824375
140520,1.839,87.825
140521,1.824,87.825625
140522,1.837,87.82625
140523,1.901,87.826875
140524,1.946,87.8275
140525,1.972,87.828125
140526,1.969,87.82875
140527,1.984,87.829375
140528,2.015,87.83
140529,2.062,87.830625
140530,2.096,87.83125
140531,2.141,87.831875
140532,2.187,87.8325
140533,2.177,87.833125
140534,2.198,87.83375
140535,2.218,87.834375
140536,2.204,87.835
140537,2.212,87.835625
140538,2.253,87.83625
140539,2.326,87.836875
140540,2.295,87.8375
140541,2.267,87.838125
140542,2.253,87.83875
140543,2.287,87.839375
140544,2.283,87.84
140545,2.299,87.840625
140546,2.363,87.84125
140547,2.304,87.841875
140548,2.289,87.8425
140549,2.316,87.843125
140550,2.343,87.84375
140551,2.366,87.844375
140552,2.362,87.845
140553,2.301,87.845625
140554,2.3,87.84625
140555,2.32,87.846875
140556,2.353,87.8475
140557,2.292,87.848125
140558,2.287,87.84875
140559,2.328,87.849375
140560,2.419,87.85
140561,2.391,87.850625
140562,2.348,87.85125
140563,2.328,87.851875
140564,2.389,87.8525
140565,2.405,87.853125
140566,2.384,87.85375
140567,2.377,87.854375
140568,2.365,87.855
140569,2.354,87.855625
140570,2.347,87.85625
140571,2.346,87.856875
140572,2.353,87.8575
140573,2.369,87.858125
140574,2.436,87.85875
140575,2.44,87.859375
140576,2.42,87.86
140577,2.45,87.860625
140578,2.44,87.86125
140579,2.416,87.861875
140580,2.386,87.8625
140581,2.456,87.863125
140582,2.486,87.86375
140583,2.479,87.864375
140584,2.465,87.865
140585,2.444,87.865625
140586,2.445,87.86625
140587,2.502,87.866875
140588,2.473,87.8675
140589,2.461,87.868125
140590,2.481,87.86875
140591,2.505,87.869375
140592,2.49,87.87
140593,2.465,87.870625
140594,2.482,87.87125
140595,2.509,87.871875
140596,2.527,87.8725
140597,2.524,87.873125
140598,2.517,87.87375
140599,2.49,87.874375
140600,2.452,87.875
140601,2.455,87.875625
140602,2.509,87.87625
140603,2.548,87.876875
140604,2.5,87.8775
140605,2.519,87.878125
140606,2.542,87.87875
140607,2.561,87.879375
140608,2.548,87.88
140609,2.538,87.880625
140610,2.526,87.88125
140611,2.492,87.881875
140612,2.531,87.8825
140613,2.561,87.883125
140614,2.548,87.88375
140615,2.586,87.884375
140616,2.572,87.885
140617,2.518,87.885625
140618,2.511,87.88625
140619,2.514,87.886875
140620,2.517,87.8875
140621,2.51,87.888125
140622,2.515,87.88875
140623,2.53,87.889375
140624,2.553,87.89
140625,2.577,87.890625
140626,2.588,87.89125
140627,2.576,87.891875
140628,2.509,87.8925
140629,2.503,87.893125
140630,2.509,87.89375
140631,2.509,87.894375
140632,2.577,87.895
140633,2.56,87.895625
140634,2.481,87.89625
140635,2.488,87.896875
140636,2.483,87.8975
140637,2.479,87.898125
140638,2.489,87.89875
140639,2.514,87.899375
140640,2.524,87.9
140641,2.513,87.900625
140642,2.493,87.90125
140643,2.509,87.901875
140644,2.529,87.9025
140645,2.489,87.903125
140646,2.488,87.90375
140647,2.508,87.904375
140648,2.541,87.905
140649,2.517,87.905625
140650,2.495,87.90625
140651,2.488,87.906875
140652,2.545,87.9075
140653,2.538,87.908125
140654,2.528,87.90875
140655,2.575,87.909375
140656,2.569,87.91
140657,2.566,87.910625
140658,2.576,87.91125
140659,2.566,87.911875
140660,2.592,87.9125
140661,2.623,87.913125
140662,2.596,87.91375
140663,2.553,87.914375
140664,2.561,87.915
140665,2.659,87.915625
140666,2.623,87.91625
140667,2.605,87.916875
140668,2.605,87.9175
140669,2.609,87.918125
140670,2.658,87.91875
140671,2.702,87.919375
140672,2.692,87.92
140673,2.712,87.920625
140674,2.74,87.92125
140675,2.772,87.921875
140676,2.755,87.9225
140677,2.778,87.923125
140678,2.802,87.92375
140679,2.738,87.924375
140680,2.768,87.925
140681,2.801,87.925625
140682,2.801,87.92625
140683,2.762,87.926875
140684,2.757,87.9275
140685,2.778,87.928125
140686,2.785,87.92875
140687,2.732,87.929375
140688,2.693,87.93
140689,2.747,87.930625
140690,2.73,87.93125
140691,2.707,87.931875
140692,2.691,87.9325
140693,2.684,87.933125
140694,2.709,87.93375
140695,2.742,87.934375
140696,2.736,87.935
140697,2.748,87.935625
140698,2.756,87.93625
140699,2.749,87.936875
140700,2.732,87.9375
140701,2.736,87.938125
140702,2.752,87.93875
140703,2.746,87.939375
140704,2.744,87.94
140705,2.722,87.940625
140706,2.648,87.94125
140707,2.727,87.941875
140708,2.779,87.9425
140709,2.771,87.943125
140710,2.744,87.94375
140711,2.728,87.944375
140712,2.726,87.945
140713,2.757,87.945625
140714,2.75,87.94625
140715,2.748,87.946875
140716,2.772,87.9475
140717,2.756,87.948125
140718,2.754,87.94875
140719,2.759,87.949375
140720,2.729,87.95
140721,2.72,87.950625
140722,2.73,87.95125
140723,2.764,87.951875
140724,2.768,87.9525
140725,2.741,87.953125
140726,2.687,87.95375
140727,2.711,87.954375
140728,2.737,87.955
140729,2.757,87.955625
140730,2.75,87.95625
140731,2.754,87.956875
140732,2.762,87.9575
140733,2.772,87.958125
140734,2.795,87.95875
140735,2.795,87.959375
140736,2.776,87.96
140737,2.762,87.960625
140738,2.741,87.96125
140739,2.728,87.961875
140740,2.738,87.9625
140741,2.73,87.963125
140742,2.728,87.96375
140743,2.733,87.964375
140744,2.71,87.965
140745,2.718,87.965625
140746,2.723,87.96625
140747,2.645,87.966875
140748,2.629,87.9675
140749,2.657,87.968125
140750,2.731,87.96875
140751,2.653,87.969375
140752,2.609,87.97
140753,2.606,87.970625
140754,2.653,87.97125
140755,2.631,87.971875
140756,2.579,87.9725
140757,2.521,87.973125
140758,2.544,87.97375
140759,2.566,87.974375
140760,2.574,87.975
140761,2.516,87.975625
140762,2.512,87.97625
140763,2.539,87.976875
140764,2.566,87.9775
140765,2.507,87.978125
140766,2.46,87.97875
140767,2.47,87.979375
140768,2.435,87.98
140769,2.429,87.980625
140770,2.445,87.98125
140771,2.432,87.981875
140772,2.409,87.9825
140773,2.382,87.983125
140774,2.354,87.98375
140775,2.319,87.984375
140776,2.294,87.985
140777,2.282,87.985625
140778,2.231,87.98625
140779,2.233,87.986875
140780,2.259,87.9875
140781,2.256,87.988125
140782,2.183,87.98875
140783,2.151,87.989375
140784,2.219,87.99
140785,2.154,87.990625
140786,2.108,87.99125
140787,2.09,87.991875
140788,2.111,87.9925
140789,2.085,87.993125
140790,2.064,87.99375
140791,2.098,87.994375
140792,2.081,87.995
140793,2.062,87.995625
140794,2.049,87.99625
140795,2.028,87.996875
140796,2.025,87.9975
140797,2.023,87.998125
140798,1.985,87.99875
140799,1.999,87.999375
140800,2.011,88.0
140801,1.997,88.000625
140802,1.929,88.00125
140803,1.918,88.001875
140804,1.949,88.0025
140805,1.912,88.003125
140806,1.901,88.00375
140807,1.882,88.004375
140808,1.818,88.005
140809,1.851,88.005625
140810,1.88,88.00625
140811,1.884,88.006875
140812,1.82,88.0075
140813,1.821,88.008125
140814,1.853,88.00875
140815,1.853,88.009375
140816,1.842,88.01
140817,1.818,88.010625
140818,1.774,88.01125
140819,1.807,88.011875
140820,1.808,88.0125
140821,1.783,88.013125
140822,1.793,88.01375
140823,1.777,88.014375
140824,1.764,88.015
140825,1.788,88.015625
140826,1.8,88.01625
140827,1.791,88.016875
140828,1.76,88.0175
140829,1.709,88.018125
140830,1.724,88.01875
140831,1.755,88.019375
140832,1.698,88.02
140833,1.645,88.020625
140834,1.626,88.02125
140835,1.66,88.021875
140836,1.671,88.0225
140837,1.638,88.023125
140838,1.572,88.02375
140839,1.541,88.024375
140840,1.551,88.025
140841,1.574,88.025625
140842,1.584,88.02625
140843,1.579,88.026875
140844,1.569,88.0275
140845,1.554,88.028125
140846,1.507,88.02875
140847,1.502,88.029375
140848,1.512,88.03
140849,1.481,88.030625
140850,1.51,88.03125
140851,1.527,88.031875
140852,1.5,88.0325
140853,1.466,88.033125
140854,1.449,88.03375
140855,1.439,88.034375
140856,1.378,88.035
140857,1.35,88.035625
140858,1.352,88.03625
140859,1.389,88.036875
140860,1.355,88.0375
140861,1.334,88.038125
140862,1.34,88.03875
140863,1.32,88.039375
140864,1.289,88.04
140865,1.246,88.040625
140866,1.182,88.04125
140867,1.091,88.041875
140868,1.047,88.0425
140869,1.094,88.043125
140870,1.025,88.04375
140871,0.977,88.044375
140872,0.951,88.045
140873,0.938,88.045625
140874,0.886,88.04625
140875,0.824,88.046875
140876,0.777,88.0475
140877,0.777,88.048125
140878,0.754,88.04875
140879,0.698,88.049375
140880,0.682,88.05
140881,0.696,88.050625
140882,0.708,88.05125
140883,0.637,88.051875
140884,0.646,88.0525
140885,0.659,88.053125
140886,0.642,88.05375
140887,0.661,88.054375
140888,0.658,88.055
140889,0.636,88.055625
140890,0.625,88.05625
140891,0.627,88.056875
140892,0.644,88.0575
140893,0.684,88.058125
140894,0.722,88.05875
140895,0.724,88.059375
140896,0.686,88.06
140897,0.727,88.060625
140898,0.744,88.06125
140899,0.766,88.061875
140900,0.857,88.0625
140901,0.938,88.063125
140902,0.999,88.06375
140903,1.033,88.064375
140904,1.008,88.065
140905,1.02,88.065625
140906,1.069,88.06625
140907,1.153,88.066875
140908,1.221,88.0675
140909,1.269,88.068125
140910,1.286,88.06875
140911,1.332,88.069375
140912,1.369,88.07
140913,1.392,88.070625
140914,1.48,88.07125
140915,1.572,88.071875
140916,1.651,88.0725
140917,1.672,88.073125
140918,1.711,88.07375
140919,1.753,88.074375
140920,1.794,88.075
140921,1.831,88.075625
140922,1.876,88.07625
140923,1.915,88.076875
140924,1.871,88.0775
140925,1.915,88.078125
140926,1.985,88.07875
140927,2.029,88.079375
140928,2.029,88.08
140929,2.038,88.080625
140930,2.065,88.08125
140931,2.095,88.081875
140932,2.115,88.0825
140933,2.13,88.083125
