,az,t
151468,-2.869,94.6675
151469,-2.842,94.668125
151470,-2.812,94.66875
151471,-2.752,94.669375
151472,-2.66,94.67
151473,-2.557,94.670625
151474,-2.561,94.67125
151475,-2.523,94.671875
151476,-2.486,94.6725
151477,-2.49,94.673125
151478,-2.481,94.67375
151479,-2.446,94.674375
151480,-2.382,94.675
151481,-2.332,94.675625
151482,-2.3,94.67625
151483,-2.287,94.676875
151484,-2.3,94.6775
151485,-2.303,94.678125
151486,-2.308,94.67875
151487,-2.322,94.679375
151488,-2.361,94.68
151489,-2.393,94.680625
151490,-2.42,94.68125
151491,-2.474,94.681875
151492,-2.492,94.6825
151493,-2.53,94.683125
151494,-2.652,94.68375
151495,-2.67,94.684375
151496,-2.675,94.685
151497,-2.683,94.685625
151498,-2.72,94.68625
151499,-2.741,94.686875
151500,-2.752,94.6875
151501,-2.769,94.688125
151502,-2.778,94.68875
151503,-2.743,94.689375
151504,-2.638,94.69
151505,-2.653,94.690625
151506,-2.637,94.69125
151507,-2.591,94.691875
151508,-2.557,94.6925
151509,-2.54,94.693125
151510,-2.507,94.69375
151511,-2.419,94.694375
151512,-2.391,94.695
151513,-2.333,94.695625
151514,-2.235,94.69625
151515,-2.219,94.696875
151516,-2.21,94.6975
151517,-2.202,94.698125
151518,-2.179,94.69875
151519,-2.201,94.699375
151520,-2.227,94.7
151521,-2.24,94.700625
151522,-2.231,94.70125
151523,-2.227,94.701875
151524,-2.226,94.7025
151525,-2.219,94.703125
151526,-2.152,94.70375
151527,-2.094,94.704375
151528,-2.114,94.705
151529,-2.072,94.705625
151530,-2.048,94.70625
151531,-2.053,94.706875
151532,-2.033,94.7075
151533,-2.045,94.708125
151534,-2.069,94.70875
151535,-2.073,94.709375
151536,-2.122,94.71
151537,-2.171,94.710625
151538,-2.201,94.71125
151539,-2.229,94.711875
151540,-2.246,94.7125
151541,-2.259,94.713125
151542,-2.286,94.71375
151543,-2.356,94.714375
151544,-2.417,94.715
151545,-2.414,94.715625
151546,-2.428,94.71625
151547,-2.445,94.716875
151548,-2.463,94.7175
151549,-2.511,94.718125
151550,-2.594,94.71875
151551,-2.681,94.719375
151552,-2.701,94.72
151553,-2.746,94.720625
151554,-2.781,94.72125
151555,-2.791,94.721875
151556,-2.883,94.7225
151557,-2.959,94.723125
151558,-3.024,94.72375
151559,-3.122,94.724375
151560,-3.144,94.725
151561,-3.138,94.725625
151562,-3.145,94.72625
151563,-3.223,94.726875
151564,-3.272,94.7275
151565,-3.279,94.728125
151566,-3.371,94.72875
151567,-3.413,94.729375
151568,-3.429,94.73
151569,-3.456,94.730625
151570,-3.43,94.73125
151571,-3.408,94.731875
151572,-3.419,94.7325
151573,-3.37,94.733125
151574,-3.353,94.73375
151575,-3.359,94.734375
151576,-3.339,94.735
151577,-3.294,94.735625
151578,-3.235,94.73625
151579,-3.164,94.736875
151580,-3.129,94.7375
151581,-3.091,94.738125
151582,-3.04,94.73875
151583,-2.915,94.739375
151584,-2.809,94.74
151585,-2.713,94.740625
151586,-2.615,94.74125
151587,-2.539,94.741875
151588,-2.455,94.7425
151589,-2.35,94.743125
151590,-2.223,94.74375
151591,-2.127,94.744375
151592,-2.057,94.745
151593,-1.966,94.745625
151594,-1.908,94.74625
151595,-1.874,94.746875
151596,-1.864,94.7475
151597,-1.812,94.748125
151598,-1.772,94.74875
151599,-1.751,94.749375
151600,-1.721,94.75
151601,-1.705,94.750625
151602,-1.703,94.75125
151603,-1.716,94.751875
151604,-1.759,94.7525
151605,-1.801,94.753125
151606,-1.828,94.75375
151607,-1.829,94.754375
151608,-1.853,94.755
151609,-1.893,94.755625
151610,-1.907,94.75625
151611,-1.947,94.756875
151612,-1.999,94.7575
151613,-2.057,94.758125
151614,-2.097,94.75875
151615,-2.168,94.759375
151616,-2.276,94.76
151617,-2.317,94.760625
151618,-2.372,94.76125
151619,-2.429,94.761875
151620,-2.46,94.7625
151621,-2.509,94.763125
151622,-2.554,94.76375
151623,-2.585,94.764375
151624,-2.69,94.765
151625,-2.82,94.765625
151626,-2.951,94.76625
151627,-2.965,94.766875
151628,-3.022,94.7675
151629,-3.106,94.768125
151630,-3.214,94.76875
151631,-3.305,94.769375
151632,-3.399,94.77
151633,-3.497,94.770625
151634,-3.534,94.77125
151635,-3.576,94.771875
151636,-3.602,94.7725
151637,-3.561,94.773125
151638,-3.601,94.77375
151639,-3.635,94.774375
151640,-3.625,94.775
151641,-3.651,94.775625
151642,-3.691,94.77625
151643,-3.728,94.776875
151644,-3.678,94.7775
151645,-3.699,94.778125
151646,-3.73,94.77875
151647,-3.713,94.779375
151648,-3.666,94.78
151649,-3.644,94.780625
151650,-3.65,94.78125
151651,-3.565,94.781875
151652,-3.502,94.7825
151653,-3.463,94.783125
151654,-3.466,94.78375
151655,-3.469,94.784375
151656,-3.469,94.785
151657,-3.462,94.785625
151658,-3.514,94.78625
151659,-3.516,94.786875
151660,-3.487,94.7875
151661,-3.531,94.788125
151662,-3.563,94.78875
151663,-3.586,94.789375
151664,-3.599,94.79
151665,-3.648,94.790625
151666,-3.735,94.79125
151667,-3.859,94.791875
151668,-3.943,94.7925
151669,-4.006,94.793125
151670,-4.056,94.79375
151671,-4.104,94.794375
151672,-4.17,94.795
151673,-4.215,94.795625
151674,-4.218,94.79625
151675,-4.251,94.796875
151676,-4.311,94.7975
151677,-4.382,94.798125
151678,-4.389,94.79875
151679,-4.437,94.799375
151680,-4.475,94.8
151681,-4.451,94.800625
151682,-4.49,94.80125
151683,-4.515,94.801875
151684,-4.517,94.8025
151685,-4.558,94.803125
151686,-4.567,94.80375
151687,-4.572,94.804375
151688,-4.632,94.805
151689,-4.696,94.805625
151690,-4.758,94.80625
151691,-4.815,94.806875
151692,-4.837,94.8075
151693,-4.855,94.808125
151694,-4.875,94.80875
151695,-4.912,94.809375
151696,-4.906,94.81
151697,-4.902,94.810625
151698,-4.946,94.81125
151699,-4.981,94.811875
151700,-4.998,94.8125
151701,-4.996,94.813125
151702,-5.023,94.81375
151703,-5.109,94.814375
151704,-5.224,94.815
151705,-5.312,94.815625
151706,-5.305,94.81625
151707,-5.327,94.816875
151708,-5.436,94.8175
151709,-5.508,94.818125
151710,-5.553,94.81875
151711,-5.579,94.819375
151712,-5.619,94.82
151713,-5.624,94.820625
151714,-5.611,94.82125
151715,-5.591,94.821875
151716,-5.618,94.8225
151717,-5.625,94.823125
151718,-5.596,94.82375
151719,-5.461,94.824375
151720,-5.411,94.825
151721,-5.394,94.825625
151722,-5.313,94.82625
151723,-5.277,94.826875
151724,-5.25,94.8275
151725,-5.216,94.828125
151726,-5.137,94.82875
151727,-5.057,94.829375
151728,-4.977,94.83
151729,-4.883,94.830625
151730,-4.778,94.83125
151731,-4.67,94.831875
151732,-4.562,94.8325
151733,-4.525,94.833125
151734,-4.459,94.83375
151735,-4.348,94.834375
151736,-4.243,94.835
151737,-4.179,94.835625
151738,-4.125,94.83625
151739,-4.02,94.836875
151740,-3.904,94.8375
151741,-3.814,94.838125
151742,-3.77,94.83875
151743,-3.658,94.839375
151744,-3.503,94.84
151745,-3.331,94.840625
151746,-3.277,94.84125
151747,-3.167,94.841875
151748,-3.05,94.8425
151749,-2.969,94.843125
151750,-2.846,94.84375
151751,-2.712,94.844375
151752,-2.573,94.845
151753,-2.509,94.845625
151754,-2.381,94.84625
151755,-2.243,94.846875
151756,-2.206,94.8475
151757,-2.107,94.848125
151758,-2.01,94.84875
151759,-1.942,94.849375
151760,-1.874,94.85
151761,-1.786,94.850625
151762,-1.684,94.85125
151763,-1.6,94.851875
151764,-1.568,94.8525
151765,-1.534,94.853125
151766,-1.443,94.85375
151767,-1.42,94.854375
151768,-1.391,94.855
151769,-1.342,94.855625
151770,-1.25,94.85625
151771,-1.191,94.856875
151772,-1.143,94.8575
151773,-1.069,94.858125
151774,-1.008,94.85875
151775,-0.949,94.859375
151776,-0.888,94.86
151777,-0.857,94.860625
151778,-0.799,94.86125
151779,-0.723,94.861875
151780,-0.686,94.8625
151781,-0.656,94.863125
151782,-0.619,94.86375
151783,-0.558,94.864375
151784,-0.524,94.865
151785,-0.495,94.865625
151786,-0.465,94.86625
151787,-0.378,94.866875
151788,-0.317,94.8675
151789,-0.267,94.868125
151790,-0.193,94.86875
151791,-0.199,94.869375
151792,-0.218,94.87
151793,-0.225,94.870625
151794,-0.215,94.87125
151795,-0.174,94.871875
151796,-0.109,94.8725
151797,-0.065,94.873125
151798,-0.055,94.87375
151799,-0.029,94.874375
151800,0.069,94.875
151801,0.099,94.875625
151802,0.099,94.87625
151803,0.081,94.876875
151804,0.186,94.8775
151805,0.234,94.878125
151806,0.251,94.87875
151807,0.281,94.879375
151808,0.344,94.88
151809,0.423,94.880625
151810,0.518,94.88125
151811,0.515,94.881875
151812,0.588,94.8825
151813,0.707,94.883125
151814,0.697,94.88375
151815,0.761,94.884375
151816,0.834,94.885
151817,0.855,94.885625
151818,0.893,94.88625
151819,0.919,94.886875
151820,0.932,94.8875
151821,1.007,94.888125
151822,1.075,94.88875
151823,1.119,94.889375
151824,1.088,94.89
151825,1.122,94.890625
151826,1.167,94.89125
151827,1.201,94.891875
151828,1.225,94.8925
151829,1.27,94.893125
151830,1.337,94.89375
151831,1.425,94.894375
151832,1.429,94.895
151833,1.419,94.895625
151834,1.456,94.89625
151835,1.463,94.896875
151836,1.459,94.8975
151837,1.447,94.898125
151838,1.464,94.89875
151839,1.457,94.899375
151840,1.448,94.9
151841,1.478,94.900625
151842,1.399,94.90125
151843,1.349,94.901875
151844,1.396,94.9025
151845,1.372,94.903125
151846,1.371,94.90375
151847,1.391,94.904375
151848,1.411,94.905
151849,1.381,94.905625
151850,1.343,94.90625
151851,1.332,94.906875
151852,1.31,94.9075
151853,1.29,94.908125
151854,1.272,94.90875
151855,1.238,94.909375
151856,1.255,94.91
151857,1.294,94.910625
151858,1.297,94.91125
151859,1.324,94.911875
151860,1.349,94.9125
151861,1.359,94.913125
151862,1.363,94.91375
151863,1.357,94.914375
151864,1.337,94.915
151865,1.269,94.915625
151866,1.247,94.91625
151867,1.231,94.916875
151868,1.184,94.9175
151869,1.148,94.918125
151870,1.098,94.91875
151871,1.027,94.919375
151872,0.966,94.92
151873,0.922,94.920625
151874,0.893,94.92125
151875,0.879,94.921875
151876,0.866,94.9225
151877,0.858,94.923125
151878,0.862,94.92375
151879,0.849,94.924375
151880,0.821,94.925
151881,0.782,94.925625
151882,0.751,94.92625
151883,0.754,94.926875
151884,0.765,94.9275
151885,0.762,94.928125
151886,0.752,94.92875
151887,0.736,94.929375
151888,0.712,94.93
151889,0.675,94.930625
151890,0.671,94.93125
151891,0.672,94.931875
151892,0.611,94.9325
151893,0.604,94.933125
151894,0.597,94.93375
151895,0.566,94.934375
151896,0.61,94.935
151897,0.639,94.935625
151898,0.646,94.93625
151899,0.602,94.936875
151900,0.603,94.9375
151901,0.613,94.938125
151902,0.596,94.93875
151903,0.582,94.939375
151904,0.584,94.94
151905,0.602,94.940625
151906,0.568,94.94125
151907,0.574,94.941875
151908,0.599,94.9425
151909,0.599,94.943125
151910,0.62,94.94375
151911,0.637,94.944375
151912,0.637,94.945
151913,0.647,94.945625
151914,0.649,94.94625
151915,0.646,94.946875
151916,0.643,94.9475
151917,0.651,94.948125
151918,0.657,94.94875
151919,0.643,94.949375
151920,0.674,94.95
151921,0.693,94.950625
151922,0.69,94.95125
151923,0.711,94.951875
151924,0.678,94.9525
151925,0.632,94.953125
151926,0.656,94.95375
151927,0.682,94.954375
151928,0.693,94.955
151929,0.676,94.955625
151930,0.682,94.95625
151931,0.705,94.956875
151932,0.735,94.9575
151933,0.718,94.958125
151934,0.697,94.95875
151935,0.685,94.959375
151936,0.702,94.96
151937,0.698,94.960625
151938,0.684,94.96125
151939,0.661,94.961875
151940,0.675,94.9625
151941,0.728,94.963125
151942,0.785,94.96375
151943,0.762,94.964375
151944,0.743,94.965
151945,0.739,94.965625
151946,0.756,94.96625
151947,0.766,94.966875
151948,0.8,94.9675
151949,0.846,94.968125
151950,0.832,94.96875
151951,0.809,94.969375
151952,0.783,94.97
151953,0.76,94.970625
151954,0.768,94.97125
151955,0.773,94.971875
151956,0.766,94.9725
151957,0.773,94.973125
151958,0.774,94.97375
151959,0.767,94.974375
151960,0.746,94.975
151961,0.74,94.975625
151962,0.729,94.97625
151963,0.705,94.976875
151964,0.691,94.9775
151965,0.646,94.978125
151966,0.585,94.97875
151967,0.588,94.979375
151968,0.599,94.98
151969,0.6,94.980625
151970,0.573,94.98125
151971,0.549,94.981875
151972,0.519,94.9825
151973,0.483,94.983125
151974,0.459,94.98375
151975,0.435,94.984375
151976,0.404,94.985
151977,0.343,94.985625
151978,0.309,94.98625
151979,0.261,94.986875
151980,0.176,94.9875
151981,0.143,94.988125
151982,0.08,94.98875
151983,-0.005,94.989375
151984,-0.049,94.99
151985,-0.148,94.990625
151986,-0.23,94.99125
151987,-0.213,94.991875
151988,-0.276,94.9925
151989,-0.351,94.993125
151990,-0.429,94.99375
151991,-0.503,94.994375
151992,-0.616,94.995
151993,-0.735,94.995625
151994,-0.792,94.99625
151995,-0.818,94.996875
151996,-0.859,94.9975
151997,-0.94,94.998125
151998,-1.034,94.99875
151999,-1.127,94.999375
152000,-1.214,95.0
152001,-1.275,95.000625
152002,-1.333,95.00125
152003,-1.404,95.001875
152004,-1.505,95.0025
152005,-1.568,95.003125
152006,-1.639,95.00375
152007,-1.725,95.004375
152008,-1.766,95.005
152009,-1.844,95.005625
152010,-1.942,95.00625
152011,-2.027,95.006875
152012,-2.098,95.0075
152013,-2.178,95.008125
152014,-2.279,95.00875
152015,-2.313,95.009375
152016,-2.373,95.01
152017,-2.45,95.010625
152018,-2.477,95.01125
152019,-2.554,95.011875
152020,-2.646,95.0125
152021,-2.724,95.013125
152022,-2.764,95.01375
152023,-2.808,95.014375
152024,-2.868,95.015
152025,-3.0,95.015625
152026,-3.086,95.01625
152027,-3.139,95.016875
152028,-3.176,95.0175
152029,-3.248,95.018125
152030,-3.321,95.01875
152031,-3.378,95.019375
152032,-3.435,95.02
152033,-3.507,95.020625
152034,-3.595,95.02125
152035,-3.707,95.021875
152036,-3.809,95.0225
152037,-3.892,95.023125
152038,-3.94,95.02375
152039,-3.957,95.024375
152040,-4.022,95.025
152041,-4.14,95.025625
152042,-4.089,95.02625
152043,-4.104,95.026875
152044,-4.152,95.0275
152045,-4.175,95.028125
152046,-4.218,95.02875
152047,-4.229,95.029375
152048,-4.178,95.03
152049,-4.127,95.030625
152050,-4.116,95.03125
152051,-4.134,95.031875
152052,-4.103,95.0325
152053,-4.075,95.033125
152054,-4.048,95.03375
152055,-4.021,95.034375
152056,-4.015,95.035
152057,-3.979,95.035625
152058,-3.905,95.03625
152059,-3.855,95.036875
152060,-3.846,95.0375
152061,-3.848,95.038125
152062,-3.794,95.03875
152063,-3.767,95.039375
152064,-3.728,95.04
152065,-3.657,95.040625
152066,-3.605,95.04125
152067,-3.569,95.041875
152068,-3.545,95.0425
152069,-3.514,95.043125
152070,-3.474,95.04375
152071,-3.429,95.044375
152072,-3.382,95.045
152073,-3.293,95.045625
152074,-3.226,95.04625
152075,-3.193,95.046875
152076,-3.183,95.0475
152077,-3.133,95.048125
152078,-3.069,95.04875
152079,-3.042,95.049375
152080,-2.98,95.05
152081,-2.923,95.050625
152082,-2.889,95.05125
152083,-2.852,95.051875
152084,-2.824,95.0525
152085,-2.797,95.053125
152086,-2.723,95.05375
152087,-2.715,95.054375
152088,-2.703,95.055
152089,-2.612,95.055625
152090,-2.621,95.05625
152091,-2.626,95.056875
152092,-2.609,95.0575
152093,-2.596,95.058125
152094,-2.597,95.05875
152095,-2.594,95.059375
152096,-2.54,95.06
152097,-2.52,95.060625
152098,-2.528,95.06125
152099,-2.565,95.061875
152100,-2.579,95.0625
152101,-2.58,95.063125
152102,-2.577,95.06375
152103,-2.624,95.064375
152104,-2.655,95.065
152105,-2.659,95.065625
152106,-2.615,95.06625
152107,-2.663,95.066875
152108,-2.71,95.0675
152109,-2.74,95.068125
152110,-2.76,95.06875
152111,-2.784,95.069375
152112,-2.804,95.07
152113,-2.794,95.070625
152114,-2.845,95.07125
152115,-2.901,95.071875
152116,-2.938,95.0725
152117,-2.982,95.073125
152118,-3.031,95.07375
152119,-3.089,95.074375
152120,-3.17,95.075
152121,-3.194,95.075625
152122,-3.203,95.07625
152123,-3.233,95.076875
152124,-3.299,95.0775
152125,-3.331,95.078125
152126,-3.321,95.07875
152127,-3.381,95.079375
152128,-3.417,95.08
152129,-3.429,95.080625
152130,-3.409,95.08125
152131,-3.439,95.081875
152132,-3.482,95.0825
152133,-3.522,95.083125
152134,-3.527,95.08375
152135,-3.565,95.084375
152136,-3.627,95.085
152137,-3.648,95.085625
152138,-3.703,95.08625
152139,-3.744,95.086875
152140,-3.706,95.0875
152141,-3.716,95.088125
152142,-3.765,95.08875
152143,-3.85,95.089375
152144,-3.853,95.09
152145,-3.882,95.090625
152146,-3.905,95.09125
152147,-3.844,95.091875
152148,-3.847,95.0925
152149,-3.866,95.093125
152150,-3.883,95.09375
152151,-3.986,95.094375
152152,-4.022,95.095
152153,-3.997,95.095625
152154,-3.983,95.09625
152155,-4.0,95.096875
152156,-4.031,95.0975
152157,-4.061,95.098125
152158,-4.054,95.09875
152159,-4.052,95.099375
152160,-4.067,95.1
152161,-4.111,95.100625
152162,-4.123,95.10125
152163,-4.123,95.101875
152164,-4.146,95.1025
152165,-4.207,95.103125
152166,-4.251,95.10375
152167,-4.247,95.104375
152168,-4.276,95.105
152169,-4.294,95.105625
152170,-4.301,95.10625
152171,-4.308,95.106875
152172,-4.298,95.1075
152173,-4.299,95.108125
152174,-4.346,95.10875
152175,-4.361,95.109375
152176,-4.375,95.11
152177,-4.392,95.110625
152178,-4.422,95.11125
152179,-4.449,95.111875
152180,-4.476,95.1125
152181,-4.52,95.113125
