,az,t
79444,-0.683,49.6525
79445,-0.78,49.653125
79446,-0.864,49.65375
79447,-0.911,49.654375
79448,-0.982,49.655
79449,-1.089,49.655625
79450,-1.149,49.65625
79451,-1.268,49.656875
79452,-1.413,49.6575
79453,-1.514,49.658125
79454,-1.537,49.65875
79455,-1.62,49.659375
79456,-1.85,49.66
79457,-2.003,49.660625
79458,-2.182,49.66125
79459,-2.383,49.661875
79460,-2.538,49.6625
79461,-2.663,49.663125
79462,-2.726,49.66375
79463,-2.662,49.664375
79464,-2.563,49.665
79465,-2.464,49.665625
79466,-2.372,49.66625
79467,-2.243,49.666875
79468,-2.117,49.6675
79469,-2.011,49.668125
79470,-1.984,49.66875
79471,-1.959,49.669375
79472,-1.961,49.67
79473,-2.008,49.670625
79474,-2.078,49.67125
79475,-2.097,49.671875
79476,-2.07,49.6725
79477,-2.04,49.673125
79478,-1.988,49.67375
79479,-1.926,49.674375
79480,-1.862,49.675
79481,-1.777,49.675625
79482,-1.697,49.67625
79483,-1.624,49.676875
79484,-1.475,49.6775
79485,-1.351,49.678125
79486,-1.246,49.67875
79487,-1.151,49.679375
79488,-1.028,49.68
79489,-0.907,49.680625
79490,-0.805,49.68125
79491,-0.678,49.681875
79492,-0.557,49.6825
79493,-0.446,49.683125
79494,-0.365,49.68375
79495,-0.22,49.684375
79496,-0.067,49.685
79497,0.038,49.685625
79498,0.152,49.68625
79499,0.22,49.686875
79500,0.23,49.6875
79501,0.223,49.688125
79502,0.185,49.68875
79503,0.132,49.689375
79504,0.094,49.69
79505,0.113,49.690625
79506,0.144,49.69125
79507,0.171,49.691875
79508,0.457,49.6925
79509,0.774,49.693125
79510,1.127,49.69375
79511,1.658,49.694375
79512,2.25,49.695
79513,2.856,49.695625
79514,3.431,49.69625
79515,3.79,49.696875
79516,4.069,49.6975
79517,4.286,49.698125
79518,4.286,49.69875
79519,4.29,49.699375
79520,4.273,49.7
79521,4.162,49.700625
79522,4.056,49.70125
79523,3.981,49.701875
79524,3.961,49.7025
79525,4.059,49.703125
79526,4.142,49.70375
79527,4.219,49.704375
79528,4.395,49.705
79529,4.559,49.705625
79530,4.711,49.70625
79531,4.846,49.706875
79532,4.95,49.7075
79533,5.034,49.708125
79534,5.099,49.70875
79535,5.075,49.709375
79536,5.035,49.71
79537,4.981,49.710625
79538,4.913,49.71125
79539,4.935,49.711875
79540,4.979,49.7125
79541,5.016,49.713125
79542,5.015,49.71375
79543,5.012,49.714375
79544,5.014,49.715
79545,5.065,49.715625
79546,5.024,49.71625
79547,4.968,49.716875
79548,4.979,49.7175
79549,4.974,49.718125
79550,4.972,49.71875
79551,4.976,49.719375
79552,5.01,49.72
79553,5.015,49.720625
79554,5.018,49.72125
79555,5.089,49.721875
79556,5.102,49.7225
79557,5.086,49.723125
79558,5.049,49.72375
79559,5.005,49.724375
79560,5.012,49.725
79561,5.059,49.725625
79562,5.079,49.72625
79563,5.038,49.726875
79564,4.961,49.7275
79565,4.86,49.728125
79566,4.761,49.72875
79567,4.705,49.729375
79568,4.701,49.73
79569,4.66,49.730625
79570,4.609,49.73125
79571,4.547,49.731875
79572,4.466,49.7325
79573,4.388,49.733125
79574,4.296,49.73375
79575,4.182,49.734375
79576,4.057,49.735
79577,3.955,49.735625
79578,3.882,49.73625
79579,3.868,49.736875
79580,3.777,49.7375
79581,3.682,49.738125
79582,3.665,49.73875
79583,3.613,49.739375
79584,3.567,49.74
79585,3.53,49.740625
79586,3.408,49.74125
79587,3.388,49.741875
79588,3.424,49.7425
79589,3.428,49.743125
79590,3.344,49.74375
79591,3.256,49.744375
79592,3.201,49.745
79593,3.195,49.745625
79594,3.169,49.74625
79595,3.123,49.746875
79596,3.093,49.7475
79597,2.999,49.748125
79598,2.887,49.74875
79599,2.799,49.749375
79600,2.664,49.75
79601,2.54,49.750625
79602,2.439,49.75125
79603,2.351,49.751875
79604,2.334,49.7525
79605,2.3,49.753125
79606,2.02,49.75375
79607,1.644,49.754375
79608,1.177,49.755
79609,0.595,49.755625
79610,0.584,49.75625
79611,0.815,49.756875
79612,1.185,49.7575
79613,1.209,49.758125
79614,1.027,49.75875
79615,0.787,49.759375
79616,0.621,49.76
79617,0.499,49.760625
79618,0.407,49.76125
79619,0.346,49.761875
79620,0.394,49.7625
79621,0.47,49.763125
79622,0.549,49.76375
79623,0.562,49.764375
79624,0.441,49.765
79625,0.299,49.765625
79626,0.188,49.76625
79627,0.06,49.766875
79628,-0.074,49.7675
79629,-0.22,49.768125
79630,-0.426,49.76875
79631,-0.602,49.769375
79632,-0.778,49.77
79633,-0.991,49.770625
79634,-1.155,49.77125
79635,-1.299,49.771875
79636,-1.429,49.7725
79637,-1.493,49.773125
79638,-1.516,49.77375
79639,-1.526,49.774375
79640,-1.59,49.775
79641,-1.612,49.775625
79642,-1.633,49.77625
79643,-1.674,49.776875
79644,-1.653,49.7775
79645,-1.653,49.778125
79646,-1.68,49.77875
79647,-1.758,49.779375
79648,-1.845,49.78
79649,-1.94,49.780625
79650,-2.045,49.78125
79651,-2.062,49.781875
79652,-2.029,49.7825
79653,-1.952,49.783125
79654,-1.908,49.78375
79655,-1.835,49.784375
79656,-1.75,49.785
79657,-1.689,49.785625
79658,-1.615,49.78625
79659,-1.493,49.786875
79660,-1.293,49.7875
79661,-1.087,49.788125
79662,-0.903,49.78875
79663,-0.735,49.789375
79664,-0.545,49.79
79665,-0.356,49.790625
79666,-0.164,49.79125
79667,0.036,49.791875
79668,0.2,49.7925
79669,0.385,49.793125
79670,0.6,49.79375
79671,0.789,49.794375
79672,0.991,49.795
79673,1.193,49.795625
79674,1.366,49.79625
79675,1.506,49.796875
79676,1.683,49.7975
79677,1.936,49.798125
79678,2.064,49.79875
79679,2.163,49.799375
79680,2.25,49.8
79681,2.405,49.800625
79682,2.501,49.80125
79683,2.574,49.801875
79684,2.652,49.8025
79685,2.709,49.803125
79686,2.757,49.80375
79687,2.799,49.804375
79688,2.863,49.805
79689,2.883,49.805625
79690,2.879,49.80625
79691,2.882,49.806875
79692,2.891,49.8075
79693,2.886,49.808125
79694,2.855,49.80875
79695,2.854,49.809375
79696,2.834,49.81
79697,2.801,49.810625
79698,2.801,49.81125
79699,2.768,49.811875
79700,2.726,49.8125
79701,2.695,49.813125
79702,2.679,49.81375
79703,2.658,49.814375
79704,2.629,49.815
79705,2.629,49.815625
79706,2.583,49.81625
79707,2.509,49.816875
79708,2.438,49.8175
79709,2.362,49.818125
79710,2.314,49.81875
79711,2.317,49.819375
79712,2.273,49.82
79713,2.231,49.820625
79714,2.186,49.82125
79715,2.085,49.821875
79716,2.0,49.8225
79717,1.927,49.823125
79718,1.866,49.82375
79719,1.837,49.824375
79720,1.773,49.825
79721,1.661,49.825625
79722,1.634,49.82625
79723,1.602,49.826875
79724,1.578,49.8275
79725,1.592,49.828125
79726,1.547,49.82875
79727,1.523,49.829375
79728,1.564,49.83
79729,1.524,49.830625
79730,1.505,49.83125
79731,1.503,49.831875
79732,1.455,49.8325
79733,1.418,49.833125
79734,1.381,49.83375
79735,1.337,49.834375
79736,1.372,49.835
79737,1.429,49.835625
79738,1.496,49.83625
79739,1.567,49.836875
79740,1.687,49.8375
79741,1.845,49.838125
79742,2.041,49.83875
79743,2.229,49.839375
79744,2.407,49.84
79745,2.573,49.840625
79746,2.632,49.84125
79747,2.753,49.841875
79748,2.923,49.8425
79749,3.017,49.843125
79750,3.145,49.84375
79751,3.307,49.844375
79752,3.52,49.845
79753,3.651,49.845625
79754,3.771,49.84625
79755,3.892,49.846875
79756,3.997,49.8475
79757,4.085,49.848125
79758,4.169,49.84875
79759,4.277,49.849375
79760,4.337,49.85
79761,4.383,49.850625
79762,4.427,49.85125
79763,4.465,49.851875
79764,4.493,49.8525
79765,4.511,49.853125
79766,4.514,49.85375
79767,4.527,49.854375
79768,4.528,49.855
79769,4.487,49.855625
79770,4.47,49.85625
79771,4.47,49.856875
79772,4.485,49.8575
79773,4.424,49.858125
79774,4.354,49.85875
79775,4.29,49.859375
79776,4.263,49.86
79777,4.241,49.860625
79778,4.191,49.86125
79779,4.089,49.861875
79780,4.02,49.8625
79781,3.94,49.863125
79782,3.85,49.86375
79783,3.769,49.864375
79784,3.726,49.865
79785,3.697,49.865625
79786,3.663,49.86625
79787,3.476,49.866875
79788,3.32,49.8675
79789,3.231,49.868125
79790,3.19,49.86875
79791,3.179,49.869375
79792,3.189,49.87
79793,3.213,49.870625
79794,3.218,49.87125
79795,3.232,49.871875
79796,3.269,49.8725
79797,3.142,49.873125
79798,3.052,49.87375
79799,3.012,49.874375
79800,3.049,49.875
79801,3.143,49.875625
79802,3.254,49.87625
79803,3.345,49.876875
79804,3.466,49.8775
79805,3.623,49.878125
79806,3.815,49.87875
79807,3.913,49.879375
79808,4.093,49.88
79809,4.308,49.880625
79810,4.463,49.88125
79811,4.661,49.881875
79812,4.858,49.8825
79813,5.034,49.883125
79814,5.203,49.88375
79815,5.407,49.884375
79816,5.633,49.885
79817,5.805,49.885625
79818,5.916,49.88625
79819,6.018,49.886875
79820,6.163,49.8875
79821,6.223,49.888125
79822,6.277,49.88875
79823,6.338,49.889375
79824,6.416,49.89
79825,6.466,49.890625
79826,6.502,49.89125
79827,6.546,49.891875
79828,6.606,49.8925
79829,6.624,49.893125
79830,6.563,49.89375
79831,6.634,49.894375
79832,6.705,49.895
79833,6.762,49.895625
79834,6.773,49.89625
79835,6.835,49.896875
79836,6.902,49.8975
79837,6.926,49.898125
79838,6.935,49.89875
79839,6.911,49.899375
79840,6.853,49.9
79841,6.863,49.900625
79842,6.856,49.90125
79843,6.862,49.901875
79844,6.957,49.9025
79845,6.99,49.903125
79846,7.032,49.90375
79847,7.117,49.904375
79848,7.136,49.905
79849,7.15,49.905625
79850,7.159,49.90625
79851,7.166,49.906875
79852,7.202,49.9075
79853,7.259,49.908125
79854,7.34,49.90875
79855,7.403,49.909375
79856,7.463,49.91
79857,7.518,49.910625
79858,7.535,49.91125
79859,7.584,49.911875
79860,7.649,49.9125
79861,7.707,49.913125
79862,7.791,49.91375
79863,7.862,49.914375
79864,7.899,49.915
79865,7.965,49.915625
79866,8.033,49.91625
79867,8.082,49.916875
79868,8.001,49.9175
79869,7.946,49.918125
79870,7.871,49.91875
79871,7.719,49.919375
79872,7.599,49.92
79873,7.551,49.920625
79874,7.576,49.92125
79875,7.471,49.921875
79876,7.324,49.9225
79877,7.151,49.923125
79878,6.975,49.92375
79879,6.837,49.924375
79880,6.719,49.925
79881,6.617,49.925625
79882,6.616,49.92625
79883,6.599,49.926875
79884,6.568,49.9275
79885,6.551,49.928125
79886,6.548,49.92875
79887,6.526,49.929375
79888,6.442,49.93
79889,6.44,49.930625
79890,6.422,49.93125
79891,6.368,49.931875
79892,6.243,49.9325
79893,6.11,49.933125
79894,5.971,49.93375
79895,5.829,49.934375
79896,5.729,49.935
79897,5.691,49.935625
79898,5.735,49.93625
79899,5.749,49.936875
79900,5.851,49.9375
79901,6.009,49.938125
79902,6.043,49.93875
79903,6.153,49.939375
79904,6.268,49.94
79905,6.319,49.940625
79906,6.352,49.94125
79907,6.381,49.941875
79908,6.409,49.9425
79909,6.47,49.943125
79910,6.556,49.94375
79911,6.659,49.944375
79912,6.767,49.945
79913,6.862,49.945625
79914,6.957,49.94625
79915,7.059,49.946875
79916,7.153,49.9475
79917,7.19,49.948125
79918,7.178,49.94875
79919,7.182,49.949375
79920,7.18,49.95
79921,7.16,49.950625
79922,7.099,49.95125
79923,7.071,49.951875
79924,7.029,49.9525
79925,6.966,49.953125
79926,6.928,49.95375
79927,6.914,49.954375
79928,6.902,49.955
79929,6.841,49.955625
79930,6.78,49.95625
79931,6.693,49.956875
79932,6.561,49.9575
79933,6.449,49.958125
79934,6.346,49.95875
79935,6.253,49.959375
79936,6.168,49.96
79937,6.074,49.960625
79938,6.013,49.96125
79939,6.04,49.961875
79940,5.957,49.9625
79941,5.881,49.963125
79942,5.829,49.96375
79943,5.744,49.964375
79944,5.717,49.965
79945,5.713,49.965625
79946,5.669,49.96625
79947,5.663,49.966875
79948,5.648,49.9675
79949,5.604,49.968125
79950,5.567,49.96875
79951,5.548,49.969375
79952,5.545,49.97
79953,5.545,49.970625
79954,5.55,49.97125
79955,5.549,49.971875
79956,5.528,49.9725
79957,5.529,49.973125
79958,5.535,49.97375
79959,5.548,49.974375
79960,5.612,49.975
79961,5.674,49.975625
79962,5.729,49.97625
79963,5.763,49.976875
79964,5.802,49.9775
79965,5.815,49.978125
79966,5.781,49.97875
79967,5.78,49.979375
79968,5.794,49.98
79969,5.81,49.980625
79970,5.749,49.98125
79971,5.744,49.981875
79972,5.73,49.9825
79973,5.642,49.983125
79974,5.652,49.98375
79975,5.666,49.984375
79976,5.669,49.985
79977,5.662,49.985625
79978,5.645,49.98625
79979,5.617,49.986875
79980,5.573,49.9875
79981,5.521,49.988125
79982,5.498,49.98875
79983,5.525,49.989375
79984,5.464,49.99
79985,5.448,49.990625
79986,5.47,49.99125
79987,5.487,49.991875
79988,5.485,49.9925
79989,5.467,49.993125
79990,5.43,49.99375
79991,5.437,49.994375
79992,5.434,49.995
79993,5.41,49.995625
79994,5.393,49.99625
79995,5.387,49.996875
79996,5.388,49.9975
79997,5.391,49.998125
79998,5.402,49.99875
79999,5.391,49.999375
80000,5.336,50.0
80001,5.243,50.000625
80002,5.195,50.00125
80003,5.176,50.001875
80004,5.094,50.0025
80005,5.145,50.003125
80006,5.221,50.00375
80007,5.228,50.004375
80008,5.264,50.005
80009,5.252,50.005625
80010,5.177,50.00625
80011,5.093,50.006875
80012,4.991,50.0075
80013,4.866,50.008125
80014,4.691,50.00875
80015,4.526,50.009375
80016,4.376,50.01
80017,4.248,50.010625
80018,3.989,50.01125
80019,3.763,50.011875
80020,3.567,50.0125
80021,3.378,50.013125
80022,3.338,50.01375
80023,3.336,50.014375
80024,3.282,50.015
80025,3.385,50.015625
80026,3.512,50.01625
80027,3.643,50.016875
80028,3.842,50.0175
80029,4.012,50.018125
80030,4.152,50.01875
80031,4.243,50.019375
80032,4.342,50.02
80033,4.414,50.020625
80034,4.438,50.02125
80035,4.445,50.021875
80036,4.447,50.0225
80037,4.448,50.023125
80038,4.486,50.02375
80039,4.472,50.024375
80040,4.442,50.025
80041,4.422,50.025625
80042,4.319,50.02625
80043,4.199,50.026875
80044,4.081,50.0275
80045,4.115,50.028125
80046,4.115,50.02875
80047,4.098,50.029375
80048,4.095,50.03
80049,4.027,50.030625
80050,3.953,50.03125
80051,3.895,50.031875
80052,3.838,50.0325
80053,3.799,50.033125
80054,3.778,50.03375
80055,3.782,50.034375
80056,3.73,50.035
80057,3.654,50.035625
80058,3.573,50.03625
80059,3.5,50.036875
80060,3.46,50.0375
80061,3.452,50.038125
80062,3.337,50.03875
80063,3.252,50.039375
80064,3.172,50.04
80065,3.043,50.040625
80066,2.987,50.04125
80067,2.901,50.041875
80068,2.732,50.0425
80069,2.563,50.043125
80070,2.399,50.04375
80071,2.243,50.044375
80072,2.104,50.045
80073,1.975,50.045625
80074,1.828,50.04625
80075,1.629,50.046875
80076,1.492,50.0475
80077,1.399,50.048125
80078,1.347,50.04875
80079,1.266,50.049375
80080,1.202,50.05
80081,1.147,50.050625
80082,1.089,50.05125
80083,1.075,50.051875
80084,1.027,50.0525
80085,0.905,50.053125
80086,0.865,50.05375
80087,0.824,50.054375
80088,0.778,50.055
80089,0.721,50.055625
80090,0.632,50.05625
80091,0.547,50.056875
80092,0.503,50.0575
80093,0.427,50.058125
80094,0.316,50.05875
80095,0.172,50.059375
80096,0.04,50.06
80097,-0.075,50.060625
80098,-0.163,50.06125
80099,-0.187,50.061875
80100,-0.285,50.0625
80101,-0.386,50.063125
80102,-0.457,50.06375
80103,-0.531,50.064375
80104,-0.602,50.065
80105,-0.663,50.065625
80106,-0.684,50.06625
80107,-0.735,50.066875
80108,-0.823,50.0675
80109,-0.968,50.068125
80110,-1.028,50.06875
80111,-1.131,50.069375
80112,-1.296,50.07
80113,-1.384,50.070625
80114,-1.502,50.07125
80115,-1.624,50.071875
80116,-1.699,50.0725
80117,-1.933,50.073125
80118,-2.198,50.07375
80119,-2.441,50.074375
80120,-2.669,50.075
80121,-2.886,50.075625
80122,-3.084,50.07625
80123,-3.202,50.076875
80124,-3.227,50.0775
80125,-3.179,50.078125
80126,-3.048,50.07875
80127,-3.037,50.079375
80128,-3.021,50.08
80129,-2.981,50.080625
80130,-3.045,50.08125
80131,-3.179,50.081875
80132,-3.308,50.0825
80133,-3.257,50.083125
80134,-3.3,50.08375
80135,-3.544,50.084375
80136,-4.085,50.085
80137,-4.157,50.085625
80138,-4.144,50.08625
80139,-4.102,50.086875
80140,-4.244,50.0875
80141,-4.451,50.088125
80142,-4.646,50.08875
80143,-4.751,50.089375
80144,-4.847,50.09
80145,-4.948,50.090625
80146,-5.054,50.09125
80147,-5.115,50.091875
80148,-5.224,50.0925
80149,-5.348,50.093125
80150,-5.412,50.09375
80151,-5.527,50.094375
80152,-5.605,50.095
80153,-5.598,50.095625
80154,-5.698,50.09625
80155,-5.783,50.096875
80156,-5.845,50.0975
80157,-5.868,50.098125
80158,-5.906,50.09875
80159,-5.951,50.099375
80160,-5.999,50.1
80161,-6.061,50.100625
80162,-6.133,50.10125
80163,-6.214,50.101875
80164,-6.291,50.1025
80165,-6.348,50.103125
80166,-6.401,50.10375
80167,-6.489,50.104375
80168,-6.598,50.105
80169,-6.714,50.105625
80170,-6.833,50.10625
80171,-6.938,50.106875
80172,-7.05,50.1075
80173,-7.172,50.108125
80174,-7.321,50.10875
80175,-7.388,50.109375
80176,-7.437,50.11
80177,-7.521,50.110625
80178,-7.618,50.11125
80179,-7.722,50.111875
80180,-7.834,50.1125
80181,-7.963,50.113125
80182,-8.097,50.11375
80183,-8.234,50.114375
80184,-8.366,50.115
80185,-8.461,50.115625
80186,-8.553,50.11625
80187,-8.658,50.116875
80188,-8.766,50.1175
80189,-8.821,50.118125
