,az,t
64906,-1.391,40.56625
64907,-1.414,40.566875
64908,-1.552,40.5675
64909,-1.631,40.568125
64910,-1.704,40.56875
64911,-1.799,40.569375
64912,-1.868,40.57
64913,-1.948,40.570625
64914,-2.031,40.57125
64915,-2.038,40.571875
64916,-2.086,40.5725
64917,-2.157,40.573125
64918,-2.238,40.57375
64919,-2.179,40.574375
64920,-2.103,40.575
64921,-2.039,40.575625
64922,-1.947,40.57625
64923,-1.902,40.576875
64924,-1.895,40.5775
64925,-1.915,40.578125
64926,-1.923,40.57875
64927,-1.937,40.579375
64928,-1.971,40.58
64929,-1.935,40.580625
64930,-1.915,40.58125
64931,-1.913,40.581875
64932,-1.886,40.5825
64933,-1.854,40.583125
64934,-1.815,40.58375
64935,-1.761,40.584375
64936,-1.758,40.585
64937,-1.72,40.585625
64938,-1.623,40.58625
64939,-1.589,40.586875
64940,-1.543,40.5875
64941,-1.496,40.588125
64942,-1.479,40.58875
64943,-1.454,40.589375
64944,-1.413,40.59
64945,-1.345,40.590625
64946,-1.297,40.59125
64947,-1.249,40.591875
64948,-1.199,40.5925
64949,-1.125,40.593125
64950,-1.058,40.59375
64951,-0.981,40.594375
64952,-0.869,40.595
64953,-0.758,40.595625
64954,-0.658,40.59625
64955,-0.574,40.596875
64956,-0.537,40.5975
64957,-0.439,40.598125
64958,-0.316,40.59875
64959,-0.266,40.599375
64960,-0.161,40.6
64961,-0.084,40.600625
64962,-0.091,40.60125
64963,-0.006,40.601875
64964,0.061,40.6025
64965,0.106,40.603125
64966,0.164,40.60375
64967,0.198,40.604375
64968,0.235,40.605
64969,0.31,40.605625
64970,0.361,40.60625
64971,0.42,40.606875
64972,0.494,40.6075
64973,0.545,40.608125
64974,0.602,40.60875
64975,0.659,40.609375
64976,0.699,40.61
64977,0.701,40.610625
64978,0.713,40.61125
64979,0.767,40.611875
64980,0.799,40.6125
64981,0.831,40.613125
64982,0.867,40.61375
64983,0.921,40.614375
64984,0.945,40.615
64985,0.956,40.615625
64986,0.97,40.61625
64987,1.038,40.616875
64988,1.109,40.6175
64989,1.17,40.618125
64990,1.241,40.61875
64991,-0.323,40.619375
64992,-2.803,40.62
64993,-4.514,40.620625
64994,0.091,40.62125
64995,4.898,40.621875
64996,6.51,40.6225
64997,4.863,40.623125
64998,2.666,40.62375
64999,0.358,40.624375
65000,-0.274,40.625
65001,-0.255,40.625625
65002,0.156,40.62625
65003,0.812,40.626875
65004,1.212,40.6275
65005,1.437,40.628125
65006,1.49,40.62875
65007,1.281,40.629375
65008,1.053,40.63
65009,0.845,40.630625
65010,0.781,40.63125
65011,0.712,40.631875
65012,0.651,40.6325
65013,0.611,40.633125
65014,0.517,40.63375
65015,0.431,40.634375
65016,0.35,40.635
65017,0.208,40.635625
65018,0.16,40.63625
65019,0.126,40.636875
65020,0.008,40.6375
65021,-0.05,40.638125
65022,-0.096,40.63875
65023,-0.14,40.639375
65024,-0.208,40.64
65025,-0.308,40.640625
65026,-0.42,40.64125
65027,-0.491,40.641875
65028,-0.575,40.6425
65029,-0.665,40.643125
65030,-0.76,40.64375
65031,-0.855,40.644375
65032,-0.942,40.645
65033,-1.027,40.645625
65034,-1.142,40.64625
65035,-1.227,40.646875
65036,-1.288,40.6475
65037,-1.321,40.648125
65038,-1.421,40.64875
65039,-1.531,40.649375
65040,-1.639,40.65
65041,-1.727,40.650625
65042,-1.831,40.65125
65043,-1.942,40.651875
65044,-2.037,40.6525
65045,-2.155,40.653125
65046,-2.271,40.65375
65047,-2.369,40.654375
65048,-2.451,40.655
65049,-2.514,40.655625
65050,-2.552,40.65625
65051,-2.501,40.656875
65052,-2.499,40.6575
65053,-2.508,40.658125
65054,-2.488,40.65875
65055,-2.439,40.659375
65056,-2.375,40.66
65057,-2.298,40.660625
65058,-2.292,40.66125
65059,-2.293,40.661875
65060,-2.294,40.6625
65061,-2.27,40.663125
65062,-2.299,40.66375
65063,-2.343,40.664375
65064,-2.387,40.665
65065,-2.478,40.665625
65066,-2.566,40.66625
65067,-2.648,40.666875
65068,-2.743,40.6675
65069,-2.81,40.668125
65070,-2.875,40.66875
65071,-2.973,40.669375
65072,-3.04,40.67
65073,-3.076,40.670625
65074,-3.079,40.67125
65075,-3.103,40.671875
65076,-3.1,40.6725
65077,-3.081,40.673125
65078,-3.064,40.67375
65079,-3.021,40.674375
65080,-2.956,40.675
65081,-2.865,40.675625
65082,-2.824,40.67625
65083,-2.797,40.676875
65084,-2.776,40.6775
65085,-2.719,40.678125
65086,-2.673,40.67875
65087,-2.641,40.679375
65088,-2.635,40.68
65089,-2.596,40.680625
65090,-2.537,40.68125
65091,-2.461,40.681875
65092,-2.451,40.6825
65093,-2.418,40.683125
65094,-2.386,40.68375
65095,-2.42,40.684375
65096,-2.389,40.685
65097,-2.345,40.685625
65098,-2.315,40.68625
65099,-2.291,40.686875
65100,-2.279,40.6875
65101,-2.272,40.688125
65102,-2.197,40.68875
65103,-2.188,40.689375
65104,-2.186,40.69
65105,-2.125,40.690625
65106,-2.091,40.69125
65107,-2.078,40.691875
65108,-2.088,40.6925
65109,-2.081,40.693125
65110,-2.109,40.69375
65111,-2.134,40.694375
65112,-2.05,40.695
65113,-1.994,40.695625
65114,-1.963,40.69625
65115,-1.963,40.696875
65116,-1.966,40.6975
65117,-1.968,40.698125
65118,-1.966,40.69875
65119,-1.942,40.699375
65120,-1.944,40.7
65121,-1.937,40.700625
65122,-1.876,40.70125
65123,-1.905,40.701875
65124,-1.915,40.7025
65125,-1.882,40.703125
65126,-1.882,40.70375
65127,-1.872,40.704375
65128,-1.849,40.705
65129,-1.802,40.705625
65130,-1.799,40.70625
65131,-1.786,40.706875
65132,-1.732,40.7075
65133,-1.738,40.708125
65134,-1.727,40.70875
65135,-1.699,40.709375
65136,-1.689,40.71
65137,-1.648,40.710625
65138,-1.618,40.71125
65139,-1.652,40.711875
65140,-1.654,40.7125
65141,-1.621,40.713125
65142,-1.553,40.71375
65143,-1.614,40.714375
65144,-1.654,40.715
65145,-1.666,40.715625
65146,-1.616,40.71625
65147,-1.568,40.716875
65148,-1.519,40.7175
65149,-1.468,40.718125
65150,-1.462,40.71875
65151,-1.457,40.719375
65152,-1.45,40.72
65153,-1.443,40.720625
65154,-1.411,40.72125
65155,-1.374,40.721875
65156,-1.353,40.7225
65157,-1.298,40.723125
65158,-1.251,40.72375
65159,-1.221,40.724375
65160,-1.204,40.725
65161,-1.126,40.725625
65162,-1.025,40.72625
65163,-1.001,40.726875
65164,-0.986,40.7275
65165,-0.954,40.728125
65166,-0.89,40.72875
65167,-0.899,40.729375
65168,-0.866,40.73
65169,-0.796,40.730625
65170,-0.759,40.73125
65171,-0.707,40.731875
65172,-0.65,40.7325
65173,-0.593,40.733125
65174,-0.547,40.73375
65175,-0.507,40.734375
65176,-0.473,40.735
65177,-0.443,40.735625
65178,-0.425,40.73625
65179,-0.404,40.736875
65180,-0.336,40.7375
65181,-0.261,40.738125
65182,-0.207,40.73875
65183,-0.197,40.739375
65184,-0.161,40.74
65185,-0.133,40.740625
65186,-0.115,40.74125
65187,-0.111,40.741875
65188,-0.096,40.7425
65189,-0.087,40.743125
65190,-0.107,40.74375
65191,-0.032,40.744375
65192,0.03,40.745
65193,0.053,40.745625
65194,0.066,40.74625
65195,0.062,40.746875
65196,0.056,40.7475
65197,0.096,40.748125
65198,0.134,40.74875
65199,0.17,40.749375
65200,0.204,40.75
65201,0.222,40.750625
65202,0.248,40.75125
65203,0.283,40.751875
65204,0.33,40.7525
65205,0.319,40.753125
65206,0.278,40.75375
65207,0.228,40.754375
65208,0.241,40.755
65209,0.229,40.755625
65210,0.172,40.75625
65211,0.165,40.756875
65212,0.11,40.7575
65213,0.04,40.758125
65214,0.05,40.75875
65215,0.0,40.759375
65216,-0.084,40.76
65217,-0.199,40.760625
65218,-0.238,40.76125
65219,-0.309,40.761875
65220,-0.405,40.7625
65221,-0.436,40.763125
65222,-0.534,40.76375
65223,-0.631,40.764375
65224,-0.644,40.765
65225,-0.771,40.765625
65226,-0.848,40.76625
65227,-0.84,40.766875
65228,-0.931,40.7675
65229,-1.047,40.768125
65230,-1.169,40.76875
65231,-1.247,40.769375
65232,-1.309,40.77
65233,-1.373,40.770625
65234,-1.451,40.77125
65235,-1.548,40.771875
65236,-1.639,40.7725
65237,-1.711,40.773125
65238,-1.681,40.77375
65239,-1.769,40.774375
65240,-1.885,40.775
65241,-1.933,40.775625
65242,-2.046,40.77625
65243,-2.134,40.776875
65244,-2.174,40.7775
65245,-2.164,40.778125
65246,-2.227,40.77875
65247,-2.318,40.779375
65248,-2.322,40.78
65249,-2.377,40.780625
65250,-2.442,40.78125
65251,-2.496,40.781875
65252,-2.535,40.7825
65253,-2.563,40.783125
65254,-2.581,40.78375
65255,-2.585,40.784375
65256,-2.583,40.785
65257,-2.587,40.785625
65258,-2.611,40.78625
65259,-2.597,40.786875
65260,-2.605,40.7875
65261,-2.647,40.788125
65262,-2.593,40.78875
65263,-2.561,40.789375
65264,-2.542,40.79
65265,-2.511,40.790625
65266,-2.428,40.79125
65267,-2.367,40.791875
65268,-2.37,40.7925
65269,-2.326,40.793125
65270,-2.28,40.79375
65271,-2.237,40.794375
65272,-2.204,40.795
65273,-2.195,40.795625
65274,-2.18,40.79625
65275,-2.116,40.796875
65276,-2.075,40.7975
65277,-2.033,40.798125
65278,-1.986,40.79875
65279,-1.949,40.799375
65280,-1.908,40.8
65281,-1.862,40.800625
65282,-1.808,40.80125
65283,-1.759,40.801875
65284,-1.691,40.8025
65285,-1.586,40.803125
65286,-1.548,40.80375
65287,-1.509,40.804375
65288,-1.469,40.805
65289,-1.459,40.805625
65290,-1.43,40.80625
65291,-1.392,40.806875
65292,-1.351,40.8075
65293,-1.317,40.808125
65294,-1.292,40.80875
65295,-1.279,40.809375
65296,-1.292,40.81
65297,-1.294,40.810625
65298,-1.28,40.81125
65299,-1.24,40.811875
65300,-1.22,40.8125
65301,-1.203,40.813125
65302,-1.179,40.81375
65303,-1.143,40.814375
65304,-1.111,40.815
65305,-1.087,40.815625
65306,-1.083,40.81625
65307,-1.04,40.816875
65308,-0.976,40.8175
65309,-0.905,40.818125
65310,-0.93,40.81875
65311,-0.923,40.819375
65312,-0.856,40.82
65313,-0.819,40.820625
65314,-0.743,40.82125
65315,-0.662,40.821875
65316,-0.669,40.8225
65317,-0.621,40.823125
65318,-0.578,40.82375
65319,-0.575,40.824375
65320,-0.501,40.825
65321,-0.448,40.825625
65322,-0.415,40.82625
65323,-0.361,40.826875
65324,-0.298,40.8275
65325,-0.256,40.828125
65326,-0.279,40.82875
65327,-0.268,40.829375
65328,-0.265,40.83
65329,-0.277,40.830625
65330,-0.247,40.83125
65331,-0.245,40.831875
65332,-0.247,40.8325
65333,-0.186,40.833125
65334,-0.238,40.83375
65335,-0.279,40.834375
65336,-0.242,40.835
65337,-0.243,40.835625
65338,-0.264,40.83625
65339,-0.297,40.836875
65340,-0.301,40.8375
65341,-0.288,40.838125
65342,-0.259,40.83875
65343,-0.208,40.839375
65344,-0.216,40.84
65345,-0.191,40.840625
65346,-0.114,40.84125
65347,-0.077,40.841875
65348,-0.103,40.8425
65349,-0.146,40.843125
65350,-0.081,40.84375
65351,-0.028,40.844375
65352,0.03,40.845
65353,0.101,40.845625
65354,0.153,40.84625
65355,0.177,40.846875
65356,0.179,40.8475
65357,0.192,40.848125
65358,0.229,40.84875
65359,0.276,40.849375
65360,0.319,40.85
65361,0.326,40.850625
65362,0.314,40.85125
65363,0.287,40.851875
65364,0.28,40.8525
65365,0.259,40.853125
65366,0.232,40.85375
65367,0.218,40.854375
65368,0.223,40.855
65369,0.196,40.855625
65370,0.101,40.85625
65371,0.067,40.856875
65372,0.044,40.8575
65373,0.03,40.858125
65374,0.044,40.85875
65375,-0.025,40.859375
65376,-0.108,40.86
65377,-0.135,40.860625
65378,-0.151,40.86125
65379,-0.169,40.861875
65380,-0.192,40.8625
65381,-0.195,40.863125
65382,-0.225,40.86375
65383,-0.283,40.864375
65384,-0.384,40.865
65385,-0.452,40.865625
65386,-0.48,40.86625
65387,-0.456,40.866875
65388,-0.506,40.8675
65389,-0.567,40.868125
65390,-0.627,40.86875
65391,-0.62,40.869375
65392,-0.611,40.87
65393,-0.616,40.870625
65394,-0.66,40.87125
65395,-0.654,40.871875
65396,-0.648,40.8725
65397,-0.65,40.873125
65398,-0.62,40.87375
65399,-0.612,40.874375
65400,-0.618,40.875
65401,-0.618,40.875625
65402,-0.623,40.87625
65403,-0.608,40.876875
65404,-0.554,40.8775
65405,-0.64,40.878125
65406,-0.672,40.87875
65407,-0.653,40.879375
65408,-0.674,40.88
65409,-0.706,40.880625
65410,-0.726,40.88125
65411,-0.702,40.881875
65412,-0.699,40.8825
65413,-0.704,40.883125
65414,-0.714,40.88375
65415,-0.738,40.884375
65416,-0.72,40.885
65417,-0.695,40.885625
65418,-0.749,40.88625
65419,-0.788,40.886875
65420,-0.825,40.8875
65421,-0.869,40.888125
65422,-0.833,40.88875
65423,-0.823,40.889375
65424,-0.841,40.89
65425,-0.868,40.890625
65426,-0.836,40.89125
65427,-0.812,40.891875
65428,-0.873,40.8925
65429,-0.907,40.893125
65430,-0.93,40.89375
65431,-0.941,40.894375
65432,-0.86,40.895
65433,-0.82,40.895625
65434,-0.798,40.89625
65435,-0.741,40.896875
65436,-0.715,40.8975
65437,-0.697,40.898125
65438,-0.676,40.89875
65439,-0.672,40.899375
65440,-0.672,40.9
65441,-0.663,40.900625
65442,-0.555,40.90125
65443,-0.517,40.901875
65444,-0.488,40.9025
65445,-0.4,40.903125
65446,-0.344,40.90375
65447,-0.281,40.904375
65448,-0.205,40.905
65449,-0.185,40.905625
65450,-0.15,40.90625
65451,-0.103,40.906875
65452,-0.042,40.9075
65453,0.003,40.908125
65454,0.021,40.90875
65455,0.001,40.909375
65456,0.032,40.91
65457,0.041,40.910625
65458,0.029,40.91125
65459,0.036,40.911875
65460,0.081,40.9125
65461,0.13,40.913125
65462,0.15,40.91375
65463,0.159,40.914375
65464,0.195,40.915
65465,0.264,40.915625
65466,0.27,40.91625
65467,0.279,40.916875
65468,0.303,40.9175
65469,0.38,40.918125
65470,0.421,40.91875
65471,0.471,40.919375
65472,0.556,40.92
65473,0.698,40.920625
65474,0.82,40.92125
65475,0.926,40.921875
65476,1.072,40.9225
65477,1.215,40.923125
65478,1.344,40.92375
65479,1.442,40.924375
65480,1.535,40.925
65481,1.641,40.925625
65482,1.762,40.92625
65483,1.766,40.926875
65484,1.8,40.9275
65485,1.84,40.928125
65486,1.823,40.92875
65487,1.814,40.929375
65488,1.832,40.93
65489,1.893,40.930625
65490,1.842,40.93125
65491,1.729,40.931875
65492,1.579,40.9325
65493,1.525,40.933125
65494,1.454,40.93375
65495,1.372,40.934375
65496,1.277,40.935
65497,1.29,40.935625
65498,1.233,40.93625
65499,1.073,40.936875
65500,1.083,40.9375
65501,1.068,40.938125
65502,1.05,40.93875
65503,1.08,40.939375
65504,1.105,40.94
65505,1.138,40.940625
65506,1.185,40.94125
65507,1.181,40.941875
65508,1.235,40.9425
65509,1.344,40.943125
65510,1.459,40.94375
65511,1.562,40.944375
65512,1.672,40.945
65513,1.81,40.945625
65514,1.902,40.94625
65515,2.019,40.946875
65516,2.171,40.9475
65517,2.242,40.948125
65518,2.318,40.94875
65519,2.393,40.949375
65520,2.457,40.95
65521,2.547,40.950625
65522,2.595,40.95125
65523,2.554,40.951875
65524,2.559,40.9525
65525,2.564,40.953125
65526,2.569,40.95375
65527,2.585,40.954375
65528,2.569,40.955
65529,2.525,40.955625
65530,2.443,40.95625
65531,2.447,40.956875
65532,2.431,40.9575
65533,2.377,40.958125
65534,2.434,40.95875
65535,2.486,40.959375
65536,2.517,40.96
65537,2.487,40.960625
65538,2.502,40.96125
65539,2.54,40.961875
65540,2.597,40.9625
65541,2.542,40.963125
65542,2.544,40.96375
65543,2.605,40.964375
65544,2.693,40.965
65545,2.774,40.965625
65546,2.845,40.96625
65547,2.899,40.966875
65548,2.974,40.9675
65549,3.055,40.968125
65550,3.136,40.96875
65551,3.112,40.969375
65552,3.146,40.97
65553,3.213,40.970625
65554,3.26,40.97125
65555,3.27,40.971875
65556,3.277,40.9725
65557,3.294,40.973125
65558,3.4,40.97375
65559,3.463,40.974375
65560,3.482,40.975
65561,3.485,40.975625
65562,3.528,40.97625
65563,3.58,40.976875
65564,3.607,40.9775
65565,3.678,40.978125
65566,3.719,40.97875
65567,3.714,40.979375
65568,3.639,40.98
65569,3.604,40.980625
65570,3.583,40.98125
65571,3.519,40.981875
65572,3.518,40.9825
65573,3.556,40.983125
65574,3.63,40.98375
65575,3.602,40.984375
65576,3.595,40.985
65577,3.617,40.985625
65578,3.671,40.98625
65579,3.699,40.986875
65580,3.711,40.9875
65581,3.711,40.988125
65582,3.688,40.98875
65583,3.677,40.989375
65584,3.687,40.99
65585,3.694,40.990625
65586,3.709,40.99125
65587,3.721,40.991875
65588,3.697,40.9925
65589,3.713,40.993125
65590,3.753,40.99375
65591,3.818,40.994375
65592,3.792,40.995
65593,3.766,40.995625
65594,3.739,40.99625
65595,3.688,40.996875
65596,3.64,40.9975
65597,3.596,40.998125
65598,3.562,40.99875
65599,3.52,40.999375
65600,3.506,41.0
65601,3.526,41.000625
65602,3.411,41.00125
65603,3.368,41.001875
65604,3.366,41.0025
65605,3.339,41.003125
65606,3.27,41.00375
65607,3.208,41.004375
65608,3.181,41.005
65609,3.132,41.005625
65610,3.104,41.00625
65611,3.098,41.006875
65612,3.094,41.0075
65613,3.06,41.008125
65614,3.037,41.00875
65615,3.074,41.009375
65616,3.064,41.01
65617,3.057,41.010625
65618,3.061,41.01125
65619,3.112,41.011875
65620,3.127,41.0125
65621,3.134,41.013125
65622,3.195,41.01375
65623,3.237,41.014375
65624,3.298,41.015
65625,3.399,41.015625
65626,3.405,41.01625
65627,3.44,41.016875
65628,3.51,41.0175
65629,3.594,41.018125
65630,3.634,41.01875
65631,3.674,41.019375
65632,3.765,41.02
65633,3.787,41.020625
65634,3.821,41.02125
65635,3.886,41.021875
65636,3.963,41.0225
65637,3.994,41.023125
65638,4.009,41.02375
65639,4.086,41.024375
