,ay,t
69885,3.953,43.678125
69886,3.796,43.67875
69887,3.585,43.679375
69888,3.493,43.68
69889,3.482,43.680625
69890,3.55,43.68125
69891,3.672,43.681875
69892,3.816,43.6825
69893,3.964,43.683125
69894,3.947,43.68375
69895,3.927,43.684375
69896,3.915,43.685
69897,3.925,43.685625
69898,3.904,43.68625
69899,3.835,43.686875
69900,3.711,43.6875
69901,3.714,43.688125
69902,3.749,43.68875
69903,3.784,43.689375
69904,3.74,43.69
69905,3.829,43.690625
69906,3.858,43.69125
69907,3.725,43.691875
69908,3.711,43.6925
69909,3.686,43.693125
69910,3.668,43.69375
69911,3.77,43.694375
69912,3.869,43.695
69913,3.909,43.695625
69914,3.824,43.69625
69915,3.662,43.696875
69916,3.477,43.6975
69917,3.295,43.698125
69918,3.298,43.69875
69919,3.216,43.699375
69920,3.075,43.7
69921,2.881,43.700625
69922,2.825,43.70125
69923,2.777,43.701875
69924,2.711,43.7025
69925,2.613,43.703125
69926,2.444,43.70375
69927,2.267,43.704375
69928,2.209,43.705
69929,2.105,43.705625
69930,2.034,43.70625
69931,2.03,43.706875
69932,2.164,43.7075
69933,2.298,43.708125
69934,2.403,43.70875
69935,2.369,43.709375
69936,2.33,43.71
69937,2.279,43.710625
69938,2.207,43.71125
69939,2.206,43.711875
69940,2.168,43.7125
69941,2.103,43.713125
69942,2.113,43.71375
69943,2.019,43.714375
69944,1.93,43.715
69945,1.964,43.715625
69946,2.016,43.71625
69947,2.069,43.716875
69948,2.119,43.7175
69949,2.156,43.718125
69950,2.096,43.71875
69951,1.978,43.719375
69952,1.839,43.72
69953,1.708,43.720625
69954,1.562,43.72125
69955,1.393,43.721875
69956,1.277,43.7225
69957,1.308,43.723125
69958,1.435,43.72375
69959,1.554,43.724375
69960,1.672,43.725
69961,1.745,43.725625
69962,1.738,43.72625
69963,1.67,43.726875
69964,1.538,43.7275
69965,1.379,43.728125
69966,1.379,43.72875
69967,1.325,43.729375
69968,1.284,43.73
69969,1.318,43.730625
69970,1.423,43.73125
69971,1.533,43.731875
69972,1.65,43.7325
69973,1.857,43.733125
69974,1.932,43.73375
69975,1.938,43.734375
69976,1.935,43.735
69977,1.839,43.735625
69978,1.727,43.73625
69979,1.621,43.736875
69980,1.716,43.7375
69981,1.765,43.738125
69982,1.81,43.73875
69983,1.95,43.739375
69984,2.165,43.74
69985,2.349,43.740625
69986,2.454,43.74125
69987,2.397,43.741875
69988,2.289,43.7425
69989,2.161,43.743125
69990,2.11,43.74375
69991,2.077,43.744375
69992,2.035,43.745
69993,1.964,43.745625
69994,1.936,43.74625
69995,1.937,43.746875
69996,1.963,43.7475
69997,2.003,43.748125
69998,2.028,43.74875
69999,2.036,43.749375
70000,2.022,43.75
70001,2.136,43.750625
70002,2.239,43.75125
70003,2.307,43.751875
70004,2.385,43.7525
70005,2.498,43.753125
70006,2.628,43.75375
70007,2.751,43.754375
70008,2.825,43.755
70009,2.848,43.755625
70010,2.811,43.75625
70011,2.794,43.756875
70012,2.811,43.7575
70013,2.83,43.758125
70014,2.748,43.75875
70015,2.698,43.759375
70016,2.657,43.76
70017,2.617,43.760625
70018,2.563,43.76125
70019,2.505,43.761875
70020,2.448,43.7625
70021,2.421,43.763125
70022,2.396,43.76375
70023,2.377,43.764375
70024,2.367,43.765
70025,2.356,43.765625
70026,2.315,43.76625
70027,2.237,43.766875
70028,2.125,43.7675
70029,2.079,43.768125
70030,2.049,43.76875
70031,1.971,43.769375
70032,1.97,43.77
70033,2.007,43.770625
70034,2.074,43.77125
70035,2.098,43.771875
70036,2.109,43.7725
70037,2.136,43.773125
70038,2.255,43.77375
70039,2.298,43.774375
70040,2.343,43.775
70041,2.421,43.775625
70042,2.558,43.77625
70043,2.693,43.776875
70044,2.816,43.7775
70045,2.884,43.778125
70046,2.882,43.77875
70047,2.865,43.779375
70048,2.868,43.78
70049,2.884,43.780625
70050,2.88,43.78125
70051,2.87,43.781875
70052,2.982,43.7825
70053,3.059,43.783125
70054,3.14,43.78375
70055,3.272,43.784375
70056,3.296,43.785
70057,3.313,43.785625
70058,3.34,43.78625
70059,3.293,43.786875
70060,3.189,43.7875
70061,3.068,43.788125
70062,3.001,43.78875
70063,3.052,43.789375
70064,3.061,43.79
70065,2.969,43.790625
70066,2.858,43.79125
70067,2.746,43.791875
70068,2.655,43.7925
70069,2.665,43.793125
70070,2.662,43.79375
70071,2.647,43.794375
70072,2.616,43.795
70073,2.567,43.795625
70074,2.485,43.79625
70075,2.36,43.796875
70076,2.119,43.7975
70077,1.936,43.798125
70078,1.747,43.79875
70079,1.489,43.799375
70080,1.313,43.8
70081,1.132,43.800625
70082,0.942,43.80125
70083,0.854,43.801875
70084,0.708,43.8025
70085,0.549,43.803125
70086,0.443,43.80375
70087,0.369,43.804375
70088,0.312,43.805
70089,0.268,43.805625
70090,0.282,43.80625
70091,0.335,43.806875
70092,0.402,43.8075
70093,0.426,43.808125
70094,0.45,43.80875
70095,0.454,43.809375
70096,0.427,43.81
70097,0.289,43.810625
70098,0.233,43.81125
70099,0.257,43.811875
70100,0.345,43.8125
70101,0.632,43.813125
70102,0.91,43.81375
70103,1.015,43.814375
70104,1.068,43.815
70105,1.092,43.815625
70106,1.084,43.81625
70107,0.996,43.816875
70108,0.884,43.8175
70109,0.774,43.818125
70110,0.696,43.81875
70111,0.519,43.819375
70112,0.378,43.82
70113,0.305,43.820625
70114,0.257,43.82125
70115,0.19,43.821875
70116,0.109,43.8225
70117,0.018,43.823125
70118,0.077,43.82375
70119,0.106,43.824375
70120,0.035,43.825
70121,0.07,43.825625
70122,0.147,43.82625
70123,0.244,43.826875
70124,0.298,43.8275
70125,0.439,43.828125
70126,0.608,43.82875
70127,0.774,43.829375
70128,0.991,43.83
70129,1.207,43.830625
70130,1.418,43.83125
70131,1.631,43.831875
70132,1.779,43.8325
70133,1.899,43.833125
70134,2.025,43.83375
70135,2.109,43.834375
70136,2.163,43.835
70137,2.185,43.835625
70138,2.131,43.83625
70139,2.127,43.836875
70140,2.131,43.8375
70141,2.074,43.838125
70142,2.14,43.83875
70143,2.24,43.839375
70144,2.352,43.84
70145,2.471,43.840625
70146,2.511,43.84125
70147,2.514,43.841875
70148,2.588,43.8425
70149,2.644,43.843125
70150,2.657,43.84375
70151,2.602,43.844375
70152,2.61,43.845
70153,2.646,43.845625
70154,2.699,43.84625
70155,2.723,43.846875
70156,2.835,43.8475
70157,2.96,43.848125
70158,3.038,43.84875
70159,3.015,43.849375
70160,3.028,43.85
70161,3.092,43.850625
70162,3.19,43.85125
70163,3.442,43.851875
70164,3.784,43.8525
70165,4.171,43.853125
70166,4.595,43.85375
70167,5.013,43.854375
70168,5.415,43.855
70169,5.853,43.855625
70170,6.169,43.85625
70171,6.389,43.856875
70172,6.531,43.8575
70173,6.544,43.858125
70174,6.455,43.85875
70175,6.258,43.859375
70176,5.892,43.86
70177,5.529,43.860625
70178,5.159,43.86125
70179,4.718,43.861875
70180,4.414,43.8625
70181,4.132,43.863125
70182,3.802,43.86375
70183,3.53,43.864375
70184,3.265,43.865
70185,3.006,43.865625
70186,2.765,43.86625
70187,2.535,43.866875
70188,2.326,43.8675
70189,2.153,43.868125
70190,2.077,43.86875
70191,1.969,43.869375
70192,1.805,43.87
70193,1.622,43.870625
70194,1.53,43.87125
70195,1.511,43.871875
70196,1.562,43.8725
70197,1.688,43.873125
70198,1.833,43.87375
70199,1.983,43.874375
70200,2.149,43.875
70201,2.325,43.875625
70202,2.499,43.87625
70203,2.628,43.876875
70204,2.689,43.8775
70205,2.72,43.878125
70206,2.733,43.87875
70207,2.866,43.879375
70208,2.938,43.88
70209,2.943,43.880625
70210,2.888,43.88125
70211,2.939,43.881875
70212,3.066,43.8825
70213,3.273,43.883125
70214,3.562,43.88375
70215,3.828,43.884375
70216,4.048,43.885
70217,4.129,43.885625
70218,4.199,43.88625
70219,4.256,43.886875
70220,4.29,43.8875
70221,4.226,43.888125
70222,4.244,43.88875
70223,4.392,43.889375
70224,4.657,43.89
70225,5.134,43.890625
70226,5.733,43.89125
70227,6.283,43.891875
70228,6.731,43.8925
70229,7.179,43.893125
70230,7.671,43.89375
70231,8.081,43.894375
70232,8.376,43.895
70233,8.555,43.895625
70234,8.572,43.89625
70235,8.343,43.896875
70236,8.064,43.8975
70237,7.86,43.898125
70238,7.759,43.89875
70239,7.635,43.899375
70240,7.485,43.9
70241,7.393,43.900625
70242,7.246,43.90125
70243,7.099,43.901875
70244,7.021,43.9025
70245,6.963,43.903125
70246,6.895,43.90375
70247,6.811,43.904375
70248,6.743,43.905
70249,6.675,43.905625
70250,6.601,43.90625
70251,6.506,43.906875
70252,6.392,43.9075
70253,6.247,43.908125
70254,6.063,43.90875
70255,5.904,43.909375
70256,5.661,43.91
70257,5.379,43.910625
70258,5.192,43.91125
70259,5.008,43.911875
70260,4.893,43.9125
70261,4.903,43.913125
70262,4.919,43.91375
70263,4.99,43.914375
70264,5.096,43.915
70265,5.11,43.915625
70266,5.097,43.91625
70267,5.071,43.916875
70268,5.041,43.9175
70269,4.998,43.918125
70270,4.998,43.91875
70271,5.054,43.919375
70272,5.223,43.92
70273,5.382,43.920625
70274,5.536,43.92125
70275,5.692,43.921875
70276,5.973,43.9225
70277,6.226,43.923125
70278,6.412,43.92375
70279,6.745,43.924375
70280,7.075,43.925
70281,7.407,43.925625
70282,7.746,43.92625
70283,8.19,43.926875
70284,8.629,43.9275
70285,9.012,43.928125
70286,9.334,43.92875
70287,9.7,43.929375
70288,10.084,43.93
70289,10.353,43.930625
70290,10.578,43.93125
70291,10.8,43.931875
70292,11.044,43.9325
70293,11.36,43.933125
70294,11.637,43.93375
70295,11.854,43.934375
70296,11.939,43.935
70297,12.038,43.935625
70298,12.094,43.93625
70299,12.016,43.936875
70300,11.911,43.9375
70301,11.845,43.938125
70302,11.829,43.93875
70303,11.758,43.939375
70304,11.655,43.94
70305,11.527,43.940625
70306,11.377,43.94125
70307,11.113,43.941875
70308,10.818,43.9425
70309,10.52,43.943125
70310,10.331,43.94375
70311,10.313,43.944375
70312,10.327,43.945
70313,9.882,43.945625
70314,9.776,43.94625
70315,9.71,43.946875
70316,9.513,43.9475
70317,9.814,43.948125
70318,10.013,43.94875
70319,10.031,43.949375
70320,9.604,43.95
70321,9.35,43.950625
70322,9.27,43.95125
70323,9.433,43.951875
70324,10.485,43.9525
70325,11.351,43.953125
70326,11.851,43.95375
70327,11.997,43.954375
70328,12.235,43.955
70329,12.45,43.955625
70330,12.429,43.95625
70331,12.758,43.956875
70332,13.14,43.9575
70333,13.489,43.958125
70334,12.96,43.95875
70335,12.329,43.959375
70336,11.403,43.96
70337,9.499,43.960625
70338,7.76,43.96125
70339,6.292,43.961875
70340,5.209,43.9625
70341,5.568,43.963125
70342,5.453,43.96375
70343,4.889,43.964375
70344,4.322,43.965
70345,4.254,43.965625
70346,4.211,43.96625
70347,3.807,43.966875
70348,3.649,43.9675
70349,3.739,43.968125
70350,4.074,43.96875
70351,4.583,43.969375
70352,4.871,43.97
70353,5.081,43.970625
70354,5.377,43.97125
70355,5.964,43.971875
70356,6.45,43.9725
70357,6.733,43.973125
70358,6.764,43.97375
70359,7.026,43.974375
70360,7.504,43.975
70361,8.257,43.975625
70362,8.512,43.97625
70363,8.564,43.976875
70364,8.496,43.9775
70365,8.435,43.978125
70366,8.198,43.97875
70367,8.07,43.979375
70368,9.231,43.98
70369,9.839,43.980625
70370,10.07,43.98125
70371,9.927,43.981875
70372,9.797,43.9825
70373,10.012,43.983125
70374,10.535,43.98375
70375,10.945,43.984375
70376,10.861,43.985
70377,10.443,43.985625
70378,9.733,43.98625
70379,9.516,43.986875
70380,9.425,43.9875
70381,9.39,43.988125
70382,9.207,43.98875
70383,8.988,43.989375
70384,8.796,43.99
70385,8.751,43.990625
70386,8.615,43.99125
70387,8.333,43.991875
70388,7.872,43.9925
70389,7.373,43.993125
70390,7.0,43.99375
70391,6.855,43.994375
70392,7.347,43.995
70393,7.452,43.995625
70394,7.351,43.99625
70395,7.086,43.996875
70396,6.557,43.9975
70397,6.37,43.998125
70398,6.493,43.99875
70399,6.642,43.999375
70400,6.646,44.0
70401,6.579,44.000625
70402,6.484,44.00125
70403,6.398,44.001875
70404,6.468,44.0025
70405,6.708,44.003125
70406,7.013,44.00375
70407,6.998,44.004375
70408,6.877,44.005
70409,6.918,44.005625
70410,6.465,44.00625
70411,6.161,44.006875
70412,6.171,44.0075
70413,6.324,44.008125
70414,6.574,44.00875
70415,6.861,44.009375
70416,7.048,44.01
70417,6.995,44.010625
70418,7.004,44.01125
70419,7.215,44.011875
70420,7.26,44.0125
70421,7.096,44.013125
70422,6.812,44.01375
70423,6.768,44.014375
70424,6.817,44.015
70425,6.885,44.015625
70426,6.926,44.01625
70427,6.695,44.016875
70428,6.537,44.0175
70429,6.48,44.018125
70430,6.494,44.01875
70431,6.601,44.019375
70432,6.732,44.02
70433,6.817,44.020625
70434,6.864,44.02125
70435,6.833,44.021875
70436,6.695,44.0225
70437,6.087,44.023125
70438,5.823,44.02375
70439,5.764,44.024375
70440,5.737,44.025
70441,5.801,44.025625
70442,5.895,44.02625
70443,6.004,44.026875
70444,6.089,44.0275
70445,6.194,44.028125
70446,6.291,44.02875
70447,6.288,44.029375
70448,6.321,44.03
70449,6.366,44.030625
70450,6.414,44.03125
70451,6.346,44.031875
70452,6.313,44.0325
70453,6.318,44.033125
70454,6.331,44.03375
70455,6.289,44.034375
70456,6.268,44.035
70457,6.35,44.035625
70458,6.365,44.03625
70459,6.37,44.036875
70460,6.369,44.0375
70461,6.312,44.038125
70462,6.227,44.03875
70463,6.129,44.039375
70464,6.03,44.04
70465,6.031,44.040625
70466,5.988,44.04125
70467,5.86,44.041875
70468,5.809,44.0425
70469,5.791,44.043125
70470,5.791,44.04375
70471,5.778,44.044375
70472,5.788,44.045
70473,5.794,44.045625
70474,5.78,44.04625
70475,5.822,44.046875
70476,5.844,44.0475
70477,5.849,44.048125
70478,5.862,44.04875
70479,5.948,44.049375
70480,6.029,44.05
70481,6.046,44.050625
70482,6.051,44.05125
70483,6.122,44.051875
70484,6.254,44.0525
70485,6.312,44.053125
70486,6.4,44.05375
70487,6.504,44.054375
70488,6.616,44.055
70489,6.62,44.055625
70490,6.649,44.05625
70491,6.734,44.056875
70492,6.886,44.0575
70493,6.95,44.058125
70494,6.95,44.05875
70495,6.916,44.059375
70496,6.896,44.06
70497,6.923,44.060625
70498,7.018,44.06125
70499,7.043,44.061875
70500,7.045,44.0625
70501,7.07,44.063125
70502,7.283,44.06375
70503,7.32,44.064375
70504,7.299,44.065
70505,7.275,44.065625
70506,7.286,44.06625
70507,7.25,44.066875
70508,7.172,44.0675
70509,7.125,44.068125
70510,7.073,44.06875
70511,7.068,44.069375
70512,7.183,44.07
70513,7.344,44.070625
70514,7.476,44.07125
70515,7.563,44.071875
70516,7.515,44.0725
70517,7.496,44.073125
70518,7.506,44.07375
70519,7.557,44.074375
70520,7.605,44.075
70521,7.65,44.075625
70522,7.691,44.07625
70523,7.772,44.076875
70524,7.836,44.0775
