,ay,t
29982,6.311,18.73875
29983,6.117,18.739375
29984,5.958,18.74
29985,5.82,18.740625
29986,5.67,18.74125
29987,5.497,18.741875
29988,5.315,18.7425
29989,5.128,18.743125
29990,4.961,18.74375
29991,4.761,18.744375
29992,4.526,18.745
29993,4.234,18.745625
29994,4.037,18.74625
29995,3.839,18.746875
29996,3.554,18.7475
29997,3.396,18.748125
29998,3.419,18.74875
29999,3.62,18.749375
30000,3.871,18.75
30001,4.19,18.750625
30002,4.505,18.75125
30003,4.709,18.751875
30004,4.781,18.7525
30005,4.768,18.753125
30006,4.676,18.75375
30007,4.598,18.754375
30008,4.551,18.755
30009,4.539,18.755625
30010,4.583,18.75625
30011,4.554,18.756875
30012,4.408,18.7575
30013,4.103,18.758125
30014,3.725,18.75875
30015,3.398,18.759375
30016,3.109,18.76
30017,2.796,18.760625
30018,2.602,18.76125
30019,2.458,18.761875
30020,2.333,18.7625
30021,2.279,18.763125
30022,2.164,18.76375
30023,1.98,18.764375
30024,1.763,18.765
30025,1.625,18.765625
30026,1.424,18.76625
30027,0.962,18.766875
30028,0.589,18.7675
30029,0.373,18.768125
30030,0.341,18.76875
30031,0.572,18.769375
30032,0.986,18.77
30033,1.508,18.770625
30034,2.041,18.77125
30035,2.256,18.771875
30036,2.288,18.7725
30037,2.156,18.773125
30038,1.963,18.77375
30039,1.751,18.774375
30040,1.549,18.775
30041,1.451,18.775625
30042,1.375,18.77625
30043,1.326,18.776875
30044,1.313,18.7775
30045,1.369,18.778125
30046,1.378,18.77875
30047,1.346,18.779375
30048,1.346,18.78
30049,1.319,18.780625
30050,1.248,18.78125
30051,1.099,18.781875
30052,1.082,18.7825
30053,1.034,18.783125
30054,0.948,18.78375
30055,1.098,18.784375
30056,1.149,18.785
30057,1.108,18.785625
30058,0.938,18.78625
30059,0.836,18.786875
30060,0.759,18.7875
30061,0.701,18.788125
30062,0.85,18.78875
30063,0.959,18.789375
30064,1.032,18.79
30065,1.069,18.790625
30066,1.088,18.79125
30067,1.105,18.791875
30068,1.129,18.7925
30069,1.006,18.793125
30070,0.914,18.79375
30071,0.854,18.794375
30072,0.796,18.795
30073,0.771,18.795625
30074,0.738,18.79625
30075,0.663,18.796875
30076,0.653,18.7975
30077,0.626,18.798125
30078,0.584,18.79875
30079,0.638,18.799375
30080,0.619,18.8
30081,0.591,18.800625
30082,0.635,18.80125
30083,0.598,18.801875
30084,0.599,18.8025
30085,0.659,18.803125
30086,0.615,18.80375
30087,0.569,18.804375
30088,0.529,18.805
30089,0.519,18.805625
30090,0.506,18.80625
30091,0.513,18.806875
30092,0.55,18.8075
30093,0.544,18.808125
30094,0.605,18.80875
30095,0.719,18.809375
30096,0.841,18.81
30097,0.907,18.810625
30098,0.99,18.81125
30099,1.143,18.811875
30100,1.233,18.8125
30101,1.342,18.813125
30102,1.464,18.81375
30103,1.494,18.814375
30104,1.577,18.815
30105,1.656,18.815625
30106,1.669,18.81625
30107,1.787,18.816875
30108,1.883,18.8175
30109,1.942,18.818125
30110,2.071,18.81875
30111,2.191,18.819375
30112,2.294,18.82
30113,2.355,18.820625
30114,2.413,18.82125
30115,2.53,18.821875
30116,2.73,18.8225
30117,2.821,18.823125
30118,2.919,18.82375
30119,3.028,18.824375
30120,3.167,18.825
30121,3.303,18.825625
30122,3.439,18.82625
30123,3.575,18.826875
30124,3.73,18.8275
30125,3.813,18.828125
30126,3.833,18.82875
30127,3.85,18.829375
30128,3.869,18.83
30129,3.9,18.830625
30130,3.954,18.83125
30131,3.96,18.831875
30132,3.985,18.8325
30133,4.028,18.833125
30134,3.984,18.83375
30135,4.026,18.834375
30136,4.075,18.835
30137,4.021,18.835625
30138,4.061,18.83625
30139,4.11,18.836875
30140,4.149,18.8375
30141,4.241,18.838125
30142,4.278,18.83875
30143,4.284,18.839375
30144,4.297,18.84
30145,4.297,18.840625
30146,4.294,18.84125
30147,4.291,18.841875
30148,4.3,18.8425
30149,4.297,18.843125
30150,4.289,18.84375
30151,4.313,18.844375
30152,4.362,18.845
30153,4.405,18.845625
30154,4.419,18.84625
30155,4.498,18.846875
30156,4.527,18.8475
30157,4.511,18.848125
30158,4.562,18.84875
30159,4.592,18.849375
30160,4.611,18.85
30161,4.628,18.850625
30162,4.689,18.85125
30163,4.704,18.851875
30164,4.658,18.8525
30165,4.631,18.853125
30166,4.619,18.85375
30167,4.614,18.854375
30168,4.608,18.855
30169,4.526,18.855625
30170,4.436,18.85625
30171,4.358,18.856875
30172,4.364,18.8575
30173,4.326,18.858125
30174,4.264,18.85875
30175,4.247,18.859375
30176,4.201,18.86
30177,4.117,18.860625
30178,3.978,18.86125
30179,3.899,18.861875
30180,3.816,18.8625
30181,3.724,18.863125
30182,3.632,18.86375
30183,3.553,18.864375
30184,3.481,18.865
30185,3.417,18.865625
30186,3.376,18.86625
30187,3.34,18.866875
30188,3.305,18.8675
30189,3.24,18.868125
30190,3.189,18.86875
30191,3.152,18.869375
30192,3.139,18.87
30193,3.097,18.870625
30194,3.043,18.87125
30195,2.983,18.871875
30196,2.938,18.8725
30197,2.968,18.873125
30198,3.026,18.87375
30199,3.003,18.874375
30200,2.995,18.875
30201,3.015,18.875625
30202,3.077,18.87625
30203,3.05,18.876875
30204,3.077,18.8775
30205,3.13,18.878125
30206,3.052,18.87875
30207,3.088,18.879375
30208,3.15,18.88
30209,3.177,18.880625
30210,3.217,18.88125
30211,3.272,18.881875
30212,3.343,18.8825
30213,3.4,18.883125
30214,3.437,18.88375
30215,3.479,18.884375
30216,3.56,18.885
30217,3.627,18.885625
30218,3.671,18.88625
30219,3.689,18.886875
30220,3.747,18.8875
30221,3.775,18.888125
30222,3.798,18.88875
30223,3.869,18.889375
30224,3.962,18.89
30225,4.03,18.890625
30226,4.051,18.89125
30227,4.061,18.891875
30228,4.168,18.8925
30229,4.322,18.893125
30230,4.339,18.89375
30231,4.437,18.894375
30232,4.526,18.895
30233,4.543,18.895625
30234,4.557,18.89625
30235,4.539,18.896875
30236,4.496,18.8975
30237,4.489,18.898125
30238,4.6,18.89875
30239,4.74,18.899375
30240,4.821,18.9
30241,4.84,18.900625
30242,4.892,18.90125
30243,4.985,18.901875
30244,4.999,18.9025
30245,5.05,18.903125
30246,5.108,18.90375
30247,5.125,18.904375
30248,5.165,18.905
30249,5.192,18.905625
30250,5.196,18.90625
30251,5.321,18.906875
30252,5.363,18.9075
30253,5.361,18.908125
30254,5.429,18.90875
30255,5.423,18.909375
30256,5.41,18.91
30257,5.42,18.910625
30258,5.337,18.91125
30259,5.279,18.911875
30260,5.247,18.9125
30261,5.203,18.913125
30262,5.125,18.91375
30263,5.037,18.914375
30264,4.959,18.915
30265,4.848,18.915625
30266,4.775,18.91625
30267,4.746,18.916875
30268,4.695,18.9175
30269,4.656,18.918125
30270,4.641,18.91875
30271,4.682,18.919375
30272,4.659,18.92
30273,4.652,18.920625
30274,4.677,18.92125
30275,4.643,18.921875
30276,4.568,18.9225
30277,4.488,18.923125
30278,4.495,18.92375
30279,4.399,18.924375
30280,4.333,18.925
30281,4.357,18.925625
30282,4.282,18.92625
30283,4.213,18.926875
30284,4.155,18.9275
30285,4.114,18.928125
30286,4.131,18.92875
30287,4.153,18.929375
30288,4.143,18.93
30289,4.136,18.930625
30290,4.184,18.93125
30291,4.28,18.931875
30292,4.321,18.9325
30293,4.355,18.933125
30294,4.394,18.93375
30295,4.459,18.934375
30296,4.476,18.935
30297,4.491,18.935625
30298,4.512,18.93625
30299,4.532,18.936875
30300,4.537,18.9375
30301,4.535,18.938125
30302,4.539,18.93875
30303,4.484,18.939375
30304,4.449,18.94
30305,4.463,18.940625
30306,4.466,18.94125
30307,4.452,18.941875
30308,4.431,18.9425
30309,4.441,18.943125
30310,4.392,18.94375
30311,4.349,18.944375
30312,4.352,18.945
30313,4.34,18.945625
30314,4.29,18.94625
30315,4.228,18.946875
30316,4.31,18.9475
30317,4.389,18.948125
30318,4.462,18.94875
30319,4.523,18.949375
30320,4.554,18.95
30321,4.549,18.950625
30322,4.507,18.95125
30323,4.453,18.951875
30324,4.405,18.9525
30325,4.344,18.953125
30326,4.232,18.95375
30327,4.168,18.954375
30328,4.179,18.955
30329,4.277,18.955625
30330,4.376,18.95625
30331,4.407,18.956875
30332,4.414,18.9575
30333,4.509,18.958125
30334,4.463,18.95875
30335,4.4,18.959375
30336,4.373,18.96
30337,4.365,18.960625
30338,4.329,18.96125
30339,4.26,18.961875
30340,4.144,18.9625
30341,4.098,18.963125
30342,4.053,18.96375
30343,3.955,18.964375
30344,3.89,18.965
30345,3.858,18.965625
30346,3.855,18.96625
30347,3.855,18.966875
30348,3.827,18.9675
30349,3.807,18.968125
30350,3.845,18.96875
30351,3.728,18.969375
30352,3.653,18.97
30353,3.663,18.970625
30354,3.667,18.97125
30355,3.666,18.971875
30356,3.657,18.9725
30357,3.626,18.973125
30358,3.546,18.97375
30359,3.473,18.974375
30360,3.429,18.975
30361,3.375,18.975625
30362,3.319,18.97625
30363,3.264,18.976875
30364,3.223,18.9775
30365,3.175,18.978125
30366,3.148,18.97875
30367,3.168,18.979375
30368,3.1,18.98
30369,3.036,18.980625
30370,2.988,18.98125
30371,2.984,18.981875
30372,2.91,18.9825
30373,2.819,18.983125
30374,2.765,18.98375
30375,2.731,18.984375
30376,2.677,18.985
30377,2.599,18.985625
30378,2.579,18.98625
30379,2.521,18.986875
30380,2.454,18.9875
30381,2.423,18.988125
30382,2.396,18.98875
30383,2.329,18.989375
30384,2.207,18.99
30385,2.194,18.990625
30386,2.136,18.99125
30387,2.071,18.991875
30388,2.108,18.9925
30389,2.072,18.993125
30390,2.019,18.99375
30391,1.975,18.994375
30392,1.882,18.995
30393,1.824,18.995625
30394,1.807,18.99625
30395,1.858,18.996875
30396,1.855,18.9975
30397,1.821,18.998125
30398,1.763,18.99875
30399,1.727,18.999375
30400,1.718,19.0
30401,1.727,19.000625
30402,1.646,19.00125
30403,1.655,19.001875
30404,1.686,19.0025
30405,1.648,19.003125
30406,1.596,19.00375
30407,1.578,19.004375
30408,1.603,19.005
30409,1.552,19.005625
30410,1.516,19.00625
30411,1.483,19.006875
30412,1.429,19.0075
30413,1.401,19.008125
30414,1.39,19.00875
30415,1.393,19.009375
30416,1.393,19.01
30417,1.405,19.010625
30418,1.414,19.01125
30419,1.363,19.011875
30420,1.343,19.0125
30421,1.336,19.013125
30422,1.336,19.01375
30423,1.358,19.014375
30424,1.389,19.015
30425,1.42,19.015625
30426,1.396,19.01625
30427,1.379,19.016875
30428,1.379,19.0175
30429,1.413,19.018125
30430,1.388,19.01875
30431,1.388,19.019375
30432,1.428,19.02
30433,1.445,19.020625
30434,1.492,19.02125
30435,1.545,19.021875
30436,1.559,19.0225
30437,1.589,19.023125
30438,1.594,19.02375
30439,1.556,19.024375
30440,1.533,19.025
30441,1.525,19.025625
30442,1.535,19.02625
30443,1.575,19.026875
30444,1.582,19.0275
30445,1.565,19.028125
30446,1.52,19.02875
30447,1.544,19.029375
30448,1.551,19.03
30449,1.539,19.030625
30450,1.511,19.03125
30451,1.54,19.031875
30452,1.57,19.0325
30453,1.553,19.033125
30454,1.551,19.03375
30455,1.56,19.034375
30456,1.575,19.035
30457,1.568,19.035625
30458,1.584,19.03625
30459,1.598,19.036875
30460,1.574,19.0375
30461,1.573,19.038125
30462,1.577,19.03875
30463,1.58,19.039375
30464,1.542,19.04
30465,1.523,19.040625
30466,1.523,19.04125
30467,1.546,19.041875
30468,1.527,19.0425
30469,1.506,19.043125
30470,1.499,19.04375
30471,1.482,19.044375
30472,1.488,19.045
30473,1.504,19.045625
30474,1.477,19.04625
30475,1.507,19.046875
30476,1.526,19.0475
30477,1.479,19.048125
30478,1.528,19.04875
30479,1.558,19.049375
30480,1.56,19.05
30481,1.554,19.050625
30482,1.556,19.05125
30483,1.585,19.051875
30484,1.673,19.0525
30485,1.656,19.053125
30486,1.69,19.05375
30487,1.803,19.054375
30488,1.871,19.055
30489,1.924,19.055625
30490,1.961,19.05625
30491,1.971,19.056875
30492,2.02,19.0575
30493,2.077,19.058125
30494,2.135,19.05875
30495,2.233,19.059375
30496,2.276,19.06
30497,2.288,19.060625
30498,2.343,19.06125
30499,2.382,19.061875
30500,2.446,19.0625
30501,2.568,19.063125
30502,2.579,19.06375
30503,2.565,19.064375
30504,2.545,19.065
30505,2.606,19.065625
30506,2.605,19.06625
30507,2.584,19.066875
30508,2.577,19.0675
30509,2.501,19.068125
30510,2.439,19.06875
30511,2.401,19.069375
30512,2.357,19.07
30513,2.311,19.070625
30514,2.267,19.07125
30515,2.237,19.071875
30516,2.186,19.0725
30517,2.136,19.073125
30518,2.093,19.07375
30519,2.127,19.074375
30520,2.149,19.075
30521,2.155,19.075625
30522,2.131,19.07625
30523,2.131,19.076875
30524,2.142,19.0775
30525,2.159,19.078125
30526,2.121,19.07875
30527,2.115,19.079375
30528,2.131,19.08
30529,2.101,19.080625
30530,2.134,19.08125
