,ay,t
98851,5.356,61.781875
98852,5.351,61.7825
98853,5.336,61.783125
98854,5.275,61.78375
98855,5.203,61.784375
98856,5.167,61.785
98857,5.195,61.785625
98858,5.156,61.78625
98859,5.123,61.786875
98860,5.094,61.7875
98861,5.053,61.788125
98862,5.025,61.78875
98863,5.006,61.789375
98864,5.0,61.79
98865,4.984,61.790625
98866,4.941,61.79125
98867,4.878,61.791875
98868,4.861,61.7925
98869,4.825,61.793125
98870,4.783,61.79375
98871,4.746,61.794375
98872,4.767,61.795
98873,4.77,61.795625
98874,4.742,61.79625
98875,4.783,61.796875
98876,4.819,61.7975
98877,4.838,61.798125
98878,4.8,61.79875
98879,4.832,61.799375
98880,4.873,61.8
98881,4.903,61.800625
98882,4.88,61.80125
98883,4.888,61.801875
98884,4.913,61.8025
98885,4.917,61.803125
98886,4.897,61.80375
98887,4.913,61.804375
98888,5.008,61.805
98889,4.972,61.805625
98890,4.989,61.80625
98891,5.045,61.806875
98892,4.983,61.8075
98893,5.026,61.808125
98894,5.085,61.80875
98895,5.085,61.809375
98896,5.055,61.81
98897,5.047,61.810625
98898,5.067,61.81125
98899,5.081,61.811875
98900,5.065,61.8125
98901,5.036,61.813125
98902,5.008,61.81375
98903,4.93,61.814375
98904,4.891,61.815
98905,4.916,61.815625
98906,4.825,61.81625
98907,4.78,61.816875
98908,4.771,61.8175
98909,4.777,61.818125
98910,4.696,61.81875
98911,4.615,61.819375
98912,4.574,61.82
98913,4.53,61.820625
98914,4.498,61.82125
98915,4.468,61.821875
98916,4.4,61.8225
98917,4.386,61.823125
98918,4.392,61.82375
98919,4.395,61.824375
98920,4.38,61.825
98921,4.358,61.825625
98922,4.336,61.82625
98923,4.363,61.826875
98924,4.349,61.8275
98925,4.323,61.828125
98926,4.32,61.82875
98927,4.374,61.829375
98928,4.415,61.83
98929,4.424,61.830625
98930,4.414,61.83125
98931,4.41,61.831875
98932,4.426,61.8325
98933,4.497,61.833125
98934,4.508,61.83375
98935,4.518,61.834375
98936,4.549,61.835
98937,4.532,61.835625
98938,4.5,61.83625
98939,4.464,61.836875
98940,4.471,61.8375
98941,4.457,61.838125
98942,4.439,61.83875
98943,4.425,61.839375
98944,4.415,61.84
98945,4.352,61.840625
98946,4.252,61.84125
98947,4.248,61.841875
98948,4.257,61.8425
98949,4.25,61.843125
98950,4.192,61.84375
98951,4.239,61.844375
98952,4.239,61.845
98953,4.171,61.845625
98954,4.089,61.84625
98955,4.085,61.846875
98956,4.101,61.8475
98957,4.05,61.848125
98958,4.07,61.84875
98959,4.062,61.849375
98960,3.999,61.85
98961,4.026,61.850625
98962,4.004,61.85125
98963,3.954,61.851875
98964,3.924,61.8525
98965,3.933,61.853125
98966,3.947,61.85375
98967,3.95,61.854375
98968,3.915,61.855
98969,3.855,61.855625
98970,3.779,61.85625
98971,3.711,61.856875
98972,3.67,61.8575
98973,3.634,61.858125
98974,3.586,61.85875
98975,3.517,61.859375
98976,3.49,61.86
98977,3.501,61.860625
98978,3.454,61.86125
98979,3.42,61.861875
98980,3.371,61.8625
98981,3.263,61.863125
98982,3.226,61.86375
98983,3.203,61.864375
98984,3.177,61.865
98985,3.103,61.865625
98986,3.087,61.86625
98987,3.095,61.866875
98988,3.058,61.8675
98989,3.053,61.868125
98990,3.042,61.86875
98991,3.008,61.869375
98992,2.984,61.87
98993,2.976,61.870625
98994,2.971,61.87125
98995,2.927,61.871875
98996,2.881,61.8725
98997,2.888,61.873125
98998,3.003,61.87375
98999,2.981,61.874375
99000,2.964,61.875
99001,2.965,61.875625
99002,2.972,61.87625
99003,3.023,61.876875
99004,3.07,61.8775
99005,3.057,61.878125
99006,3.108,61.87875
99007,3.102,61.879375
99008,3.027,61.88
99009,3.125,61.880625
99010,3.149,61.88125
99011,3.136,61.881875
99012,3.132,61.8825
99013,3.126,61.883125
99014,3.14,61.88375
99015,3.184,61.884375
99016,3.103,61.885
99017,3.063,61.885625
99018,3.057,61.88625
99019,3.067,61.886875
99020,3.124,61.8875
99021,3.146,61.888125
99022,3.078,61.88875
99023,3.029,61.889375
99024,3.0,61.89
99025,2.988,61.890625
99026,2.992,61.89125
99027,2.966,61.891875
99028,2.934,61.8925
99029,2.913,61.893125
99030,2.887,61.89375
99031,2.866,61.894375
99032,2.849,61.895
99033,2.785,61.895625
99034,2.743,61.89625
99035,2.709,61.896875
99036,2.664,61.8975
99037,2.686,61.898125
99038,2.691,61.89875
99039,2.656,61.899375
99040,2.595,61.9
99041,2.576,61.900625
99042,2.589,61.90125
99043,2.63,61.901875
99044,2.622,61.9025
99045,2.588,61.903125
99046,2.53,61.90375
99047,2.495,61.904375
99048,2.448,61.905
99049,2.404,61.905625
99050,2.434,61.90625
99051,2.452,61.906875
99052,2.461,61.9075
99053,2.461,61.908125
99054,2.474,61.90875
99055,2.47,61.909375
99056,2.454,61.91
99057,2.478,61.910625
99058,2.492,61.91125
99059,2.493,61.911875
99060,2.469,61.9125
99061,2.495,61.913125
99062,2.523,61.91375
99063,2.544,61.914375
99064,2.564,61.915
99065,2.563,61.915625
99066,2.558,61.91625
99067,2.585,61.916875
99068,2.618,61.9175
99069,2.659,61.918125
99070,2.71,61.91875
99071,2.703,61.919375
99072,2.752,61.92
99073,2.816,61.920625
99074,2.766,61.92125
99075,2.779,61.921875
99076,2.813,61.9225
99077,2.847,61.923125
99078,2.795,61.92375
99079,2.762,61.924375
99080,2.754,61.925
99081,2.761,61.925625
99082,2.724,61.92625
99083,2.684,61.926875
99084,2.677,61.9275
99085,2.686,61.928125
99086,2.685,61.92875
99087,2.669,61.929375
99088,2.628,61.93
99089,2.657,61.930625
99090,2.684,61.93125
99091,2.595,61.931875
99092,2.564,61.9325
99093,2.552,61.933125
99094,2.553,61.93375
99095,2.59,61.934375
99096,2.597,61.935
99097,2.6,61.935625
99098,2.675,61.93625
99099,2.646,61.936875
99100,2.602,61.9375
99101,2.582,61.938125
99102,2.617,61.93875
99103,2.615,61.939375
99104,2.585,61.94
99105,2.578,61.940625
99106,2.606,61.94125
99107,2.641,61.941875
99108,2.665,61.9425
99109,2.655,61.943125
99110,2.628,61.94375
99111,2.587,61.944375
99112,2.554,61.945
99113,2.586,61.945625
99114,2.634,61.94625
99115,2.634,61.946875
99116,2.593,61.9475
99117,2.588,61.948125
99118,2.634,61.94875
99119,2.641,61.949375
99120,2.643,61.95
99121,2.626,61.950625
99122,2.548,61.95125
99123,2.519,61.951875
99124,2.52,61.9525
99125,2.547,61.953125
99126,2.487,61.95375
99127,2.469,61.954375
99128,2.479,61.955
99129,2.472,61.955625
99130,2.453,61.95625
99131,2.441,61.956875
99132,2.451,61.9575
99133,2.392,61.958125
99134,2.339,61.95875
99135,2.303,61.959375
99136,2.303,61.96
99137,2.301,61.960625
99138,2.295,61.96125
99139,2.285,61.961875
99140,2.239,61.9625
99141,2.241,61.963125
99142,2.298,61.96375
99143,2.295,61.964375
99144,2.256,61.965
99145,2.21,61.965625
99146,2.2,61.96625
99147,2.201,61.966875
99148,2.16,61.9675
99149,2.059,61.968125
99150,2.117,61.96875
99151,2.146,61.969375
99152,2.147,61.97
99153,2.106,61.970625
99154,2.124,61.97125
99155,2.119,61.971875
99156,2.048,61.9725
99157,2.009,61.973125
99158,2.005,61.97375
99159,2.022,61.974375
99160,1.999,61.975
99161,2.014,61.975625
99162,2.018,61.97625
99163,1.964,61.976875
99164,1.971,61.9775
99165,1.989,61.978125
99166,2.013,61.97875
99167,2.041,61.979375
99168,2.061,61.98
99169,2.067,61.980625
99170,2.043,61.98125
99171,2.066,61.981875
99172,2.059,61.9825
99173,2.006,61.983125
99174,1.978,61.98375
99175,1.968,61.984375
99176,1.962,61.985
99177,1.931,61.985625
99178,1.936,61.98625
99179,1.92,61.986875
99180,1.859,61.9875
99181,1.941,61.988125
99182,1.981,61.98875
99183,1.988,61.989375
99184,1.995,61.99
99185,1.969,61.990625
99186,1.944,61.99125
99187,1.944,61.991875
99188,1.963,61.9925
99189,1.969,61.993125
99190,1.971,61.99375
99191,2.042,61.994375
99192,2.073,61.995
99193,2.102,61.995625
99194,2.17,61.99625
99195,2.182,61.996875
99196,2.19,61.9975
99197,2.207,61.998125
99198,2.292,61.99875
99199,2.303,61.999375
99200,2.293,62.0
99201,2.35,62.000625
99202,2.311,62.00125
99203,2.274,62.001875
99204,2.274,62.0025
99205,2.271,62.003125
99206,2.25,62.00375
99207,2.206,62.004375
99208,2.118,62.005
99209,2.079,62.005625
99210,2.037,62.00625
99211,1.962,62.006875
99212,1.913,62.0075
99213,1.879,62.008125
99214,1.85,62.00875
99215,1.785,62.009375
99216,1.718,62.01
99217,1.678,62.010625
99218,1.702,62.01125
99219,1.65,62.011875
99220,1.65,62.0125
99221,1.709,62.013125
99222,1.699,62.01375
99223,1.677,62.014375
99224,1.663,62.015
99225,1.687,62.015625
99226,1.713,62.01625
99227,1.737,62.016875
99228,1.756,62.0175
99229,1.688,62.018125
99230,1.701,62.01875
99231,1.742,62.019375
99232,1.691,62.02
99233,1.742,62.020625
99234,1.788,62.02125
99235,1.781,62.021875
99236,1.775,62.0225
99237,1.819,62.023125
99238,1.894,62.02375
99239,1.911,62.024375
99240,1.958,62.025
99241,1.988,62.025625
99242,1.961,62.02625
99243,1.977,62.026875
99244,2.011,62.0275
99245,2.054,62.028125
99246,2.051,62.02875
99247,2.01,62.029375
99248,1.971,62.03
99249,1.981,62.030625
99250,1.924,62.03125
99251,1.945,62.031875
99252,2.073,62.0325
99253,2.161,62.033125
99254,2.191,62.03375
99255,2.197,62.034375
99256,2.238,62.035
99257,2.301,62.035625
99258,2.373,62.03625
99259,2.451,62.036875
99260,2.448,62.0375
99261,2.473,62.038125
99262,2.509,62.03875
99263,2.509,62.039375
99264,2.509,62.04
99265,2.519,62.040625
99266,2.546,62.04125
99267,2.493,62.041875
99268,2.468,62.0425
99269,2.474,62.043125
99270,2.505,62.04375
99271,2.54,62.044375
99272,2.577,62.045
99273,2.611,62.045625
99274,2.581,62.04625
99275,2.599,62.046875
99276,2.674,62.0475
99277,2.697,62.048125
99278,2.674,62.04875
99279,2.623,62.049375
99280,2.562,62.05
99281,2.569,62.050625
99282,2.561,62.05125
99283,2.513,62.051875
99284,2.459,62.0525
99285,2.433,62.053125
99286,2.424,62.05375
99287,2.403,62.054375
99288,2.396,62.055
99289,2.393,62.055625
99290,2.39,62.05625
99291,2.402,62.056875
99292,2.39,62.0575
99293,2.363,62.058125
99294,2.376,62.05875
99295,2.385,62.059375
99296,2.387,62.06
99297,2.38,62.060625
99298,2.411,62.06125
99299,2.433,62.061875
99300,2.446,62.0625
99301,2.49,62.063125
99302,2.523,62.06375
99303,2.538,62.064375
99304,2.521,62.065
99305,2.559,62.065625
99306,2.602,62.06625
99307,2.636,62.066875
99308,2.579,62.0675
99309,2.551,62.068125
99310,2.529,62.06875
99311,2.468,62.069375
99312,2.484,62.07
99313,2.459,62.070625
99314,2.343,62.07125
99315,2.311,62.071875
99316,2.273,62.0725
99317,2.235,62.073125
99318,2.224,62.07375
99319,2.183,62.074375
99320,2.131,62.075
99321,2.077,62.075625
99322,2.039,62.07625
99323,2.022,62.076875
99324,2.019,62.0775
99325,1.961,62.078125
99326,1.935,62.07875
99327,1.933,62.079375
99328,1.96,62.08
99329,1.939,62.080625
99330,1.915,62.08125
99331,1.895,62.081875
99332,1.871,62.0825
99333,1.858,62.083125
99334,1.851,62.08375
99335,1.845,62.084375
99336,1.824,62.085
99337,1.8,62.085625
99338,1.776,62.08625
99339,1.766,62.086875
99340,1.736,62.0875
99341,1.701,62.088125
99342,1.708,62.08875
99343,1.641,62.089375
99344,1.585,62.09
99345,1.585,62.090625
99346,1.491,62.09125
99347,1.441,62.091875
99348,1.416,62.0925
99349,1.297,62.093125
99350,1.269,62.09375
99351,1.274,62.094375
99352,1.274,62.095
99353,1.289,62.095625
99354,1.247,62.09625
99355,1.16,62.096875
99356,1.227,62.0975
99357,1.188,62.098125
99358,1.117,62.09875
99359,1.103,62.099375
99360,1.107,62.1
99361,1.106,62.100625
99362,1.095,62.10125
99363,1.058,62.101875
99364,1.054,62.1025
99365,1.065,62.103125
99366,1.051,62.10375
99367,1.043,62.104375
99368,1.04,62.105
99369,1.044,62.105625
99370,1.09,62.10625
99371,1.08,62.106875
99372,1.039,62.1075
99373,1.07,62.108125
99374,1.072,62.10875
99375,1.086,62.109375
99376,1.14,62.11
99377,1.116,62.110625
99378,1.115,62.11125
99379,1.136,62.111875
99380,1.098,62.1125
99381,1.092,62.113125
99382,1.107,62.11375
99383,1.144,62.114375
99384,1.17,62.115
99385,1.192,62.115625
