,ay,t
105178,1.223,65.73625
105179,1.179,65.736875
105180,1.124,65.7375
105181,1.173,65.738125
105182,1.231,65.73875
105183,1.272,65.739375
105184,1.211,65.74
105185,1.229,65.740625
105186,1.275,65.74125
105187,1.234,65.741875
105188,1.242,65.7425
105189,1.257,65.743125
105190,1.264,65.74375
105191,1.281,65.744375
105192,1.307,65.745
105193,1.339,65.745625
105194,1.363,65.74625
105195,1.385,65.746875
105196,1.383,65.7475
105197,1.335,65.748125
105198,1.384,65.74875
105199,1.471,65.749375
105200,1.574,65.75
105201,1.557,65.750625
105202,1.607,65.75125
105203,1.672,65.751875
105204,1.692,65.7525
105205,1.789,65.753125
105206,1.842,65.75375
105207,1.835,65.754375
105208,1.978,65.755
105209,1.996,65.755625
105210,1.972,65.75625
105211,2.053,65.756875
105212,2.149,65.7575
105213,2.203,65.758125
105214,2.193,65.75875
105215,2.284,65.759375
105216,2.322,65.76
105217,2.338,65.760625
105218,2.43,65.76125
105219,2.475,65.761875
105220,2.54,65.7625
105221,2.669,65.763125
105222,2.734,65.76375
105223,2.783,65.764375
105224,2.822,65.765
105225,2.876,65.765625
105226,2.988,65.76625
105227,3.119,65.766875
105228,3.238,65.7675
105229,3.333,65.768125
105230,3.424,65.76875
105231,3.522,65.769375
105232,3.698,65.77
105233,3.786,65.770625
105234,3.835,65.77125
105235,3.909,65.771875
105236,4.029,65.7725
105237,4.14,65.773125
105238,4.224,65.77375
105239,4.303,65.774375
105240,4.34,65.775
105241,4.372,65.775625
105242,4.498,65.77625
105243,4.53,65.776875
105244,4.532,65.7775
105245,4.525,65.778125
105246,4.535,65.77875
105247,4.582,65.779375
105248,4.644,65.78
105249,4.603,65.780625
105250,4.617,65.78125
105251,4.638,65.781875
105252,4.631,65.7825
105253,4.655,65.783125
105254,4.659,65.78375
105255,4.642,65.784375
105256,4.666,65.785
105257,4.683,65.785625
105258,4.677,65.78625
105259,4.619,65.786875
105260,4.568,65.7875
105261,4.517,65.788125
105262,4.467,65.78875
105263,4.461,65.789375
105264,4.524,65.79
105265,4.614,65.790625
105266,4.648,65.79125
105267,4.622,65.791875
105268,4.606,65.7925
105269,4.63,65.793125
105270,4.664,65.79375
105271,4.678,65.794375
105272,4.675,65.795
105273,4.655,65.795625
105274,4.667,65.79625
105275,4.685,65.796875
105276,4.692,65.7975
105277,4.753,65.798125
105278,4.757,65.79875
105279,4.715,65.799375
105280,4.746,65.8
105281,4.729,65.800625
105282,4.695,65.80125
105283,4.672,65.801875
105284,4.654,65.8025
105285,4.634,65.803125
105286,4.611,65.80375
105287,4.604,65.804375
105288,4.584,65.805
105289,4.544,65.805625
105290,4.463,65.80625
105291,4.46,65.806875
105292,4.466,65.8075
105293,4.463,65.808125
105294,4.446,65.80875
105295,4.402,65.809375
105296,4.352,65.81
105297,4.349,65.810625
105298,4.316,65.81125
105299,4.305,65.811875
105300,4.346,65.8125
105301,4.267,65.813125
105302,4.254,65.81375
105303,4.294,65.814375
105304,4.284,65.815
105305,4.296,65.815625
105306,4.302,65.81625
105307,4.278,65.816875
105308,4.248,65.8175
105309,4.271,65.818125
105310,4.344,65.81875
105311,4.35,65.819375
105312,4.414,65.82
105313,4.486,65.820625
105314,4.503,65.82125
105315,4.506,65.821875
105316,4.543,65.8225
105317,4.625,65.823125
105318,4.615,65.82375
105319,4.649,65.824375
105320,4.709,65.825
105321,4.767,65.825625
105322,4.763,65.82625
105323,4.788,65.826875
105324,4.887,65.8275
105325,4.919,65.828125
105326,4.984,65.82875
105327,5.076,65.829375
105328,5.171,65.83
105329,5.198,65.830625
105330,5.21,65.83125
105331,5.241,65.831875
105332,5.325,65.8325
105333,5.389,65.833125
105334,5.422,65.83375
105335,5.388,65.834375
105336,5.429,65.835
105337,5.488,65.835625
105338,5.504,65.83625
105339,5.501,65.836875
105340,5.499,65.8375
105341,5.502,65.838125
105342,5.498,65.83875
105343,5.499,65.839375
105344,5.508,65.84
105345,5.535,65.840625
105346,5.518,65.84125
105347,5.523,65.841875
105348,5.574,65.8425
105349,5.57,65.843125
105350,5.589,65.84375
105351,5.62,65.844375
105352,5.637,65.845
105353,5.677,65.845625
105354,5.711,65.84625
105355,5.722,65.846875
105356,5.764,65.8475
105357,5.826,65.848125
105358,5.91,65.84875
105359,6.036,65.849375
105360,6.035,65.85
105361,5.977,65.850625
105362,5.903,65.85125
105363,5.837,65.851875
105364,5.779,65.8525
105365,5.735,65.853125
105366,5.783,65.85375
105367,5.797,65.854375
105368,5.811,65.855
105369,5.879,65.855625
105370,5.873,65.85625
105371,5.895,65.856875
105372,5.972,65.8575
105373,6.026,65.858125
105374,6.122,65.85875
105375,6.212,65.859375
105376,6.171,65.86
105377,6.16,65.860625
105378,6.145,65.86125
105379,6.111,65.861875
105380,6.103,65.8625
105381,6.072,65.863125
105382,6.03,65.86375
105383,6.036,65.864375
105384,6.053,65.865
105385,6.052,65.865625
105386,6.004,65.86625
105387,5.981,65.866875
105388,6.002,65.8675
105389,6.061,65.868125
105390,6.102,65.86875
105391,6.106,65.869375
105392,6.093,65.87
105393,6.083,65.870625
105394,6.087,65.87125
105395,6.071,65.871875
105396,6.026,65.8725
105397,5.972,65.873125
105398,5.948,65.87375
105399,5.934,65.874375
105400,5.897,65.875
105401,5.857,65.875625
105402,5.824,65.87625
105403,5.804,65.876875
105404,5.75,65.8775
105405,5.748,65.878125
105406,5.783,65.87875
105407,5.803,65.879375
105408,5.78,65.88
105409,5.773,65.880625
105410,5.824,65.88125
105411,5.834,65.881875
105412,5.844,65.8825
105413,5.855,65.883125
105414,5.845,65.88375
105415,5.868,65.884375
105416,5.923,65.885
105417,6.022,65.885625
105418,5.956,65.88625
105419,5.928,65.886875
105420,5.968,65.8875
105421,5.988,65.888125
105422,5.969,65.88875
105423,5.926,65.889375
105424,5.879,65.89
105425,5.868,65.890625
105426,5.843,65.89125
105427,5.789,65.891875
105428,5.789,65.8925
105429,5.783,65.893125
105430,5.768,65.89375
105431,5.73,65.894375
105432,5.717,65.895
105433,5.708,65.895625
105434,5.694,65.89625
105435,5.619,65.896875
105436,5.567,65.8975
105437,5.535,65.898125
105438,5.498,65.89875
105439,5.5,65.899375
105440,5.487,65.9
105441,5.409,65.900625
105442,5.407,65.90125
105443,5.419,65.901875
105444,5.443,65.9025
105445,5.549,65.903125
105446,5.595,65.90375
105447,5.583,65.904375
105448,5.492,65.905
105449,5.423,65.905625
105450,5.406,65.90625
105451,5.45,65.906875
105452,5.47,65.9075
105453,5.501,65.908125
105454,5.521,65.90875
105455,5.473,65.909375
105456,5.499,65.91
105457,5.539,65.910625
105458,5.573,65.91125
105459,5.617,65.911875
105460,5.659,65.9125
105461,5.692,65.913125
105462,5.682,65.91375
105463,5.714,65.914375
105464,5.731,65.915
105465,5.687,65.915625
105466,5.69,65.91625
105467,5.686,65.916875
105468,5.677,65.9175
105469,5.704,65.918125
105470,5.682,65.91875
105471,5.652,65.919375
105472,5.659,65.92
105473,5.678,65.920625
105474,5.69,65.92125
105475,5.693,65.921875
105476,5.693,65.9225
105477,5.702,65.923125
105478,5.731,65.92375
105479,5.813,65.924375
105480,5.769,65.925
105481,5.742,65.925625
105482,5.78,65.92625
105483,5.786,65.926875
105484,5.811,65.9275
105485,5.847,65.928125
105486,5.874,65.92875
105487,5.911,65.929375
105488,5.933,65.93
105489,5.919,65.930625
105490,5.938,65.93125
105491,5.962,65.931875
105492,5.989,65.9325
105493,6.02,65.933125
105494,6.055,65.93375
105495,6.093,65.934375
105496,6.13,65.935
105497,6.192,65.935625
105498,6.246,65.93625
105499,6.29,65.936875
105500,6.331,65.9375
105501,6.372,65.938125
105502,6.411,65.93875
105503,6.445,65.939375
105504,6.513,65.94
105505,6.549,65.940625
105506,6.537,65.94125
105507,6.574,65.941875
105508,6.626,65.9425
105509,6.685,65.943125
105510,6.736,65.94375
105511,6.776,65.944375
105512,6.794,65.945
105513,6.781,65.945625
105514,6.803,65.94625
105515,6.78,65.946875
105516,6.72,65.9475
105517,6.666,65.948125
105518,6.696,65.94875
105519,6.722,65.949375
105520,6.674,65.95
105521,6.698,65.950625
105522,6.7,65.95125
105523,6.68,65.951875
105524,6.731,65.9525
105525,6.707,65.953125
105526,6.665,65.95375
105527,6.665,65.954375
105528,6.622,65.955
105529,6.581,65.955625
105530,6.556,65.95625
105531,6.584,65.956875
105532,6.63,65.9575
105533,6.668,65.958125
105534,6.638,65.95875
105535,6.624,65.959375
105536,6.623,65.96
105537,6.637,65.960625
105538,6.677,65.96125
105539,6.71,65.961875
105540,6.739,65.9625
105541,6.78,65.963125
105542,6.89,65.96375
105543,6.997,65.964375
105544,7.054,65.965
105545,7.109,65.965625
105546,7.183,65.96625
105547,7.269,65.966875
105548,7.313,65.9675
105549,7.386,65.968125
105550,7.467,65.96875
105551,7.538,65.969375
105552,7.585,65.97
105553,7.655,65.970625
105554,7.751,65.97125
105555,7.812,65.971875
105556,7.814,65.9725
105557,7.798,65.973125
105558,7.829,65.97375
105559,7.862,65.974375
105560,7.9,65.975
105561,7.944,65.975625
105562,7.947,65.97625
105563,7.975,65.976875
105564,8.022,65.9775
105565,8.084,65.978125
105566,8.097,65.97875
105567,8.138,65.979375
105568,8.25,65.98
105569,8.236,65.980625
105570,8.219,65.98125
105571,8.205,65.981875
105572,8.192,65.9825
105573,8.117,65.983125
105574,8.04,65.98375
105575,8.009,65.984375
105576,7.954,65.985
105577,7.865,65.985625
105578,7.749,65.98625
105579,7.708,65.986875
105580,7.636,65.9875
105581,7.539,65.988125
105582,7.421,65.98875
105583,7.397,65.989375
105584,7.401,65.99
105585,7.418,65.990625
105586,7.445,65.99125
105587,7.468,65.991875
105588,7.48,65.9925
105589,7.46,65.993125
105590,7.485,65.99375
105591,7.504,65.994375
105592,7.494,65.995
105593,7.451,65.995625
105594,7.426,65.99625
105595,7.401,65.996875
105596,7.3,65.9975
105597,7.205,65.998125
105598,7.131,65.99875
105599,7.09,65.999375
105600,7.021,66.0
105601,6.941,66.000625
105602,6.857,66.00125
105603,6.813,66.001875
105604,6.748,66.0025
105605,6.663,66.003125
105606,6.551,66.00375
105607,6.462,66.004375
105608,6.413,66.005
105609,6.403,66.005625
105610,6.336,66.00625
105611,6.342,66.006875
105612,6.37,66.0075
105613,6.336,66.008125
105614,6.33,66.00875
105615,6.339,66.009375
105616,6.359,66.01
105617,6.298,66.010625
105618,6.279,66.01125
105619,6.284,66.011875
105620,6.267,66.0125
105621,6.276,66.013125
105622,6.285,66.01375
105623,6.278,66.014375
105624,6.284,66.015
105625,6.273,66.015625
105626,6.245,66.01625
105627,6.211,66.016875
105628,6.143,66.0175
105629,6.073,66.018125
105630,6.029,66.01875
105631,5.869,66.019375
105632,5.775,66.02
105633,5.76,66.020625
105634,5.685,66.02125
105635,5.613,66.021875
105636,5.553,66.0225
105637,5.525,66.023125
105638,5.461,66.02375
105639,5.402,66.024375
105640,5.357,66.025
105641,5.303,66.025625
105642,5.193,66.02625
105643,5.073,66.026875
105644,5.059,66.0275
105645,4.982,66.028125
105646,4.887,66.02875
105647,4.792,66.029375
105648,4.71,66.03
105649,4.632,66.030625
105650,4.551,66.03125
105651,4.432,66.031875
105652,4.353,66.0325
105653,4.279,66.033125
105654,4.184,66.03375
105655,4.16,66.034375
105656,4.114,66.035
105657,4.048,66.035625
105658,4.068,66.03625
105659,4.029,66.036875
105660,3.952,66.0375
105661,3.854,66.038125
105662,3.817,66.03875
105663,3.785,66.039375
105664,3.747,66.04
105665,3.679,66.040625
105666,3.656,66.04125
105667,3.631,66.041875
105668,3.505,66.0425
105669,3.481,66.043125
105670,3.469,66.04375
105671,3.438,66.044375
105672,3.391,66.045
105673,3.385,66.045625
105674,3.396,66.04625
105675,3.345,66.046875
105676,3.287,66.0475
105677,3.251,66.048125
105678,3.265,66.04875
105679,3.24,66.049375
105680,3.229,66.05
105681,3.222,66.050625
105682,3.13,66.05125
105683,3.05,66.051875
105684,3.004,66.0525
105685,3.024,66.053125
105686,2.975,66.05375
105687,2.929,66.054375
105688,2.892,66.055
105689,2.807,66.055625
105690,2.782,66.05625
105691,2.793,66.056875
105692,2.816,66.0575
105693,2.716,66.058125
105694,2.619,66.05875
105695,2.562,66.059375
105696,2.565,66.06
105697,2.536,66.060625
105698,2.486,66.06125
105699,2.438,66.061875
105700,2.43,66.0625
105701,2.42,66.063125
105702,2.386,66.06375
105703,2.368,66.064375
105704,2.351,66.065
105705,2.335,66.065625
105706,2.321,66.06625
105707,2.33,66.066875
105708,2.316,66.0675
105709,2.234,66.068125
105710,2.23,66.06875
105711,2.22,66.069375
105712,2.196,66.07
105713,2.176,66.070625
105714,2.16,66.07125
105715,2.129,66.071875
105716,2.047,66.0725
105717,1.989,66.073125
105718,1.982,66.07375
105719,2.032,66.074375
105720,1.941,66.075
105721,1.889,66.075625
105722,1.861,66.07625
105723,1.831,66.076875
105724,1.811,66.0775
105725,1.804,66.078125
105726,1.815,66.07875
105727,1.782,66.079375
105728,1.771,66.08
105729,1.765,66.080625
105730,1.69,66.08125
105731,1.676,66.081875
105732,1.683,66.0825
105733,1.69,66.083125
105734,1.646,66.08375
105735,1.569,66.084375
105736,1.473,66.085
105737,1.452,66.085625
105738,1.474,66.08625
105739,1.48,66.086875
105740,1.395,66.0875
105741,1.387,66.088125
105742,1.335,66.08875
105743,1.229,66.089375
105744,1.297,66.09
105745,1.282,66.090625
105746,1.225,66.09125
105747,1.181,66.091875
105748,1.187,66.0925
105749,1.187,66.093125
105750,1.164,66.09375
105751,1.13,66.094375
105752,1.106,66.095
105753,1.096,66.095625
105754,1.12,66.09625
105755,1.099,66.096875
105756,1.071,66.0975
105757,1.054,66.098125
105758,1.028,66.09875
105759,1.015,66.099375
105760,1.012,66.1
105761,0.988,66.100625
105762,1.008,66.10125
105763,1.031,66.101875
105764,1.021,66.1025
105765,1.075,66.103125
105766,1.121,66.10375
105767,1.146,66.104375
105768,1.098,66.105
105769,1.114,66.105625
105770,1.177,66.10625
105771,1.285,66.106875
105772,1.331,66.1075
105773,1.346,66.108125
105774,1.336,66.10875
105775,1.353,66.109375
105776,1.401,66.11
105777,1.456,66.110625
105778,1.46,66.11125
105779,1.455,66.111875
105780,1.436,66.1125
