,ay,t
122730,-2.344,76.70625
122731,-2.447,76.706875
122732,-2.57,76.7075
122733,-2.701,76.708125
122734,-2.807,76.70875
122735,-2.882,76.709375
122736,-2.926,76.71
122737,-2.954,76.710625
122738,-3.013,76.71125
122739,-3.179,76.711875
122740,-3.279,76.7125
122741,-3.367,76.713125
122742,-3.456,76.71375
122743,-3.544,76.714375
122744,-3.617,76.715
122745,-3.696,76.715625
122746,-3.825,76.71625
122747,-3.891,76.716875
122748,-3.895,76.7175
122749,-3.827,76.718125
122750,-3.763,76.71875
122751,-3.714,76.719375
122752,-3.672,76.72
122753,-3.611,76.720625
122754,-3.56,76.72125
122755,-3.517,76.721875
122756,-3.484,76.7225
122757,-3.478,76.723125
122758,-3.468,76.72375
122759,-3.452,76.724375
122760,-3.452,76.725
122761,-3.315,76.725625
122762,-3.172,76.72625
122763,-3.162,76.726875
122764,-3.154,76.7275
122765,-3.098,76.728125
122766,-2.991,76.72875
122767,-2.953,76.729375
122768,-2.854,76.73
122769,-2.74,76.730625
122770,-2.682,76.73125
122771,-2.627,76.731875
122772,-2.549,76.7325
122773,-2.437,76.733125
122774,-2.325,76.73375
122775,-2.253,76.734375
122776,-2.209,76.735
122777,-2.165,76.735625
122778,-2.194,76.73625
122779,-2.222,76.736875
122780,-2.208,76.7375
122781,-2.233,76.738125
122782,-2.275,76.73875
122783,-2.346,76.739375
122784,-2.526,76.74
122785,-2.662,76.740625
122786,-2.78,76.74125
122787,-2.895,76.741875
122788,-3.026,76.7425
122789,-3.18,76.743125
122790,-3.353,76.74375
122791,-3.493,76.744375
122792,-3.609,76.745
122793,-3.721,76.745625
122794,-3.854,76.74625
122795,-4.021,76.746875
122796,-4.197,76.7475
122797,-4.377,76.748125
122798,-4.581,76.74875
122799,-4.749,76.749375
122800,-4.907,76.75
122801,-5.111,76.750625
122802,-5.247,76.75125
122803,-5.397,76.751875
122804,-5.597,76.7525
122805,-5.818,76.753125
122806,-5.939,76.75375
122807,-5.987,76.754375
122808,-6.058,76.755
122809,-6.117,76.755625
122810,-6.124,76.75625
122811,-6.035,76.756875
122812,-5.997,76.7575
122813,-5.92,76.758125
122814,-5.803,76.75875
122815,-5.708,76.759375
122816,-5.62,76.76
122817,-5.523,76.760625
122818,-5.394,76.76125
122819,-5.289,76.761875
122820,-5.217,76.7625
122821,-5.175,76.763125
122822,-5.046,76.76375
122823,-4.995,76.764375
122824,-4.984,76.765
122825,-4.96,76.765625
122826,-4.945,76.76625
122827,-4.976,76.766875
122828,-5.071,76.7675
122829,-5.068,76.768125
122830,-5.11,76.76875
122831,-5.19,76.769375
122832,-5.295,76.77
122833,-5.346,76.770625
122834,-5.388,76.77125
122835,-5.446,76.771875
122836,-5.494,76.7725
122837,-5.56,76.773125
122838,-5.638,76.77375
122839,-5.692,76.774375
122840,-5.72,76.775
122841,-5.71,76.775625
122842,-5.639,76.77625
122843,-5.683,76.776875
122844,-5.672,76.7775
122845,-5.593,76.778125
122846,-5.6,76.77875
122847,-5.593,76.779375
122848,-5.595,76.78
122849,-5.643,76.780625
122850,-5.642,76.78125
122851,-5.646,76.781875
122852,-5.67,76.7825
122853,-5.711,76.783125
122854,-5.721,76.78375
122855,-5.702,76.784375
122856,-5.647,76.785
122857,-5.631,76.785625
122858,-5.648,76.78625
122859,-5.706,76.786875
122860,-5.639,76.7875
122861,-5.564,76.788125
122862,-5.492,76.78875
122863,-5.454,76.789375
122864,-5.377,76.79
122865,-5.264,76.790625
122866,-5.108,76.79125
122867,-4.859,76.791875
122868,-4.661,76.7925
122869,-4.517,76.793125
122870,-4.327,76.79375
122871,-4.19,76.794375
122872,-4.068,76.795
122873,-3.923,76.795625
122874,-3.771,76.79625
122875,-3.655,76.796875
122876,-3.581,76.7975
122877,-3.445,76.798125
122878,-3.361,76.79875
122879,-3.305,76.799375
122880,-3.244,76.8
122881,-3.147,76.800625
122882,-3.057,76.80125
122883,-2.989,76.801875
122884,-2.924,76.8025
122885,-2.777,76.803125
122886,-2.588,76.80375
122887,-2.49,76.804375
122888,-2.417,76.805
122889,-2.334,76.805625
122890,-2.215,76.80625
122891,-2.064,76.806875
122892,-1.976,76.8075
122893,-1.945,76.808125
122894,-1.915,76.80875
122895,-1.745,76.809375
122896,-1.576,76.81
122897,-1.545,76.810625
122898,-1.491,76.81125
122899,-1.43,76.811875
122900,-1.365,76.8125
122901,-1.294,76.813125
122902,-1.227,76.81375
122903,-1.164,76.814375
122904,-1.106,76.815
122905,-1.009,76.815625
122906,-0.939,76.81625
122907,-0.918,76.816875
122908,-0.792,76.8175
122909,-0.726,76.818125
122910,-0.708,76.81875
122911,-0.728,76.819375
122912,-0.73,76.82
122913,-0.714,76.820625
122914,-0.677,76.82125
122915,-0.737,76.821875
122916,-0.779,76.8225
122917,-0.811,76.823125
122918,-0.889,76.82375
122919,-0.979,76.824375
122920,-1.068,76.825
122921,-1.142,76.825625
122922,-1.226,76.82625
122923,-1.267,76.826875
122924,-1.262,76.8275
122925,-1.238,76.828125
122926,-1.178,76.82875
122927,-1.109,76.829375
122928,-1.065,76.83
122929,-1.0,76.830625
122930,-0.947,76.83125
122931,-0.914,76.831875
122932,-0.897,76.8325
122933,-0.863,76.833125
122934,-0.83,76.83375
122935,-0.837,76.834375
122936,-0.792,76.835
122937,-0.715,76.835625
122938,-0.61,76.83625
122939,-0.565,76.836875
122940,-0.509,76.8375
122941,-0.453,76.838125
122942,-0.439,76.83875
122943,-0.367,76.839375
122944,-0.286,76.84
122945,-0.225,76.840625
122946,-0.138,76.84125
122947,0.001,76.841875
122948,0.184,76.8425
122949,0.333,76.843125
122950,0.442,76.84375
122951,0.559,76.844375
122952,0.735,76.845
122953,0.843,76.845625
122954,1.018,76.84625
122955,1.275,76.846875
122956,1.458,76.8475
122957,1.639,76.848125
122958,1.813,76.84875
122959,1.97,76.849375
122960,2.095,76.85
122961,2.241,76.850625
122962,2.424,76.85125
122963,2.648,76.851875
122964,2.894,76.8525
122965,3.146,76.853125
122966,3.353,76.85375
122967,3.634,76.854375
122968,3.907,76.855
122969,4.131,76.855625
122970,4.307,76.85625
122971,4.522,76.856875
122972,4.77,76.8575
122973,4.994,76.858125
122974,5.208,76.85875
122975,5.429,76.859375
122976,5.674,76.86
122977,5.854,76.860625
122978,6.014,76.86125
122979,6.161,76.861875
122980,6.324,76.8625
122981,6.533,76.863125
122982,6.751,76.86375
122983,6.935,76.864375
122984,7.147,76.865
122985,7.354,76.865625
122986,7.548,76.86625
122987,7.782,76.866875
122988,8.023,76.8675
122989,8.26,76.868125
122990,8.471,76.86875
122991,8.673,76.869375
122992,8.9,76.87
122993,9.168,76.870625
122994,9.36,76.87125
122995,9.548,76.871875
122996,9.73,76.8725
122997,9.886,76.873125
122998,10.06,76.87375
122999,10.241,76.874375
123000,10.425,76.875
123001,10.652,76.875625
123002,10.876,76.87625
123003,11.089,76.876875
123004,11.269,76.8775
123005,11.473,76.878125
123006,11.688,76.87875
123007,11.909,76.879375
123008,12.127,76.88
123009,12.364,76.880625
123010,12.622,76.88125
123011,12.805,76.881875
123012,12.988,76.8825
123013,13.176,76.883125
123014,13.376,76.88375
123015,13.574,76.884375
123016,13.758,76.885
123017,13.924,76.885625
123018,14.064,76.88625
123019,14.191,76.886875
123020,14.311,76.8875
123021,14.44,76.888125
123022,14.494,76.88875
123023,14.531,76.889375
123024,14.578,76.89
123025,14.555,76.890625
123026,14.571,76.89125
123027,14.611,76.891875
123028,14.55,76.8925
123029,14.562,76.893125
123030,14.587,76.89375
123031,14.577,76.894375
123032,14.697,76.895
123033,14.761,76.895625
123034,14.749,76.89625
123035,14.763,76.896875
123036,14.77,76.8975
123037,14.782,76.898125
123038,14.819,76.89875
123039,14.811,76.899375
123040,14.838,76.9
123041,14.922,76.900625
123042,14.973,76.90125
123043,15.038,76.901875
123044,15.106,76.9025
123045,15.147,76.903125
123046,15.262,76.90375
123047,15.374,76.904375
123048,15.445,76.905
123049,15.582,76.905625
123050,15.674,76.90625
123051,15.742,76.906875
123052,15.892,76.9075
123053,16.016,76.908125
123054,16.113,76.90875
123055,16.17,76.909375
123056,16.244,76.91
123057,16.31,76.910625
123058,16.363,76.91125
123059,16.377,76.911875
123060,16.458,76.9125
123061,16.547,76.913125
123062,16.574,76.91375
123063,16.701,76.914375
123064,16.825,76.915
123065,16.925,76.915625
123066,16.997,76.91625
123067,17.046,76.916875
123068,17.098,76.9175
123069,17.2,76.918125
123070,17.211,76.91875
123071,17.212,76.919375
123072,17.229,76.92
123073,17.182,76.920625
123074,17.191,76.92125
123075,17.226,76.921875
123076,17.182,76.9225
123077,17.148,76.923125
123078,17.125,76.92375
123079,17.114,76.924375
123080,16.872,76.925
123081,16.703,76.925625
123082,16.61,76.92625
123083,16.477,76.926875
123084,16.398,76.9275
123085,16.3,76.928125
123086,16.106,76.92875
123087,16.087,76.929375
123088,16.007,76.93
123089,15.841,76.930625
123090,15.78,76.93125
123091,15.696,76.931875
123092,15.618,76.9325
123093,15.591,76.933125
123094,15.564,76.93375
123095,15.534,76.934375
123096,15.499,76.935
123097,15.448,76.935625
123098,15.396,76.93625
123099,15.346,76.936875
123100,15.315,76.9375
123101,15.274,76.938125
123102,15.203,76.93875
123103,15.088,76.939375
123104,15.028,76.94
123105,15.008,76.940625
123106,15.004,76.94125
123107,14.912,76.941875
123108,14.843,76.9425
123109,14.771,76.943125
123110,14.676,76.94375
123111,14.581,76.944375
123112,14.509,76.945
123113,14.46,76.945625
123114,14.392,76.94625
123115,14.375,76.946875
123116,14.401,76.9475
123117,14.483,76.948125
123118,14.526,76.94875
123119,14.556,76.949375
123120,14.577,76.95
123121,14.615,76.950625
123122,14.679,76.95125
123123,14.76,76.951875
123124,14.838,76.9525
123125,14.878,76.953125
123126,14.913,76.95375
123127,14.953,76.954375
123128,15.018,76.955
123129,15.045,76.955625
123130,15.036,76.95625
123131,14.982,76.956875
123132,14.976,76.9575
123133,14.956,76.958125
123134,14.878,76.95875
123135,14.778,76.959375
123136,14.676,76.96
123137,14.567,76.960625
123138,14.401,76.96125
123139,14.261,76.961875
123140,14.149,76.9625
123141,14.081,76.963125
123142,13.978,76.96375
123143,13.853,76.964375
123144,13.71,76.965
123145,13.554,76.965625
123146,13.408,76.96625
123147,13.277,76.966875
123148,13.172,76.9675
123149,13.036,76.968125
123150,12.903,76.96875
123151,12.784,76.969375
123152,12.669,76.97
123153,12.596,76.970625
123154,12.54,76.97125
123155,12.431,76.971875
123156,12.373,76.9725
123157,12.305,76.973125
123158,12.196,76.97375
123159,12.136,76.974375
123160,12.104,76.975
123161,12.083,76.975625
123162,11.988,76.97625
123163,11.908,76.976875
123164,11.848,76.9775
123165,11.82,76.978125
123166,11.726,76.97875
123167,11.669,76.979375
123168,11.655,76.98
123169,11.601,76.980625
123170,11.501,76.98125
123171,11.398,76.981875
123172,11.347,76.9825
123173,11.284,76.983125
123174,11.208,76.98375
123175,11.115,76.984375
123176,10.993,76.985
123177,10.944,76.985625
123178,10.928,76.98625
123179,10.864,76.986875
123180,10.818,76.9875
123181,10.785,76.988125
123182,10.765,76.98875
123183,10.738,76.989375
123184,10.739,76.99
123185,10.75,76.990625
123186,10.685,76.99125
123187,10.674,76.991875
123188,10.637,76.9925
123189,10.515,76.993125
123190,10.396,76.99375
123191,10.284,76.994375
123192,10.191,76.995
123193,10.208,76.995625
123194,10.242,76.99625
123195,10.287,76.996875
123196,10.345,76.9975
123197,10.216,76.998125
123198,10.099,76.99875
123199,10.03,76.999375
123200,9.996,77.0
123201,9.927,77.000625
123202,9.853,77.00125
123203,9.826,77.001875
123204,9.782,77.0025
123205,9.769,77.003125
123206,9.807,77.00375
123207,9.854,77.004375
123208,9.955,77.005
123209,10.089,77.005625
123210,10.194,77.00625
123211,10.362,77.006875
123212,10.455,77.0075
123213,10.381,77.008125
123214,10.254,77.00875
123215,10.067,77.009375
123216,9.842,77.01
123217,9.699,77.010625
123218,9.52,77.01125
123219,9.358,77.011875
123220,9.27,77.0125
123221,9.191,77.013125
123222,9.082,77.01375
123223,8.942,77.014375
123224,8.84,77.015
123225,8.734,77.015625
123226,8.627,77.01625
123227,8.525,77.016875
123228,8.403,77.0175
123229,8.301,77.018125
123230,8.231,77.01875
123231,8.193,77.019375
123232,8.129,77.02
123233,8.046,77.020625
123234,7.958,77.02125
123235,7.899,77.021875
123236,7.84,77.0225
123237,7.769,77.023125
123238,7.74,77.02375
123239,7.698,77.024375
123240,7.63,77.025
123241,7.484,77.025625
123242,7.478,77.02625
123243,7.558,77.026875
123244,7.711,77.0275
123245,7.842,77.028125
123246,7.925,77.02875
123247,7.974,77.029375
123248,8.137,77.03
123249,8.258,77.030625
123250,8.348,77.03125
123251,8.405,77.031875
123252,8.525,77.0325
123253,8.541,77.033125
123254,8.422,77.03375
123255,8.29,77.034375
123256,8.097,77.035
123257,7.879,77.035625
123258,7.696,77.03625
123259,7.488,77.036875
123260,7.326,77.0375
123261,7.241,77.038125
123262,7.143,77.03875
123263,7.048,77.039375
123264,6.965,77.04
123265,6.924,77.040625
123266,6.868,77.04125
123267,6.826,77.041875
123268,6.819,77.0425
123269,6.704,77.043125
123270,6.645,77.04375
123271,6.634,77.044375
123272,6.573,77.045
123273,6.577,77.045625
123274,6.59,77.04625
123275,6.563,77.046875
123276,6.491,77.0475
123277,6.461,77.048125
123278,6.479,77.04875
123279,6.415,77.049375
123280,6.37,77.05
123281,6.342,77.050625
123282,6.332,77.05125
123283,6.296,77.051875
123284,6.243,77.0525
123285,6.172,77.053125
123286,6.114,77.05375
123287,6.066,77.054375
123288,6.011,77.055
123289,5.896,77.055625
123290,5.841,77.05625
123291,5.791,77.056875
123292,5.72,77.0575
123293,5.662,77.058125
123294,5.587,77.05875
123295,5.507,77.059375
123296,5.473,77.06
123297,5.377,77.060625
123298,5.281,77.06125
123299,5.233,77.061875
123300,5.192,77.0625
