,ay,t
82775,-1.011,51.734375
82776,-0.994,51.735
82777,-0.931,51.735625
82778,-0.934,51.73625
82779,-1.057,51.736875
82780,-1.005,51.7375
82781,-0.991,51.738125
82782,-0.996,51.73875
82783,-0.938,51.739375
82784,-0.919,51.74
82785,-0.938,51.740625
82786,-1.006,51.74125
82787,-0.985,51.741875
82788,-0.988,51.7425
82789,-1.011,51.743125
82790,-0.974,51.74375
82791,-0.991,51.744375
82792,-1.017,51.745
82793,-1.007,51.745625
82794,-1.026,51.74625
82795,-1.079,51.746875
82796,-1.156,51.7475
82797,-1.108,51.748125
82798,-1.079,51.74875
82799,-1.069,51.749375
82800,-1.092,51.75
82801,-1.111,51.750625
82802,-1.112,51.75125
82803,-1.092,51.751875
82804,-1.061,51.7525
82805,-1.061,51.753125
82806,-1.076,51.75375
82807,-1.069,51.754375
82808,-1.031,51.755
82809,-0.986,51.755625
82810,-0.945,51.75625
82811,-0.927,51.756875
82812,-0.934,51.7575
82813,-0.943,51.758125
82814,-0.835,51.75875
82815,-0.846,51.759375
82816,-0.872,51.76
82817,-0.828,51.760625
82818,-0.814,51.76125
82819,-0.776,51.761875
82820,-0.714,51.7625
82821,-0.724,51.763125
82822,-0.726,51.76375
82823,-0.697,51.764375
82824,-0.595,51.765
82825,-0.582,51.765625
82826,-0.577,51.76625
82827,-0.559,51.766875
82828,-0.518,51.7675
82829,-0.48,51.768125
82830,-0.442,51.76875
82831,-0.401,51.769375
82832,-0.368,51.77
82833,-0.34,51.770625
82834,-0.317,51.77125
82835,-0.256,51.771875
82836,-0.197,51.7725
82837,-0.138,51.773125
82838,-0.07,51.77375
82839,-0.038,51.774375
82840,-0.015,51.775
82841,0.012,51.775625
82842,0.005,51.77625
82843,0.038,51.776875
82844,0.102,51.7775
82845,0.068,51.778125
82846,0.079,51.77875
82847,0.106,51.779375
82848,0.127,51.78
82849,0.18,51.780625
82850,0.187,51.78125
82851,0.138,51.781875
82852,0.117,51.7825
82853,0.099,51.783125
82854,0.092,51.78375
82855,0.115,51.784375
82856,0.12,51.785
82857,0.11,51.785625
82858,0.086,51.78625
82859,0.09,51.786875
82860,0.071,51.7875
82861,0.037,51.788125
82862,0.003,51.78875
82863,0.026,51.789375
82864,0.036,51.79
82865,-0.012,51.790625
82866,-0.069,51.79125
82867,-0.081,51.791875
82868,-0.068,51.7925
82869,-0.153,51.793125
82870,-0.199,51.79375
82871,-0.221,51.794375
82872,-0.225,51.795
82873,-0.198,51.795625
82874,-0.179,51.79625
82875,-0.176,51.796875
82876,-0.223,51.7975
82877,-0.248,51.798125
82878,-0.248,51.79875
82879,-0.203,51.799375
82880,-0.176,51.8
82881,-0.174,51.800625
82882,-0.201,51.80125
82883,-0.215,51.801875
82884,-0.187,51.8025
82885,-0.141,51.803125
82886,-0.127,51.80375
82887,-0.116,51.804375
82888,-0.091,51.805
82889,-0.04,51.805625
82890,-0.019,51.80625
82891,0.045,51.806875
82892,0.124,51.8075
82893,0.09,51.808125
82894,0.116,51.80875
82895,0.168,51.809375
82896,0.229,51.81
82897,0.309,51.810625
82898,0.426,51.81125
82899,0.563,51.811875
82900,0.539,51.8125
82901,0.596,51.813125
82902,0.669,51.81375
82903,0.683,51.814375
82904,0.688,51.815
82905,0.676,51.815625
82906,0.647,51.81625
82907,0.653,51.816875
82908,0.628,51.8175
82909,0.586,51.818125
82910,0.552,51.81875
82911,0.521,51.819375
82912,0.468,51.82
82913,0.379,51.820625
82914,0.402,51.82125
82915,0.39,51.821875
82916,0.345,51.8225
82917,0.26,51.823125
82918,0.237,51.82375
82919,0.21,51.824375
82920,0.139,51.825
82921,0.159,51.825625
82922,0.179,51.82625
82923,0.189,51.826875
82924,0.169,51.8275
82925,0.182,51.828125
82926,0.202,51.82875
82927,0.205,51.829375
82928,0.236,51.83
82929,0.284,51.830625
82930,0.345,51.83125
82931,0.348,51.831875
82932,0.334,51.8325
82933,0.316,51.833125
82934,0.316,51.83375
82935,0.344,51.834375
82936,0.375,51.835
82937,0.402,51.835625
82938,0.392,51.83625
82939,0.374,51.836875
82940,0.351,51.8375
82941,0.33,51.838125
82942,0.344,51.83875
82943,0.355,51.839375
82944,0.345,51.84
82945,0.299,51.840625
82946,0.304,51.84125
82947,0.342,51.841875
82948,0.322,51.8425
82949,0.304,51.843125
82950,0.29,51.84375
82951,0.283,51.844375
82952,0.267,51.845
82953,0.265,51.845625
82954,0.275,51.84625
82955,0.245,51.846875
82956,0.257,51.8475
82957,0.276,51.848125
82958,0.253,51.84875
82959,0.194,51.849375
82960,0.152,51.85
82961,0.141,51.850625
82962,0.202,51.85125
82963,0.267,51.851875
82964,0.319,51.8525
82965,0.309,51.853125
82966,0.331,51.85375
82967,0.357,51.854375
82968,0.378,51.855
82969,0.395,51.855625
82970,0.393,51.85625
82971,0.374,51.856875
82972,0.347,51.8575
82973,0.363,51.858125
82974,0.374,51.85875
82975,0.347,51.859375
82976,0.298,51.86
82977,0.296,51.860625
82978,0.332,51.86125
82979,0.298,51.861875
82980,0.266,51.8625
82981,0.257,51.863125
82982,0.301,51.86375
82983,0.306,51.864375
82984,0.294,51.865
82985,0.265,51.865625
82986,0.208,51.86625
82987,0.193,51.866875
82988,0.21,51.8675
82989,0.251,51.868125
82990,0.175,51.86875
82991,0.118,51.869375
82992,0.124,51.87
82993,0.074,51.870625
82994,0.023,51.87125
82995,-0.036,51.871875
82996,-0.131,51.8725
82997,-0.166,51.873125
82998,-0.192,51.87375
82999,-0.232,51.874375
83000,-0.219,51.875
83001,-0.225,51.875625
83002,-0.254,51.87625
83003,-0.291,51.876875
83004,-0.292,51.8775
83005,-0.285,51.878125
83006,-0.291,51.87875
83007,-0.359,51.879375
83008,-0.384,51.88
83009,-0.36,51.880625
83010,-0.377,51.88125
83011,-0.363,51.881875
83012,-0.357,51.8825
83013,-0.425,51.883125
83014,-0.439,51.88375
83015,-0.43,51.884375
83016,-0.407,51.885
83017,-0.4,51.885625
83018,-0.375,51.88625
83019,-0.346,51.886875
83020,-0.353,51.8875
83021,-0.312,51.888125
83022,-0.269,51.88875
83023,-0.245,51.889375
83024,-0.257,51.89
83025,-0.222,51.890625
83026,-0.158,51.89125
83027,-0.158,51.891875
83028,-0.161,51.8925
83029,-0.157,51.893125
83030,-0.14,51.89375
83031,-0.136,51.894375
83032,-0.146,51.895
83033,-0.171,51.895625
83034,-0.208,51.89625
83035,-0.211,51.896875
83036,-0.192,51.8975
83037,-0.158,51.898125
83038,-0.188,51.89875
83039,-0.209,51.899375
83040,-0.205,51.9
83041,-0.188,51.900625
83042,-0.161,51.90125
83043,-0.116,51.901875
83044,-0.031,51.9025
83045,-0.02,51.903125
83046,-0.004,51.90375
83047,0.047,51.904375
83048,0.095,51.905
83049,0.103,51.905625
83050,0.097,51.90625
83051,0.161,51.906875
83052,0.234,51.9075
83053,0.297,51.908125
83054,0.337,51.90875
83055,0.451,51.909375
83056,0.52,51.91
83057,0.546,51.910625
83058,0.594,51.91125
83059,0.646,51.911875
83060,0.702,51.9125
83061,0.759,51.913125
83062,0.883,51.91375
83063,0.986,51.914375
83064,1.058,51.915
83065,1.129,51.915625
83066,1.229,51.91625
83067,1.329,51.916875
83068,1.38,51.9175
83069,1.453,51.918125
83070,1.536,51.91875
83071,1.624,51.919375
83072,1.688,51.92
83073,1.724,51.920625
83074,1.754,51.92125
83075,1.839,51.921875
83076,1.911,51.9225
83077,1.964,51.923125
83078,1.991,51.92375
83079,2.015,51.924375
83080,2.038,51.925
83081,2.059,51.925625
83082,2.055,51.92625
83083,2.064,51.926875
83084,2.064,51.9275
83085,2.033,51.928125
83086,2.058,51.92875
83087,2.107,51.929375
83088,2.162,51.93
83089,2.074,51.930625
83090,2.072,51.93125
83091,2.084,51.931875
83092,2.012,51.9325
83093,2.022,51.933125
83094,2.001,51.93375
83095,1.924,51.934375
83096,1.907,51.935
83097,1.886,51.935625
83098,1.843,51.93625
83099,1.728,51.936875
83100,1.664,51.9375
83101,1.6,51.938125
83102,1.515,51.93875
83103,1.477,51.939375
83104,1.439,51.94
83105,1.405,51.940625
83106,1.384,51.94125
83107,1.354,51.941875
83108,1.321,51.9425
83109,1.29,51.943125
83110,1.235,51.94375
83111,1.191,51.944375
83112,1.155,51.945
83113,1.07,51.945625
83114,1.046,51.94625
83115,1.056,51.946875
83116,1.083,51.9475
83117,1.099,51.948125
83118,1.08,51.94875
83119,1.025,51.949375
83120,1.025,51.95
83121,1.038,51.950625
83122,1.043,51.95125
83123,0.995,51.951875
83124,1.036,51.9525
83125,1.062,51.953125
83126,1.034,51.95375
83127,1.068,51.954375
83128,1.08,51.955
83129,1.074,51.955625
83130,1.057,51.95625
83131,1.04,51.956875
83132,1.046,51.9575
83133,1.094,51.958125
83134,1.055,51.95875
83135,1.049,51.959375
83136,1.064,51.96
83137,0.992,51.960625
83138,0.979,51.96125
83139,0.989,51.961875
83140,1.0,51.9625
83141,0.98,51.963125
83142,0.984,51.96375
83143,1.013,51.964375
83144,0.979,51.965
83145,0.949,51.965625
83146,0.913,51.96625
83147,0.848,51.966875
83148,0.841,51.9675
83149,0.833,51.968125
83150,0.809,51.96875
83151,0.785,51.969375
83152,0.741,51.97
83153,0.682,51.970625
83154,0.621,51.97125
83155,0.512,51.971875
83156,0.431,51.9725
83157,0.417,51.973125
83158,0.344,51.97375
83159,0.306,51.974375
83160,0.292,51.975
83161,0.258,51.975625
83162,0.169,51.97625
83163,0.096,51.976875
83164,0.096,51.9775
83165,-0.007,51.978125
83166,-0.054,51.97875
83167,-0.044,51.979375
83168,-0.101,51.98
83169,-0.154,51.980625
83170,-0.198,51.98125
83171,-0.222,51.981875
83172,-0.283,51.9825
83173,-0.328,51.983125
83174,-0.346,51.98375
83175,-0.384,51.984375
83176,-0.434,51.985
83177,-0.499,51.985625
83178,-0.591,51.98625
83179,-0.663,51.986875
83180,-0.725,51.9875
83181,-0.78,51.988125
83182,-0.777,51.98875
83183,-0.784,51.989375
83184,-0.804,51.99
83185,-0.858,51.990625
83186,-0.907,51.99125
83187,-0.928,51.991875
83188,-0.897,51.9925
83189,-0.902,51.993125
83190,-0.926,51.99375
83191,-0.96,51.994375
83192,-0.94,51.995
83193,-0.962,51.995625
83194,-0.995,51.99625
83195,-1.009,51.996875
83196,-1.016,51.9975
83197,-1.044,51.998125
83198,-1.092,51.99875
83199,-1.088,51.999375
83200,-1.14,52.0
83201,-1.187,52.000625
83202,-1.126,52.00125
83203,-1.133,52.001875
83204,-1.167,52.0025
83205,-1.221,52.003125
83206,-1.266,52.00375
83207,-1.31,52.004375
83208,-1.344,52.005
83209,-1.333,52.005625
83210,-1.363,52.00625
83211,-1.409,52.006875
83212,-1.463,52.0075
83213,-1.459,52.008125
83214,-1.478,52.00875
83215,-1.521,52.009375
83216,-1.582,52.01
83217,-1.585,52.010625
83218,-1.578,52.01125
83219,-1.602,52.011875
83220,-1.623,52.0125
83221,-1.638,52.013125
83222,-1.65,52.01375
83223,-1.684,52.014375
83224,-1.711,52.015
83225,-1.729,52.015625
83226,-1.729,52.01625
83227,-1.763,52.016875
83228,-1.805,52.0175
83229,-1.848,52.018125
83230,-1.827,52.01875
83231,-1.832,52.019375
83232,-1.834,52.02
83233,-1.766,52.020625
83234,-1.807,52.02125
83235,-1.822,52.021875
83236,-1.754,52.0225
83237,-1.776,52.023125
83238,-1.74,52.02375
83239,-1.674,52.024375
83240,-1.691,52.025
83241,-1.614,52.025625
83242,-1.554,52.02625
83243,-1.592,52.026875
83244,-1.529,52.0275
83245,-1.489,52.028125
83246,-1.47,52.02875
83247,-1.379,52.029375
83248,-1.32,52.03
83249,-1.257,52.030625
83250,-1.149,52.03125
83251,-1.061,52.031875
83252,-0.989,52.0325
83253,-0.931,52.033125
83254,-0.884,52.03375
83255,-0.862,52.034375
83256,-0.842,52.035
83257,-0.774,52.035625
83258,-0.734,52.03625
83259,-0.716,52.036875
83260,-0.723,52.0375
83261,-0.682,52.038125
83262,-0.664,52.03875
83263,-0.665,52.039375
83264,-0.689,52.04
83265,-0.7,52.040625
83266,-0.688,52.04125
83267,-0.644,52.041875
83268,-0.651,52.0425
83269,-0.627,52.043125
83270,-0.589,52.04375
83271,-0.663,52.044375
83272,-0.644,52.045
83273,-0.606,52.045625
83274,-0.617,52.04625
83275,-0.518,52.046875
83276,-0.478,52.0475
83277,-0.508,52.048125
83278,-0.451,52.04875
83279,-0.384,52.049375
83280,-0.316,52.05
83281,-0.258,52.050625
83282,-0.163,52.05125
83283,-0.083,52.051875
83284,-0.033,52.0525
83285,0.001,52.053125
83286,0.033,52.05375
83287,0.054,52.054375
83288,0.037,52.055
83289,0.012,52.055625
83290,-0.021,52.05625
83291,-0.066,52.056875
83292,-0.156,52.0575
83293,-0.208,52.058125
83294,-0.231,52.05875
83295,-0.272,52.059375
83296,-0.322,52.06
83297,-0.358,52.060625
83298,-0.355,52.06125
83299,-0.41,52.061875
83300,-0.447,52.0625
83301,-0.473,52.063125
83302,-0.619,52.06375
83303,-0.71,52.064375
83304,-0.759,52.065
83305,-0.77,52.065625
83306,-0.85,52.06625
83307,-0.919,52.066875
83308,-0.96,52.0675
83309,-1.018,52.068125
83310,-1.116,52.06875
83311,-1.217,52.069375
83312,-1.24,52.07
83313,-1.283,52.070625
83314,-1.34,52.07125
83315,-1.412,52.071875
83316,-1.419,52.0725
83317,-1.44,52.073125
83318,-1.469,52.07375
83319,-1.493,52.074375
83320,-1.522,52.075
83321,-1.554,52.075625
83322,-1.588,52.07625
83323,-1.58,52.076875
83324,-1.583,52.0775
83325,-1.6,52.078125
83326,-1.651,52.07875
83327,-1.647,52.079375
83328,-1.625,52.08
83329,-1.615,52.080625
83330,-1.578,52.08125
83331,-1.553,52.081875
83332,-1.547,52.0825
83333,-1.561,52.083125
83334,-1.524,52.08375
83335,-1.468,52.084375
83336,-1.441,52.085
83337,-1.451,52.085625
83338,-1.451,52.08625
83339,-1.427,52.086875
83340,-1.406,52.0875
83341,-1.335,52.088125
83342,-1.255,52.08875
83343,-1.282,52.089375
83344,-1.272,52.09
83345,-1.258,52.090625
83346,-1.255,52.09125
83347,-1.255,52.091875
83348,-1.279,52.0925
83349,-1.308,52.093125
83350,-1.24,52.09375
83351,-1.226,52.094375
