,ay,t
36364,2.73,22.7275
36365,2.8,22.728125
36366,2.921,22.72875
36367,3.002,22.729375
36368,3.029,22.73
36369,3.051,22.730625
36370,3.096,22.73125
36371,3.114,22.731875
36372,3.118,22.7325
36373,3.112,22.733125
36374,3.105,22.73375
36375,3.062,22.734375
36376,3.055,22.735
36377,3.167,22.735625
36378,3.207,22.73625
36379,3.236,22.736875
36380,3.26,22.7375
36381,3.25,22.738125
36382,3.278,22.73875
36383,3.325,22.739375
36384,3.373,22.74
36385,3.386,22.740625
36386,3.408,22.74125
36387,3.447,22.741875
36388,3.413,22.7425
36389,3.377,22.743125
36390,3.338,22.74375
36391,3.29,22.744375
36392,3.296,22.745
36393,3.297,22.745625
36394,3.267,22.74625
36395,3.272,22.746875
36396,3.257,22.7475
36397,3.227,22.748125
36398,3.224,22.74875
36399,3.203,22.749375
36400,3.181,22.75
36401,3.171,22.750625
36402,3.161,22.75125
36403,3.147,22.751875
36404,3.133,22.7525
36405,3.146,22.753125
36406,3.176,22.75375
36407,3.201,22.754375
36408,3.191,22.755
36409,3.195,22.755625
36410,3.199,22.75625
36411,3.199,22.756875
36412,3.199,22.7575
36413,3.171,22.758125
36414,3.138,22.75875
36415,3.145,22.759375
36416,3.176,22.76
36417,3.172,22.760625
36418,3.104,22.76125
36419,3.146,22.761875
36420,3.146,22.7625
36421,3.122,22.763125
36422,3.153,22.76375
36423,3.148,22.764375
36424,3.12,22.765
36425,3.073,22.765625
36426,3.073,22.76625
36427,3.025,22.766875
36428,2.929,22.7675
36429,2.827,22.768125
36430,2.839,22.76875
36431,2.88,22.769375
36432,2.869,22.77
36433,2.874,22.770625
36434,2.886,22.77125
36435,2.902,22.771875
36436,2.905,22.7725
36437,2.88,22.773125
36438,2.861,22.77375
36439,2.912,22.774375
36440,2.873,22.775
36441,2.842,22.775625
36442,2.849,22.77625
36443,2.825,22.776875
36444,2.83,22.7775
36445,2.838,22.778125
36446,2.777,22.77875
36447,2.781,22.779375
36448,2.803,22.78
36449,2.82,22.780625
36450,2.788,22.78125
36451,2.776,22.781875
36452,2.778,22.7825
36453,2.747,22.783125
36454,2.697,22.78375
36455,2.66,22.784375
36456,2.666,22.785
36457,2.676,22.785625
36458,2.685,22.78625
36459,2.693,22.786875
36460,2.724,22.7875
36461,2.777,22.788125
36462,2.829,22.78875
36463,2.842,22.789375
36464,2.83,22.79
36465,2.838,22.790625
36466,2.879,22.79125
36467,2.913,22.791875
36468,2.911,22.7925
36469,2.894,22.793125
36470,2.9,22.79375
36471,2.859,22.794375
36472,2.815,22.795
36473,2.788,22.795625
36474,2.883,22.79625
36475,2.924,22.796875
36476,2.917,22.7975
36477,2.894,22.798125
36478,2.903,22.79875
36479,2.935,22.799375
36480,2.993,22.8
36481,3.044,22.800625
36482,3.061,22.80125
36483,3.046,22.801875
36484,3.053,22.8025
36485,3.083,22.803125
36486,3.109,22.80375
36487,3.095,22.804375
36488,3.084,22.805
36489,3.079,22.805625
36490,3.079,22.80625
36491,3.086,22.806875
36492,3.127,22.8075
36493,3.179,22.808125
36494,3.196,22.80875
36495,3.21,22.809375
36496,3.232,22.81
36497,3.266,22.810625
36498,3.35,22.81125
36499,3.387,22.811875
36500,3.406,22.8125
36501,3.494,22.813125
36502,3.502,22.81375
36503,3.509,22.814375
36504,3.56,22.815
36505,3.655,22.815625
36506,3.7,22.81625
36507,3.704,22.816875
36508,3.765,22.8175
36509,3.879,22.818125
36510,3.977,22.81875
36511,3.988,22.819375
36512,4.007,22.82
36513,4.021,22.820625
36514,4.032,22.82125
36515,4.11,22.821875
36516,4.135,22.8225
36517,4.139,22.823125
36518,4.166,22.82375
36519,4.259,22.824375
36520,4.325,22.825
36521,4.339,22.825625
36522,4.383,22.82625
36523,4.44,22.826875
36524,4.493,22.8275
36525,4.5,22.828125
36526,4.512,22.82875
36527,4.537,22.829375
36528,4.581,22.83
36529,4.592,22.830625
36530,4.589,22.83125
36531,4.578,22.831875
36532,4.582,22.8325
36533,4.622,22.833125
36534,4.657,22.83375
36535,4.65,22.834375
36536,4.609,22.835
36537,4.579,22.835625
36538,4.56,22.83625
36539,4.526,22.836875
36540,4.536,22.8375
36541,4.553,22.838125
36542,4.533,22.83875
36543,4.477,22.839375
36544,4.427,22.84
36545,4.39,22.840625
36546,4.363,22.84125
36547,4.374,22.841875
36548,4.392,22.8425
36549,4.351,22.843125
36550,4.359,22.84375
36551,4.362,22.844375
36552,4.339,22.845
36553,4.275,22.845625
36554,4.269,22.84625
36555,4.301,22.846875
36556,4.304,22.8475
36557,4.305,22.848125
36558,4.308,22.84875
36559,4.318,22.849375
36560,4.329,22.85
36561,4.291,22.850625
36562,4.227,22.85125
36563,4.302,22.851875
36564,4.291,22.8525
36565,4.247,22.853125
36566,4.213,22.85375
36567,4.194,22.854375
36568,4.152,22.855
36569,4.089,22.855625
36570,4.16,22.85625
36571,4.159,22.856875
36572,4.121,22.8575
36573,4.094,22.858125
36574,4.092,22.85875
36575,4.084,22.859375
36576,4.061,22.86
36577,4.057,22.860625
36578,4.007,22.86125
36579,3.938,22.861875
36580,3.921,22.8625
36581,3.917,22.863125
36582,3.879,22.86375
36583,3.773,22.864375
36584,3.804,22.865
36585,3.786,22.865625
36586,3.727,22.86625
36587,3.699,22.866875
36588,3.687,22.8675
36589,3.658,22.868125
36590,3.58,22.86875
36591,3.615,22.869375
36592,3.628,22.87
36593,3.606,22.870625
36594,3.609,22.87125
36595,3.595,22.871875
36596,3.558,22.8725
36597,3.483,22.873125
36598,3.463,22.87375
36599,3.457,22.874375
36600,3.456,22.875
36601,3.422,22.875625
36602,3.411,22.87625
36603,3.402,22.876875
36604,3.345,22.8775
36605,3.292,22.878125
36606,3.265,22.87875
36607,3.275,22.879375
36608,3.322,22.88
36609,3.352,22.880625
36610,3.363,22.88125
36611,3.343,22.881875
36612,3.307,22.8825
36613,3.278,22.883125
36614,3.271,22.88375
36615,3.261,22.884375
36616,3.22,22.885
36617,3.155,22.885625
36618,3.152,22.88625
36619,3.144,22.886875
36620,3.117,22.8875
36621,3.05,22.888125
36622,3.061,22.88875
36623,3.031,22.889375
36624,2.94,22.89
36625,2.933,22.890625
36626,2.909,22.89125
36627,2.864,22.891875
36628,2.783,22.8925
36629,2.718,22.893125
36630,2.646,22.89375
36631,2.557,22.894375
36632,2.591,22.895
36633,2.537,22.895625
36634,2.437,22.89625
36635,2.406,22.896875
36636,2.334,22.8975
36637,2.27,22.898125
36638,2.243,22.89875
36639,2.206,22.899375
36640,2.181,22.9
36641,2.166,22.900625
36642,2.139,22.90125
36643,2.083,22.901875
36644,2.037,22.9025
36645,2.044,22.903125
36646,2.005,22.90375
36647,1.958,22.904375
36648,1.907,22.905
36649,1.849,22.905625
36650,1.834,22.90625
36651,1.837,22.906875
36652,1.83,22.9075
36653,1.769,22.908125
36654,1.705,22.90875
36655,1.652,22.909375
36656,1.652,22.91
36657,1.631,22.910625
36658,1.608,22.91125
36659,1.628,22.911875
36660,1.569,22.9125
36661,1.503,22.913125
36662,1.462,22.91375
36663,1.454,22.914375
36664,1.44,22.915
36665,1.412,22.915625
36666,1.345,22.91625
36667,1.339,22.916875
36668,1.341,22.9175
36669,1.31,22.918125
36670,1.23,22.91875
36671,1.171,22.919375
36672,1.141,22.92
36673,1.162,22.920625
36674,1.122,22.92125
36675,1.071,22.921875
36676,1.064,22.9225
36677,1.06,22.923125
36678,1.028,22.92375
36679,0.963,22.924375
36680,0.977,22.925
36681,0.971,22.925625
36682,0.948,22.92625
36683,0.904,22.926875
36684,0.882,22.9275
36685,0.862,22.928125
36686,0.838,22.92875
36687,0.912,22.929375
36688,0.916,22.93
36689,0.888,22.930625
36690,0.959,22.93125
36691,0.941,22.931875
36692,0.897,22.9325
36693,0.86,22.933125
36694,0.876,22.93375
36695,0.877,22.934375
36696,0.864,22.935
36697,0.881,22.935625
36698,0.845,22.93625
36699,0.813,22.936875
36700,0.844,22.9375
36701,0.836,22.938125
36702,0.806,22.93875
36703,0.766,22.939375
36704,0.84,22.94
36705,0.823,22.940625
36706,0.76,22.94125
36707,0.712,22.941875
36708,0.687,22.9425
36709,0.671,22.943125
36710,0.661,22.94375
36711,0.739,22.944375
36712,0.7,22.945
36713,0.603,22.945625
36714,0.599,22.94625
36715,0.675,22.946875
36716,0.725,22.9475
36717,0.691,22.948125
36718,0.664,22.94875
36719,0.659,22.949375
36720,0.663,22.95
36721,0.605,22.950625
36722,0.611,22.95125
36723,0.65,22.951875
36724,0.708,22.9525
36725,0.765,22.953125
36726,0.788,22.95375
36727,0.78,22.954375
36728,0.827,22.955
36729,0.879,22.955625
36730,0.919,22.95625
36731,0.919,22.956875
36732,0.893,22.9575
36733,0.912,22.958125
36734,0.99,22.95875
36735,0.953,22.959375
36736,0.964,22.96
36737,0.989,22.960625
36738,0.955,22.96125
36739,1.005,22.961875
36740,1.037,22.9625
36741,1.006,22.963125
36742,1.055,22.96375
36743,1.051,22.964375
36744,1.015,22.965
36745,1.046,22.965625
36746,1.079,22.96625
36747,1.122,22.966875
36748,1.183,22.9675
36749,1.2,22.968125
36750,1.205,22.96875
36751,1.203,22.969375
36752,1.217,22.97
36753,1.202,22.970625
36754,1.194,22.97125
36755,1.235,22.971875
36756,1.288,22.9725
36757,1.303,22.973125
36758,1.276,22.97375
36759,1.327,22.974375
36760,1.385,22.975
36761,1.421,22.975625
36762,1.373,22.97625
36763,1.373,22.976875
36764,1.368,22.9775
36765,1.341,22.978125
36766,1.287,22.97875
36767,1.264,22.979375
36768,1.261,22.98
36769,1.24,22.980625
36770,1.181,22.98125
36771,1.131,22.981875
36772,1.121,22.9825
36773,1.059,22.983125
36774,0.995,22.98375
36775,0.94,22.984375
36776,0.95,22.985
36777,0.89,22.985625
36778,0.83,22.98625
36779,0.837,22.986875
36780,0.759,22.9875
36781,0.699,22.988125
36782,0.674,22.98875
36783,0.729,22.989375
36784,0.725,22.99
36785,0.691,22.990625
36786,0.657,22.99125
36787,0.685,22.991875
36788,0.707,22.9925
36789,0.704,22.993125
36790,0.728,22.99375
36791,0.706,22.994375
36792,0.662,22.995
36793,0.645,22.995625
36794,0.596,22.99625
36795,0.576,22.996875
36796,0.616,22.9975
36797,0.582,22.998125
36798,0.527,22.99875
36799,0.454,22.999375
36800,0.349,23.0
36801,0.336,23.000625
36802,0.336,23.00125
36803,0.296,23.001875
36804,0.23,23.0025
36805,0.16,23.003125
36806,0.098,23.00375
36807,0.118,23.004375
36808,0.087,23.005
36809,0.041,23.005625
36810,0.018,23.00625
36811,-0.021,23.006875
36812,-0.057,23.0075
36813,-0.088,23.008125
36814,-0.139,23.00875
36815,-0.134,23.009375
36816,-0.119,23.01
36817,-0.18,23.010625
36818,-0.238,23.01125
36819,-0.265,23.011875
36820,-0.244,23.0125
36821,-0.301,23.013125
36822,-0.353,23.01375
36823,-0.392,23.014375
36824,-0.389,23.015
36825,-0.437,23.015625
36826,-0.484,23.01625
36827,-0.497,23.016875
36828,-0.479,23.0175
36829,-0.51,23.018125
36830,-0.573,23.01875
36831,-0.519,23.019375
36832,-0.496,23.02
36833,-0.496,23.020625
36834,-0.524,23.02125
36835,-0.53,23.021875
36836,-0.549,23.0225
36837,-0.586,23.023125
36838,-0.609,23.02375
36839,-0.602,23.024375
36840,-0.588,23.025
36841,-0.601,23.025625
36842,-0.609,23.02625
36843,-0.64,23.026875
36844,-0.705,23.0275
36845,-0.752,23.028125
36846,-0.783,23.02875
36847,-0.807,23.029375
36848,-0.844,23.03
36849,-0.908,23.030625
36850,-0.986,23.03125
36851,-1.074,23.031875
36852,-1.133,23.0325
36853,-1.2,23.033125
36854,-1.261,23.03375
36855,-1.237,23.034375
36856,-1.216,23.035
36857,-1.163,23.035625
36858,-1.041,23.03625
36859,-0.959,23.036875
36860,-0.874,23.0375
36861,-0.78,23.038125
36862,-0.668,23.03875
36863,-0.559,23.039375
36864,-0.454,23.04
36865,-0.363,23.040625
36866,-0.271,23.04125
36867,-0.217,23.041875
36868,-0.207,23.0425
36869,-0.098,23.043125
36870,-0.062,23.04375
36871,-0.055,23.044375
36872,0.003,23.045
36873,0.003,23.045625
36874,-0.01,23.04625
36875,-0.024,23.046875
36876,-0.107,23.0475
36877,-0.144,23.048125
36878,-0.166,23.04875
36879,-0.301,23.049375
36880,-0.363,23.05
36881,-0.431,23.050625
36882,-0.556,23.05125
36883,-0.672,23.051875
36884,-0.786,23.0525
36885,-0.9,23.053125
36886,-1.025,23.05375
36887,-1.087,23.054375
36888,-1.122,23.055
36889,-1.159,23.055625
36890,-1.205,23.05625
36891,-1.235,23.056875
36892,-1.243,23.0575
36893,-1.216,23.058125
36894,-1.2,23.05875
36895,-1.189,23.059375
36896,-1.176,23.06
36897,-1.187,23.060625
36898,-1.17,23.06125
36899,-1.106,23.061875
36900,-1.14,23.0625
36901,-1.118,23.063125
36902,-1.036,23.06375
36903,-0.867,23.064375
36904,-0.797,23.065
36905,-0.75,23.065625
36906,-0.692,23.06625
36907,-0.576,23.066875
36908,-0.546,23.0675
36909,-0.572,23.068125
36910,-0.484,23.06875
36911,-0.489,23.069375
36912,-0.49,23.07
36913,-0.401,23.070625
36914,-0.402,23.07125
36915,-0.354,23.071875
36916,-0.264,23.0725
36917,-0.386,23.073125
36918,-0.39,23.07375
36919,-0.386,23.074375
36920,-0.525,23.075
36921,-0.563,23.075625
36922,-0.628,23.07625
36923,-0.751,23.076875
36924,-0.894,23.0775
36925,-1.072,23.078125
36926,-1.257,23.07875
36927,-1.382,23.079375
36928,-1.557,23.08
36929,-1.722,23.080625
36930,-1.855,23.08125
36931,-2.01,23.081875
36932,-2.155,23.0825
36933,-2.29,23.083125
36934,-2.419,23.08375
36935,-2.507,23.084375
36936,-2.59,23.085
36937,-2.688,23.085625
36938,-2.777,23.08625
36939,-2.843,23.086875
36940,-2.885,23.0875
36941,-2.913,23.088125
36942,-2.886,23.08875
36943,-2.788,23.089375
36944,-2.571,23.09
36945,-2.454,23.090625
36946,-2.344,23.09125
36947,-2.224,23.091875
36948,-2.067,23.0925
36949,-2.039,23.093125
36950,-2.088,23.09375
36951,-2.153,23.094375
36952,-2.242,23.095
36953,-2.305,23.095625
36954,-2.322,23.09625
36955,-2.268,23.096875
36956,-2.35,23.0975
