,ay,t
55520,3.978,34.7
55521,4.039,34.700625
55522,4.101,34.70125
55523,4.14,34.701875
55524,4.229,34.7025
55525,4.268,34.703125
55526,4.311,34.70375
55527,4.474,34.704375
55528,4.582,34.705
55529,4.66,34.705625
55530,4.711,34.70625
55531,4.799,34.706875
55532,4.881,34.7075
55533,4.954,34.708125
55534,5.002,34.70875
55535,5.11,34.709375
55536,5.195,34.71
55537,5.195,34.710625
55538,5.259,34.71125
55539,5.328,34.711875
55540,5.39,34.7125
55541,5.377,34.713125
55542,5.422,34.71375
55543,5.5,34.714375
55544,5.591,34.715
55545,5.546,34.715625
55546,5.5,34.71625
55547,5.483,34.716875
55548,5.575,34.7175
55549,5.605,34.718125
55550,5.602,34.71875
55551,5.602,34.719375
55552,5.65,34.72
55553,5.66,34.720625
55554,5.603,34.72125
55555,5.626,34.721875
55556,5.569,34.7225
55557,5.477,34.723125
55558,5.47,34.72375
55559,5.374,34.724375
55560,5.263,34.725
55561,5.171,34.725625
55562,5.041,34.72625
55563,4.936,34.726875
55564,4.848,34.7275
55565,4.719,34.728125
55566,4.59,34.72875
55567,4.46,34.729375
55568,4.328,34.73
55569,4.226,34.730625
55570,4.126,34.73125
55571,4.02,34.731875
55572,3.867,34.7325
55573,3.728,34.733125
55574,3.594,34.73375
55575,3.454,34.734375
55576,3.341,34.735
55577,3.247,34.735625
55578,3.171,34.73625
55579,3.042,34.736875
55580,2.932,34.7375
55581,2.845,34.738125
55582,2.801,34.73875
55583,2.748,34.739375
55584,2.673,34.74
55585,2.564,34.740625
55586,2.519,34.74125
55587,2.544,34.741875
55588,2.613,34.7425
55589,2.637,34.743125
55590,2.686,34.74375
55591,2.708,34.744375
55592,2.657,34.745
55593,2.596,34.745625
55594,2.52,34.74625
55595,2.451,34.746875
55596,2.587,34.7475
55597,2.739,34.748125
55598,2.893,34.74875
55599,3.032,34.749375
55600,3.086,34.75
55601,3.133,34.750625
55602,3.186,34.75125
55603,3.22,34.751875
55604,3.256,34.7525
55605,3.283,34.753125
55606,3.272,34.75375
55607,3.295,34.754375
55608,3.287,34.755
55609,3.223,34.755625
55610,3.395,34.75625
55611,3.449,34.756875
55612,3.417,34.7575
55613,3.376,34.758125
55614,3.421,34.75875
55615,3.468,34.759375
55616,3.471,34.76
55617,3.404,34.760625
55618,3.358,34.76125
55619,3.335,34.761875
55620,3.315,34.7625
55621,3.226,34.763125
55622,3.117,34.76375
55623,3.022,34.764375
55624,2.982,34.765
55625,2.913,34.765625
55626,2.812,34.76625
55627,2.768,34.766875
55628,2.65,34.7675
55629,2.513,34.768125
55630,2.431,34.76875
55631,2.395,34.769375
55632,2.377,34.77
55633,2.371,34.770625
55634,2.391,34.77125
55635,2.376,34.771875
55636,2.346,34.7725
55637,2.346,34.773125
55638,2.4,34.77375
55639,2.442,34.774375
55640,2.442,34.775
55641,2.357,34.775625
55642,2.278,34.77625
55643,2.2,34.776875
55644,2.085,34.7775
55645,1.964,34.778125
55646,1.885,34.77875
55647,1.895,34.779375
55648,1.934,34.78
55649,1.943,34.780625
55650,1.922,34.78125
55651,1.895,34.781875
55652,1.877,34.7825
55653,1.872,34.783125
55654,1.889,34.78375
55655,1.795,34.784375
55656,1.749,34.785
55657,1.779,34.785625
55658,1.735,34.78625
55659,1.706,34.786875
55660,1.686,34.7875
55661,1.665,34.788125
55662,1.706,34.78875
55663,1.755,34.789375
55664,1.795,34.79
55665,1.89,34.790625
55666,1.94,34.79125
55667,1.967,34.791875
55668,2.049,34.7925
55669,2.118,34.793125
55670,2.168,34.79375
55671,2.192,34.794375
55672,2.25,34.795
55673,2.333,34.795625
55674,2.421,34.79625
55675,2.408,34.796875
55676,2.389,34.7975
55677,2.348,34.798125
55678,2.256,34.79875
55679,2.201,34.799375
55680,2.19,34.8
55681,2.229,34.800625
55682,2.345,34.80125
55683,2.365,34.801875
55684,2.361,34.8025
55685,2.443,34.803125
55686,2.459,34.80375
55687,2.41,34.804375
55688,2.288,34.805
55689,2.224,34.805625
55690,2.182,34.80625
55691,2.172,34.806875
55692,2.236,34.8075
55693,2.407,34.808125
55694,2.625,34.80875
55695,2.873,34.809375
55696,2.765,34.81
55697,2.537,34.810625
55698,2.24,34.81125
55699,2.056,34.811875
55700,2.046,34.8125
55701,2.106,34.813125
55702,2.177,34.81375
55703,2.248,34.814375
55704,2.286,34.815
55705,2.294,34.815625
55706,2.352,34.81625
55707,2.434,34.816875
55708,2.494,34.8175
55709,2.453,34.818125
55710,2.366,34.81875
55711,2.316,34.819375
55712,2.32,34.82
55713,2.235,34.820625
55714,2.264,34.82125
55715,2.349,34.821875
55716,2.383,34.8225
55717,2.349,34.823125
55718,2.351,34.82375
55719,2.436,34.824375
55720,2.391,34.825
55721,2.368,34.825625
55722,2.371,34.82625
55723,2.405,34.826875
55724,2.37,34.8275
55725,2.354,34.828125
55726,2.418,34.82875
55727,2.429,34.829375
55728,2.455,34.83
55729,2.496,34.830625
55730,2.506,34.83125
55731,2.554,34.831875
55732,2.602,34.8325
55733,2.609,34.833125
55734,2.639,34.83375
55735,2.711,34.834375
55736,2.823,34.835
55737,2.867,34.835625
55738,2.918,34.83625
55739,2.98,34.836875
55740,3.068,34.8375
55741,3.131,34.838125
55742,3.19,34.83875
55743,3.251,34.839375
55744,3.333,34.84
55745,3.396,34.840625
55746,3.439,34.84125
55747,3.442,34.841875
55748,3.495,34.8425
55749,3.544,34.843125
55750,3.557,34.84375
55751,3.622,34.844375
55752,3.601,34.845
55753,3.515,34.845625
55754,3.519,34.84625
55755,3.522,34.846875
55756,3.517,34.8475
55757,3.493,34.848125
55758,3.43,34.84875
55759,3.416,34.849375
55760,3.461,34.85
55761,3.505,34.850625
55762,3.533,34.85125
55763,3.544,34.851875
55764,3.527,34.8525
55765,3.441,34.853125
55766,3.38,34.85375
55767,3.365,34.854375
55768,3.3,34.855
55769,3.282,34.855625
55770,3.292,34.85625
55771,3.302,34.856875
55772,3.307,34.8575
55773,3.328,34.858125
55774,3.379,34.85875
55775,3.354,34.859375
55776,3.346,34.86
55777,3.367,34.860625
55778,3.465,34.86125
55779,3.496,34.861875
55780,3.499,34.8625
55781,3.496,34.863125
55782,3.539,34.86375
55783,3.569,34.864375
55784,3.583,34.865
55785,3.597,34.865625
55786,3.606,34.86625
55787,3.624,34.866875
55788,3.675,34.8675
55789,3.65,34.868125
55790,3.685,34.86875
55791,3.799,34.869375
55792,3.742,34.87
55793,3.751,34.870625
55794,3.796,34.87125
55795,3.833,34.871875
55796,3.876,34.8725
55797,3.883,34.873125
55798,3.836,34.87375
55799,3.866,34.874375
55800,3.861,34.875
55801,3.825,34.875625
55802,3.764,34.87625
55803,3.659,34.876875
55804,3.501,34.8775
55805,3.27,34.878125
55806,3.03,34.87875
55807,2.807,34.879375
55808,2.608,34.88
55809,2.476,34.880625
55810,2.493,34.88125
55811,2.61,34.881875
55812,2.82,34.8825
55813,3.193,34.883125
55814,3.587,34.88375
55815,3.985,34.884375
55816,4.436,34.885
55817,4.736,34.885625
55818,4.96,34.88625
55819,5.19,34.886875
55820,5.356,34.8875
55821,5.407,34.888125
55822,5.319,34.88875
55823,5.258,34.889375
55824,5.252,34.89
55825,5.244,34.890625
55826,5.071,34.89125
55827,4.94,34.891875
55828,4.795,34.8925
55829,4.605,34.893125
55830,4.509,34.89375
55831,4.432,34.894375
55832,4.376,34.895
55833,4.373,34.895625
55834,4.429,34.89625
55835,4.522,34.896875
55836,4.647,34.8975
55837,4.949,34.898125
55838,5.347,34.89875
55839,5.856,34.899375
55840,6.684,34.9
55841,7.109,34.900625
55842,7.087,34.90125
55843,6.364,34.901875
55844,5.762,34.9025
55845,5.29,34.903125
55846,4.962,34.90375
55847,4.864,34.904375
55848,4.884,34.905
55849,4.986,34.905625
55850,5.129,34.90625
55851,5.258,34.906875
55852,5.338,34.9075
55853,5.348,34.908125
55854,5.322,34.90875
55855,5.324,34.909375
55856,5.34,34.91
55857,5.316,34.910625
55858,5.29,34.91125
55859,5.302,34.911875
55860,5.39,34.9125
55861,5.488,34.913125
55862,5.532,34.91375
55863,5.525,34.914375
55864,5.518,34.915
55865,5.561,34.915625
55866,5.612,34.91625
55867,5.629,34.916875
55868,5.697,34.9175
55869,5.774,34.918125
55870,5.851,34.91875
55871,5.848,34.919375
55872,5.858,34.92
55873,5.88,34.920625
55874,5.921,34.92125
55875,5.984,34.921875
55876,6.035,34.9225
55877,6.062,34.923125
55878,6.123,34.92375
55879,6.152,34.924375
55880,6.149,34.925
55881,6.102,34.925625
55882,6.083,34.92625
55883,6.072,34.926875
55884,6.058,34.9275
55885,6.151,34.928125
55886,6.209,34.92875
55887,6.234,34.929375
55888,6.268,34.93
55889,6.285,34.930625
55890,6.306,34.93125
55891,6.35,34.931875
55892,6.467,34.9325
55893,6.599,34.933125
55894,6.731,34.93375
55895,6.768,34.934375
55896,6.866,34.935
55897,6.964,34.935625
55898,6.971,34.93625
55899,6.981,34.936875
55900,6.969,34.9375
55901,6.929,34.938125
55902,6.915,34.93875
55903,6.903,34.939375
55904,6.891,34.94
55905,6.871,34.940625
55906,6.848,34.94125
55907,6.852,34.941875
55908,6.903,34.9425
55909,6.892,34.943125
55910,6.865,34.94375
55911,6.846,34.944375
55912,6.935,34.945
55913,6.9,34.945625
55914,6.824,34.94625
55915,6.753,34.946875
55916,6.731,34.9475
55917,6.675,34.948125
55918,6.596,34.94875
55919,6.667,34.949375
55920,6.622,34.95
55921,6.563,34.950625
55922,6.607,34.95125
55923,6.595,34.951875
55924,6.589,34.9525
55925,6.599,34.953125
55926,6.606,34.95375
55927,6.621,34.954375
55928,6.644,34.955
55929,6.674,34.955625
55930,6.63,34.95625
55931,6.636,34.956875
55932,6.741,34.9575
55933,6.759,34.958125
55934,6.764,34.95875
55935,6.765,34.959375
55936,6.789,34.96
55937,6.795,34.960625
55938,6.808,34.96125
55939,6.845,34.961875
55940,6.825,34.9625
55941,6.816,34.963125
55942,6.823,34.96375
55943,6.86,34.964375
55944,6.871,34.965
55945,6.874,34.965625
55946,6.885,34.96625
55947,6.904,34.966875
55948,6.9,34.9675
55949,6.87,34.968125
55950,6.853,34.96875
55951,6.83,34.969375
55952,6.805,34.97
55953,6.788,34.970625
55954,6.85,34.97125
55955,6.872,34.971875
55956,6.819,34.9725
55957,6.812,34.973125
55958,6.821,34.97375
55959,6.831,34.974375
55960,6.793,34.975
55961,6.804,34.975625
55962,6.81,34.97625
55963,6.786,34.976875
55964,6.749,34.9775
55965,6.691,34.978125
55966,6.619,34.97875
55967,6.561,34.979375
55968,6.489,34.98
55969,6.422,34.980625
55970,6.377,34.98125
55971,6.306,34.981875
55972,6.209,34.9825
55973,6.088,34.983125
55974,5.942,34.98375
55975,5.853,34.984375
55976,5.795,34.985
55977,5.744,34.985625
55978,5.673,34.98625
55979,5.61,34.986875
55980,5.563,34.9875
55981,5.515,34.988125
55982,5.451,34.98875
55983,5.403,34.989375
55984,5.454,34.99
55985,5.425,34.990625
55986,5.386,34.99125
55987,5.359,34.991875
55988,5.358,34.9925
55989,5.331,34.993125
55990,5.284,34.99375
55991,5.24,34.994375
55992,5.219,34.995
55993,5.167,34.995625
55994,5.042,34.99625
55995,4.979,34.996875
55996,4.935,34.9975
55997,4.894,34.998125
55998,4.761,34.99875
55999,4.672,34.999375
56000,4.607,35.0
56001,4.56,35.000625
56002,4.465,35.00125
56003,4.391,35.001875
56004,4.348,35.0025
56005,4.263,35.003125
56006,4.154,35.00375
56007,4.045,35.004375
56008,3.981,35.005
56009,3.891,35.005625
56010,3.8,35.00625
56011,3.716,35.006875
56012,3.655,35.0075
56013,3.567,35.008125
56014,3.468,35.00875
56015,3.393,35.009375
56016,3.389,35.01
56017,3.374,35.010625
56018,3.303,35.01125
56019,3.27,35.011875
56020,3.263,35.0125
56021,3.274,35.013125
56022,3.264,35.01375
56023,3.251,35.014375
56024,3.243,35.015
56025,3.246,35.015625
56026,3.225,35.01625
56027,3.185,35.016875
56028,3.134,35.0175
56029,3.164,35.018125
56030,3.191,35.01875
56031,3.203,35.019375
56032,3.183,35.02
56033,3.145,35.020625
56034,3.113,35.02125
56035,3.093,35.021875
56036,3.062,35.0225
56037,3.029,35.023125
56038,3.001,35.02375
56039,2.994,35.024375
56040,2.987,35.025
56041,2.962,35.025625
