,ay,t
60421,4.604,37.763125
60422,4.699,37.76375
60423,4.829,37.764375
60424,4.897,37.765
60425,4.956,37.765625
60426,5.019,37.76625
60427,5.11,37.766875
60428,5.15,37.7675
60429,5.205,37.768125
60430,5.304,37.76875
60431,5.302,37.769375
60432,5.334,37.77
60433,5.376,37.770625
60434,5.335,37.77125
60435,5.381,37.771875
60436,5.397,37.7725
60437,5.298,37.773125
60438,5.326,37.77375
60439,5.332,37.774375
60440,5.304,37.775
60441,5.25,37.775625
60442,5.179,37.77625
60443,5.1,37.776875
60444,5.019,37.7775
60445,4.976,37.778125
60446,4.947,37.77875
60447,4.93,37.779375
60448,4.97,37.78
60449,4.928,37.780625
60450,4.871,37.78125
60451,4.919,37.781875
60452,4.958,37.7825
60453,4.987,37.783125
60454,5.004,37.78375
60455,4.96,37.784375
60456,4.956,37.785
60457,4.993,37.785625
60458,5.092,37.78625
60459,5.148,37.786875
60460,5.142,37.7875
60461,5.047,37.788125
60462,5.068,37.78875
60463,5.033,37.789375
60464,4.956,37.79
60465,4.96,37.790625
60466,4.956,37.79125
60467,4.926,37.791875
60468,4.845,37.7925
60469,4.882,37.793125
60470,4.938,37.79375
60471,4.994,37.794375
60472,4.987,37.795
60473,4.994,37.795625
60474,5.013,37.79625
60475,5.047,37.796875
60476,5.126,37.7975
60477,5.173,37.798125
60478,5.166,37.79875
60479,5.142,37.799375
60480,5.142,37.8
60481,5.164,37.800625
60482,5.222,37.80125
60483,5.223,37.801875
60484,5.225,37.8025
60485,5.252,37.803125
60486,5.167,37.80375
60487,5.187,37.804375
60488,5.282,37.805
60489,5.32,37.805625
60490,5.302,37.80625
60491,5.277,37.806875
60492,5.277,37.8075
60493,5.289,37.808125
60494,5.249,37.80875
60495,5.172,37.809375
60496,5.223,37.81
60497,5.257,37.810625
60498,5.279,37.81125
60499,5.285,37.811875
60500,5.269,37.8125
60501,5.222,37.813125
60502,5.151,37.81375
60503,5.219,37.814375
60504,5.282,37.815
60505,5.333,37.815625
60506,5.346,37.81625
60507,5.385,37.816875
60508,5.41,37.8175
60509,5.406,37.818125
60510,5.474,37.81875
60511,5.476,37.819375
60512,5.44,37.82
60513,5.444,37.820625
60514,5.442,37.82125
60515,5.436,37.821875
60516,5.426,37.8225
60517,5.403,37.823125
60518,5.41,37.82375
60519,5.438,37.824375
60520,5.424,37.825
60521,5.418,37.825625
60522,5.434,37.82625
60523,5.495,37.826875
60524,5.463,37.8275
60525,5.423,37.828125
60526,5.394,37.82875
60527,5.428,37.829375
60528,5.42,37.83
60529,5.377,37.830625
60530,5.299,37.83125
60531,5.298,37.831875
60532,5.317,37.8325
60533,5.344,37.833125
60534,5.389,37.83375
60535,5.371,37.834375
60536,5.34,37.835
60537,5.422,37.835625
60538,5.448,37.83625
60539,5.457,37.836875
60540,5.463,37.8375
60541,5.48,37.838125
60542,5.502,37.83875
60543,5.521,37.839375
60544,5.487,37.84
60545,5.52,37.840625
60546,5.576,37.84125
60547,5.627,37.841875
60548,5.65,37.8425
60549,5.662,37.843125
60550,5.66,37.84375
60551,5.609,37.844375
60552,5.588,37.845
60553,5.566,37.845625
60554,5.502,37.84625
60555,5.492,37.846875
60556,5.467,37.8475
60557,5.408,37.848125
60558,5.337,37.84875
60559,5.268,37.849375
60560,5.196,37.85
60561,5.107,37.850625
60562,5.082,37.85125
60563,5.06,37.851875
60564,5.019,37.8525
60565,4.965,37.853125
60566,4.93,37.85375
60567,4.908,37.854375
60568,4.877,37.855
60569,4.824,37.855625
60570,4.806,37.85625
60571,4.87,37.856875
60572,4.89,37.8575
60573,4.899,37.858125
60574,4.9,37.85875
60575,4.91,37.859375
60576,4.908,37.86
60577,4.911,37.860625
60578,4.938,37.86125
60579,4.998,37.861875
60580,5.028,37.8625
60581,5.02,37.863125
60582,5.043,37.86375
60583,5.1,37.864375
60584,5.169,37.865
60585,5.22,37.865625
60586,5.243,37.86625
60587,5.27,37.866875
60588,5.311,37.8675
60589,5.361,37.868125
60590,5.406,37.86875
60591,5.448,37.869375
60592,5.492,37.87
60593,5.58,37.870625
60594,5.644,37.87125
60595,5.641,37.871875
60596,5.679,37.8725
60597,5.746,37.873125
60598,5.823,37.87375
60599,5.827,37.874375
60600,5.884,37.875
60601,5.97,37.875625
60602,6.075,37.87625
60603,6.107,37.876875
60604,6.139,37.8775
60605,6.181,37.878125
60606,6.239,37.87875
60607,6.324,37.879375
60608,6.418,37.88
60609,6.5,37.880625
60610,6.518,37.88125
60611,6.54,37.881875
60612,6.582,37.8825
60613,6.701,37.883125
60614,6.801,37.88375
60615,6.879,37.884375
60616,6.916,37.885
60617,6.916,37.885625
60618,6.932,37.88625
60619,6.989,37.886875
60620,6.998,37.8875
60621,7.048,37.888125
60622,7.114,37.88875
60623,7.073,37.889375
60624,7.083,37.89
60625,7.089,37.890625
60626,7.052,37.89125
60627,7.067,37.891875
60628,7.043,37.8925
60629,6.985,37.893125
60630,7.026,37.89375
60631,7.004,37.894375
60632,6.975,37.895
60633,7.002,37.895625
60634,6.973,37.89625
60635,6.953,37.896875
60636,6.95,37.8975
60637,6.896,37.898125
60638,6.852,37.89875
60639,6.811,37.899375
60640,6.753,37.9
60641,6.679,37.900625
60642,6.625,37.90125
60643,6.608,37.901875
60644,6.591,37.9025
60645,6.55,37.903125
60646,6.494,37.90375
60647,6.447,37.904375
60648,6.467,37.905
60649,6.49,37.905625
60650,6.479,37.90625
60651,6.45,37.906875
60652,6.446,37.9075
60653,6.471,37.908125
60654,6.529,37.90875
60655,6.531,37.909375
60656,6.521,37.91
60657,6.535,37.910625
60658,6.578,37.91125
60659,6.663,37.911875
60660,6.781,37.9125
60661,6.784,37.913125
60662,6.843,37.91375
60663,6.925,37.914375
60664,6.986,37.915
60665,7.027,37.915625
60666,7.089,37.91625
60667,7.184,37.916875
60668,7.265,37.9175
60669,7.283,37.918125
60670,7.278,37.91875
60671,7.353,37.919375
60672,7.391,37.92
60673,7.418,37.920625
60674,7.445,37.92125
60675,7.479,37.921875
60676,7.481,37.9225
60677,7.457,37.923125
60678,7.429,37.92375
60679,7.447,37.924375
60680,7.466,37.925
60681,7.452,37.925625
60682,7.454,37.92625
60683,7.447,37.926875
60684,7.427,37.9275
60685,7.38,37.928125
60686,7.305,37.92875
60687,7.236,37.929375
60688,7.223,37.93
60689,7.195,37.930625
60690,7.164,37.93125
60691,7.136,37.931875
60692,7.159,37.9325
60693,7.119,37.933125
60694,7.049,37.93375
60695,7.005,37.934375
60696,6.96,37.935
60697,6.931,37.935625
60698,6.924,37.93625
60699,6.841,37.936875
60700,6.82,37.9375
60701,6.824,37.938125
60702,6.709,37.93875
60703,6.652,37.939375
60704,6.618,37.94
60705,6.591,37.940625
60706,6.541,37.94125
60707,6.503,37.941875
60708,6.471,37.9425
60709,6.4,37.943125
60710,6.39,37.94375
60711,6.356,37.944375
60712,6.197,37.945
60713,6.12,37.945625
60714,6.05,37.94625
60715,5.97,37.946875
60716,5.872,37.9475
60717,5.784,37.948125
60718,5.702,37.94875
60719,5.617,37.949375
60720,5.56,37.95
60721,5.497,37.950625
60722,5.415,37.95125
60723,5.29,37.951875
60724,5.228,37.9525
60725,5.207,37.953125
60726,5.166,37.95375
60727,5.126,37.954375
60728,5.089,37.955
60729,5.058,37.955625
60730,5.063,37.95625
60731,5.073,37.956875
60732,5.085,37.9575
60733,5.085,37.958125
60734,5.115,37.95875
60735,5.194,37.959375
60736,5.361,37.96
60737,5.402,37.960625
60738,5.449,37.96125
60739,5.521,37.961875
60740,5.65,37.9625
60741,5.789,37.963125
60742,5.934,37.96375
60743,6.086,37.964375
60744,6.193,37.965
60745,6.295,37.965625
60746,6.4,37.96625
60747,6.491,37.966875
60748,6.625,37.9675
60749,6.774,37.968125
60750,6.887,37.96875
60751,6.974,37.969375
60752,7.048,37.97
60753,7.109,37.970625
60754,7.164,37.97125
60755,7.237,37.971875
60756,7.314,37.9725
60757,7.328,37.973125
60758,7.359,37.97375
60759,7.388,37.974375
60760,7.402,37.975
60761,7.431,37.975625
60762,7.451,37.97625
60763,7.462,37.976875
60764,7.483,37.9775
60765,7.477,37.978125
60766,7.471,37.97875
60767,7.491,37.979375
60768,7.461,37.98
60769,7.475,37.980625
60770,7.546,37.98125
60771,7.543,37.981875
60772,7.483,37.9825
60773,7.416,37.983125
60774,7.433,37.98375
60775,7.459,37.984375
60776,7.451,37.985
60777,7.394,37.985625
60778,7.4,37.98625
60779,7.393,37.986875
60780,7.384,37.9875
60781,7.411,37.988125
60782,7.35,37.98875
60783,7.288,37.989375
60784,7.274,37.99
60785,7.254,37.990625
60786,7.194,37.99125
60787,7.114,37.991875
60788,7.145,37.9925
60789,7.111,37.993125
60790,7.069,37.99375
60791,7.072,37.994375
60792,7.036,37.995
60793,7.013,37.995625
60794,7.009,37.99625
60795,6.992,37.996875
60796,6.973,37.9975
60797,6.973,37.998125
60798,7.034,37.99875
60799,7.001,37.999375
60800,6.973,38.0
60801,6.977,38.000625
60802,6.997,38.00125
60803,6.958,38.001875
60804,6.895,38.0025
60805,6.895,38.003125
60806,6.903,38.00375
60807,6.897,38.004375
60808,6.863,38.005
60809,6.783,38.005625
60810,6.773,38.00625
60811,6.805,38.006875
60812,6.74,38.0075
60813,6.735,38.008125
60814,6.74,38.00875
60815,6.72,38.009375
60816,6.712,38.01
60817,6.719,38.010625
60818,6.737,38.01125
60819,6.73,38.011875
60820,6.737,38.0125
60821,6.75,38.013125
60822,6.76,38.01375
60823,6.808,38.014375
60824,6.841,38.015
60825,6.847,38.015625
60826,6.83,38.01625
60827,6.819,38.016875
60828,6.818,38.0175
60829,6.835,38.018125
60830,6.846,38.01875
60831,6.843,38.019375
60832,6.819,38.02
60833,6.759,38.020625
60834,6.746,38.02125
60835,6.769,38.021875
60836,6.79,38.0225
60837,6.779,38.023125
60838,6.764,38.02375
60839,6.757,38.024375
60840,6.731,38.025
60841,6.713,38.025625
60842,6.704,38.02625
60843,6.708,38.026875
60844,6.739,38.0275
60845,6.764,38.028125
60846,6.74,38.02875
60847,6.707,38.029375
60848,6.669,38.03
60849,6.626,38.030625
60850,6.613,38.03125
60851,6.606,38.031875
60852,6.596,38.0325
60853,6.565,38.033125
60854,6.521,38.03375
60855,6.489,38.034375
60856,6.479,38.035
60857,6.468,38.035625
60858,6.43,38.03625
60859,6.374,38.036875
60860,6.323,38.0375
60861,6.274,38.038125
60862,6.232,38.03875
60863,6.198,38.039375
60864,6.19,38.04
60865,6.174,38.040625
60866,6.142,38.04125
60867,6.061,38.041875
60868,6.028,38.0425
60869,5.984,38.043125
60870,5.872,38.04375
60871,5.846,38.044375
60872,5.82,38.045
60873,5.79,38.045625
60874,5.796,38.04625
60875,5.74,38.046875
60876,5.664,38.0475
60877,5.623,38.048125
60878,5.579,38.04875
60879,5.549,38.049375
60880,5.534,38.05
60881,5.469,38.050625
60882,5.411,38.05125
60883,5.349,38.051875
60884,5.257,38.0525
60885,5.203,38.053125
60886,5.198,38.05375
60887,5.256,38.054375
60888,5.149,38.055
60889,5.086,38.055625
60890,5.058,38.05625
60891,5.004,38.056875
60892,4.99,38.0575
60893,4.966,38.058125
60894,4.895,38.05875
60895,4.867,38.059375
60896,4.833,38.06
60897,4.792,38.060625
60898,4.775,38.06125
60899,4.73,38.061875
60900,4.664,38.0625
60901,4.579,38.063125
60902,4.598,38.06375
60903,4.543,38.064375
60904,4.391,38.065
60905,4.402,38.065625
60906,4.347,38.06625
60907,4.262,38.066875
60908,4.197,38.0675
60909,4.144,38.068125
60910,4.062,38.06875
60911,3.937,38.069375
60912,3.906,38.07
60913,3.836,38.070625
60914,3.745,38.07125
60915,3.69,38.071875
60916,3.579,38.0725
60917,3.493,38.073125
60918,3.486,38.07375
60919,3.396,38.074375
60920,3.296,38.075
60921,3.192,38.075625
60922,3.097,38.07625
60923,3.036,38.076875
60924,2.987,38.0775
60925,2.936,38.078125
60926,2.903,38.07875
60927,2.847,38.079375
60928,2.765,38.08
60929,2.724,38.080625
60930,2.704,38.08125
60931,2.666,38.081875
60932,2.544,38.0825
60933,2.504,38.083125
