,ay,t
89050,4.036,55.65625
89051,4.013,55.656875
89052,3.995,55.6575
89053,3.988,55.658125
89054,4.012,55.65875
89055,3.999,55.659375
89056,3.985,55.66
89057,3.989,55.660625
89058,4.027,55.66125
89059,4.053,55.661875
89060,4.062,55.6625
89061,4.031,55.663125
89062,4.003,55.66375
89063,3.99,55.664375
89064,4.01,55.665
89065,3.946,55.665625
89066,3.883,55.66625
89067,3.833,55.666875
89068,3.803,55.6675
89069,3.777,55.668125
89070,3.744,55.66875
89071,3.687,55.669375
89072,3.658,55.67
89073,3.626,55.670625
89074,3.586,55.67125
89075,3.573,55.671875
89076,3.489,55.6725
89077,3.387,55.673125
89078,3.398,55.67375
89079,3.322,55.674375
89080,3.267,55.675
89081,3.284,55.675625
89082,3.229,55.67625
89083,3.151,55.676875
89084,3.061,55.6775
89085,3.007,55.678125
89086,2.998,55.67875
89087,2.981,55.679375
89088,2.917,55.68
89089,2.933,55.680625
89090,2.909,55.68125
89091,2.841,55.681875
89092,2.803,55.6825
89093,2.764,55.683125
89094,2.731,55.68375
89095,2.721,55.684375
89096,2.658,55.685
89097,2.638,55.685625
89098,2.673,55.68625
89099,2.595,55.686875
89100,2.571,55.6875
89101,2.563,55.688125
89102,2.502,55.68875
89103,2.523,55.689375
89104,2.518,55.69
89105,2.443,55.690625
89106,2.476,55.69125
89107,2.482,55.691875
89108,2.47,55.6925
89109,2.467,55.693125
89110,2.461,55.69375
89111,2.452,55.694375
89112,2.438,55.695
89113,2.437,55.695625
89114,2.427,55.69625
89115,2.407,55.696875
89116,2.39,55.6975
89117,2.449,55.698125
89118,2.497,55.69875
89119,2.439,55.699375
89120,2.43,55.7
89121,2.47,55.700625
89122,2.551,55.70125
89123,2.534,55.701875
89124,2.537,55.7025
89125,2.556,55.703125
89126,2.59,55.70375
89127,2.525,55.704375
89128,2.463,55.705
89129,2.432,55.705625
89130,2.412,55.70625
89131,2.365,55.706875
89132,2.315,55.7075
89133,2.325,55.708125
89134,2.279,55.70875
89135,2.196,55.709375
89136,2.073,55.71
89137,2.016,55.710625
89138,1.996,55.71125
89139,2.001,55.711875
89140,1.994,55.7125
89141,1.982,55.713125
89142,1.983,55.71375
89143,2.013,55.714375
89144,2.022,55.715
89145,2.002,55.715625
89146,1.959,55.71625
89147,1.966,55.716875
89148,2.014,55.7175
89149,2.067,55.718125
89150,2.081,55.71875
89151,2.1,55.719375
89152,2.113,55.72
89153,2.117,55.720625
89154,2.131,55.72125
89155,2.18,55.721875
89156,2.236,55.7225
89157,2.236,55.723125
89158,2.28,55.72375
89159,2.341,55.724375
89160,2.412,55.725
89161,2.387,55.725625
89162,2.396,55.72625
89163,2.431,55.726875
89164,2.451,55.7275
89165,2.459,55.728125
89166,2.464,55.72875
89167,2.47,55.729375
89168,2.524,55.73
89169,2.552,55.730625
89170,2.546,55.73125
89171,2.488,55.731875
89172,2.435,55.7325
89173,2.413,55.733125
89174,2.46,55.73375
89175,2.451,55.734375
89176,2.479,55.735
89177,2.55,55.735625
89178,2.509,55.73625
89179,2.466,55.736875
89180,2.433,55.7375
89181,2.437,55.738125
89182,2.434,55.73875
89183,2.423,55.739375
89184,2.399,55.74
89185,2.382,55.740625
89186,2.393,55.74125
89187,2.409,55.741875
89188,2.362,55.7425
89189,2.38,55.743125
89190,2.422,55.74375
89191,2.473,55.744375
89192,2.44,55.745
89193,2.46,55.745625
89194,2.525,55.74625
89195,2.572,55.746875
89196,2.613,55.7475
89197,2.623,55.748125
89198,2.572,55.74875
89199,2.6,55.749375
89200,2.599,55.75
89201,2.562,55.750625
89202,2.569,55.75125
89203,2.555,55.751875
89204,2.532,55.7525
89205,2.508,55.753125
89206,2.51,55.75375
89207,2.526,55.754375
89208,2.549,55.755
89209,2.444,55.755625
89210,2.395,55.75625
89211,2.386,55.756875
89212,2.393,55.7575
89213,2.362,55.758125
89214,2.338,55.75875
89215,2.341,55.759375
89216,2.348,55.76
89217,2.353,55.760625
89218,2.346,55.76125
89219,2.285,55.761875
89220,2.305,55.7625
89221,2.354,55.763125
89222,2.405,55.76375
89223,2.346,55.764375
89224,2.327,55.765
89225,2.351,55.765625
89226,2.355,55.76625
89227,2.358,55.766875
89228,2.359,55.7675
89229,2.352,55.768125
89230,2.372,55.76875
89231,2.392,55.769375
89232,2.409,55.77
89233,2.419,55.770625
89234,2.397,55.77125
89235,2.381,55.771875
89236,2.449,55.7725
89237,2.481,55.773125
89238,2.488,55.77375
89239,2.471,55.774375
89240,2.434,55.775
89241,2.43,55.775625
89242,2.456,55.77625
89243,2.507,55.776875
89244,2.441,55.7775
89245,2.376,55.778125
89246,2.38,55.77875
89247,2.293,55.779375
89248,2.236,55.78
89249,2.216,55.780625
89250,2.243,55.78125
89251,2.195,55.781875
89252,2.155,55.7825
89253,2.202,55.783125
89254,2.15,55.78375
89255,2.085,55.784375
89256,2.028,55.785
89257,2.069,55.785625
89258,2.081,55.78625
89259,2.088,55.786875
89260,2.125,55.7875
89261,2.142,55.788125
89262,2.149,55.78875
89263,2.146,55.789375
89264,2.201,55.79
89265,2.207,55.790625
89266,2.2,55.79125
89267,2.257,55.791875
89268,2.272,55.7925
89269,2.303,55.793125
89270,2.377,55.79375
89271,2.449,55.794375
89272,2.492,55.795
89273,2.51,55.795625
89274,2.517,55.79625
89275,2.516,55.796875
89276,2.527,55.7975
89277,2.568,55.798125
89278,2.612,55.79875
89279,2.594,55.799375
89280,2.529,55.8
89281,2.59,55.800625
89282,2.598,55.80125
89283,2.591,55.801875
89284,2.612,55.8025
89285,2.658,55.803125
89286,2.645,55.80375
89287,2.56,55.804375
89288,2.631,55.805
89289,2.64,55.805625
89290,2.609,55.80625
89291,2.565,55.806875
89292,2.579,55.8075
89293,2.593,55.808125
89294,2.586,55.80875
89295,2.525,55.809375
89296,2.49,55.81
89297,2.48,55.810625
89298,2.503,55.81125
89299,2.468,55.811875
89300,2.442,55.8125
89301,2.469,55.813125
89302,2.455,55.81375
89303,2.45,55.814375
89304,2.462,55.815
89305,2.51,55.815625
89306,2.557,55.81625
89307,2.591,55.816875
89308,2.591,55.8175
89309,2.657,55.818125
89310,2.751,55.81875
89311,2.862,55.819375
89312,2.906,55.82
89313,2.928,55.820625
89314,2.944,55.82125
89315,2.978,55.821875
89316,3.028,55.8225
89317,3.097,55.823125
89318,3.185,55.82375
89319,3.239,55.824375
89320,3.263,55.825
89321,3.273,55.825625
89322,3.31,55.82625
89323,3.369,55.826875
89324,3.412,55.8275
89325,3.419,55.828125
89326,3.409,55.82875
89327,3.401,55.829375
89328,3.397,55.83
89329,3.41,55.830625
89330,3.464,55.83125
89331,3.503,55.831875
89332,3.483,55.8325
89333,3.49,55.833125
89334,3.499,55.83375
89335,3.506,55.834375
89336,3.516,55.835
89337,3.529,55.835625
89338,3.537,55.83625
89339,3.53,55.836875
89340,3.488,55.8375
89341,3.476,55.838125
89342,3.506,55.83875
89343,3.523,55.839375
89344,3.533,55.84
89345,3.546,55.840625
89346,3.58,55.84125
89347,3.581,55.841875
89348,3.572,55.8425
89349,3.558,55.843125
89350,3.635,55.84375
89351,3.656,55.844375
89352,3.646,55.845
89353,3.687,55.845625
89354,3.717,55.84625
89355,3.774,55.846875
89356,3.89,55.8475
89357,3.898,55.848125
89358,3.922,55.84875
89359,3.97,55.849375
89360,4.018,55.85
89361,4.048,55.850625
89362,4.065,55.85125
89363,4.065,55.851875
89364,4.077,55.8525
89365,4.073,55.853125
89366,4.051,55.85375
89367,4.058,55.854375
89368,4.058,55.855
89369,4.061,55.855625
89370,4.081,55.85625
89371,4.04,55.856875
89372,4.012,55.8575
89373,4.022,55.858125
89374,4.026,55.85875
89375,4.015,55.859375
89376,3.999,55.86
89377,4.002,55.860625
89378,3.995,55.86125
89379,3.986,55.861875
89380,3.979,55.8625
89381,4.063,55.863125
89382,4.071,55.86375
89383,4.019,55.864375
89384,4.029,55.865
89385,4.027,55.865625
89386,4.028,55.86625
89387,4.045,55.866875
89388,4.037,55.8675
89389,4.017,55.868125
89390,3.986,55.86875
89391,3.948,55.869375
89392,3.918,55.87
89393,3.913,55.870625
89394,3.97,55.87125
89395,3.936,55.871875
89396,3.907,55.8725
89397,3.908,55.873125
89398,3.942,55.87375
89399,3.907,55.874375
89400,3.863,55.875
89401,3.952,55.875625
89402,3.989,55.87625
89403,3.998,55.876875
89404,3.984,55.8775
89405,3.924,55.878125
89406,3.928,55.87875
89407,3.984,55.879375
89408,4.049,55.88
89409,4.01,55.880625
89410,3.966,55.88125
89411,3.983,55.881875
89412,3.949,55.8825
89413,3.959,55.883125
89414,4.008,55.88375
89415,4.008,55.884375
89416,4.022,55.885
89417,4.049,55.885625
89418,4.093,55.88625
89419,4.087,55.886875
89420,4.063,55.8875
89421,4.03,55.888125
89422,4.095,55.88875
89423,4.094,55.889375
89424,4.062,55.89
89425,4.049,55.890625
89426,4.03,55.89125
89427,4.019,55.891875
89428,4.022,55.8925
89429,3.911,55.893125
89430,3.89,55.89375
89431,3.922,55.894375
89432,3.895,55.895
89433,3.867,55.895625
89434,3.849,55.89625
89435,3.845,55.896875
89436,3.848,55.8975
89437,3.864,55.898125
89438,3.884,55.89875
89439,3.854,55.899375
89440,3.818,55.9
89441,3.8,55.900625
89442,3.823,55.90125
89443,3.732,55.901875
89444,3.669,55.9025
89445,3.654,55.903125
89446,3.664,55.90375
89447,3.684,55.904375
89448,3.689,55.905
89449,3.642,55.905625
89450,3.652,55.90625
89451,3.659,55.906875
89452,3.65,55.9075
89453,3.694,55.908125
89454,3.697,55.90875
89455,3.671,55.909375
89456,3.641,55.91
89457,3.626,55.910625
89458,3.614,55.91125
89459,3.597,55.911875
89460,3.58,55.9125
89461,3.5,55.913125
89462,3.391,55.91375
89463,3.398,55.914375
89464,3.375,55.915
89465,3.331,55.915625
89466,3.266,55.91625
89467,3.329,55.916875
89468,3.365,55.9175
89469,3.36,55.918125
89470,3.347,55.91875
89471,3.345,55.919375
89472,3.352,55.92
89473,3.369,55.920625
89474,3.418,55.92125
89475,3.431,55.921875
89476,3.394,55.9225
89477,3.374,55.923125
89478,3.396,55.92375
89479,3.433,55.924375
89480,3.429,55.925
89481,3.448,55.925625
89482,3.47,55.92625
89483,3.491,55.926875
89484,3.548,55.9275
89485,3.586,55.928125
89486,3.615,55.92875
89487,3.673,55.929375
89488,3.643,55.93
89489,3.62,55.930625
89490,3.661,55.93125
89491,3.685,55.931875
89492,3.661,55.9325
89493,3.6,55.933125
89494,3.597,55.93375
89495,3.56,55.934375
89496,3.517,55.935
89497,3.493,55.935625
89498,3.53,55.93625
89499,3.53,55.936875
89500,3.485,55.9375
89501,3.468,55.938125
89502,3.495,55.93875
89503,3.536,55.939375
89504,3.547,55.94
89505,3.568,55.940625
89506,3.569,55.94125
89507,3.539,55.941875
89508,3.559,55.9425
89509,3.567,55.943125
89510,3.569,55.94375
89511,3.579,55.944375
89512,3.635,55.945
89513,3.72,55.945625
89514,3.836,55.94625
89515,3.945,55.946875
89516,4.001,55.9475
89517,4.03,55.948125
89518,4.156,55.94875
89519,4.264,55.949375
89520,4.374,55.95
89521,4.499,55.950625
89522,4.591,55.95125
89523,4.677,55.951875
89524,4.765,55.9525
89525,4.88,55.953125
89526,4.98,55.95375
89527,5.026,55.954375
89528,4.948,55.955
89529,4.87,55.955625
89530,4.768,55.95625
89531,4.635,55.956875
89532,4.492,55.9575
89533,4.407,55.958125
89534,4.337,55.95875
89535,4.194,55.959375
89536,4.19,55.96
89537,4.198,55.960625
89538,4.171,55.96125
89539,4.264,55.961875
89540,4.287,55.9625
89541,4.261,55.963125
89542,4.258,55.96375
89543,4.229,55.964375
89544,4.2,55.965
89545,4.186,55.965625
89546,4.138,55.96625
89547,4.101,55.966875
89548,4.079,55.9675
89549,4.076,55.968125
89550,4.027,55.96875
89551,3.982,55.969375
89552,3.992,55.97
89553,3.982,55.970625
89554,3.912,55.97125
89555,3.784,55.971875
89556,3.716,55.9725
89557,3.731,55.973125
89558,3.803,55.97375
89559,3.908,55.974375
89560,4.044,55.975
89561,4.177,55.975625
89562,4.296,55.97625
89563,4.432,55.976875
89564,4.511,55.9775
89565,4.541,55.978125
89566,4.524,55.97875
89567,4.46,55.979375
89568,4.411,55.98
89569,4.415,55.980625
89570,4.353,55.98125
89571,4.333,55.981875
89572,4.373,55.9825
89573,4.559,55.983125
89574,4.609,55.98375
89575,4.638,55.984375
89576,4.74,55.985
89577,4.781,55.985625
89578,4.803,55.98625
89579,4.81,55.986875
89580,4.779,55.9875
89581,4.735,55.988125
89582,4.672,55.98875
89583,4.573,55.989375
89584,4.492,55.99
89585,4.416,55.990625
89586,4.34,55.99125
89587,4.214,55.991875
89588,4.151,55.9925
89589,4.125,55.993125
89590,4.087,55.99375
89591,4.026,55.994375
89592,3.988,55.995
89593,3.998,55.995625
89594,4.021,55.99625
89595,4.043,55.996875
89596,4.054,55.9975
89597,4.014,55.998125
89598,4.049,55.99875
89599,4.07,55.999375
