,ay,t
113101,-10.109,70.688125
113102,-10.572,70.68875
113103,-11.069,70.689375
113104,-11.609,70.69
113105,-12.086,70.690625
113106,-12.579,70.69125
113107,-13.118,70.691875
113108,-13.621,70.6925
113109,-14.083,70.693125
113110,-14.506,70.69375
113111,-14.893,70.694375
113112,-15.203,70.695
113113,-15.466,70.695625
113114,-15.687,70.69625
113115,-15.965,70.696875
113116,-16.247,70.6975
113117,-16.521,70.698125
113118,-16.742,70.69875
113119,-16.958,70.699375
113120,-17.174,70.7
113121,-17.394,70.700625
113122,-17.642,70.70125
113123,-17.897,70.701875
113124,-18.149,70.7025
113125,-18.312,70.703125
113126,-18.468,70.70375
113127,-18.628,70.704375
113128,-18.811,70.705
113129,-19.046,70.705625
113130,-19.279,70.70625
113131,-19.495,70.706875
113132,-19.586,70.7075
113133,-19.664,70.708125
113134,-19.728,70.70875
113135,-19.775,70.709375
113136,-19.765,70.71
113137,-19.746,70.710625
113138,-19.743,70.71125
113139,-19.616,70.711875
113140,-19.476,70.7125
113141,-19.322,70.713125
113142,-19.122,70.71375
113143,-18.89,70.714375
113144,-18.634,70.715
113145,-18.352,70.715625
113146,-18.119,70.71625
113147,-17.892,70.716875
113148,-17.672,70.7175
113149,-17.536,70.718125
113150,-17.384,70.71875
113151,-17.209,70.719375
113152,-16.988,70.72
113153,-16.866,70.720625
113154,-16.765,70.72125
113155,-16.672,70.721875
113156,-16.635,70.7225
113157,-16.597,70.723125
113158,-16.555,70.72375
113159,-16.494,70.724375
113160,-16.536,70.725
113161,-16.605,70.725625
113162,-16.677,70.72625
113163,-16.681,70.726875
113164,-16.733,70.7275
113165,-16.809,70.728125
113166,-16.819,70.72875
113167,-16.845,70.729375
113168,-16.881,70.73
113169,-16.928,70.730625
113170,-16.929,70.73125
113171,-16.897,70.731875
113172,-16.848,70.7325
113173,-16.872,70.733125
113174,-16.799,70.73375
113175,-16.679,70.734375
113176,-16.55,70.735
113177,-16.502,70.735625
113178,-16.418,70.73625
113179,-16.281,70.736875
113180,-16.118,70.7375
113181,-15.975,70.738125
113182,-15.831,70.73875
113183,-15.647,70.739375
113184,-15.478,70.74
113185,-15.337,70.740625
113186,-15.232,70.74125
113187,-15.133,70.741875
113188,-15.067,70.7425
113189,-15.013,70.743125
113190,-14.914,70.74375
113191,-14.845,70.744375
113192,-14.791,70.745
113193,-14.75,70.745625
113194,-14.758,70.74625
113195,-14.77,70.746875
113196,-14.77,70.7475
113197,-14.682,70.748125
113198,-14.63,70.74875
113199,-14.595,70.749375
113200,-14.565,70.75
113201,-14.491,70.750625
113202,-14.46,70.75125
113203,-14.478,70.751875
113204,-14.508,70.7525
113205,-14.498,70.753125
113206,-14.473,70.75375
113207,-14.463,70.754375
113208,-14.49,70.755
113209,-14.493,70.755625
113210,-14.456,70.75625
113211,-14.456,70.756875
113212,-14.435,70.7575
113213,-14.4,70.758125
113214,-14.359,70.75875
113215,-14.262,70.759375
113216,-14.15,70.76
113217,-14.038,70.760625
113218,-13.926,70.76125
113219,-13.819,70.761875
113220,-13.721,70.7625
113221,-13.643,70.763125
113222,-13.585,70.76375
113223,-13.511,70.764375
113224,-13.388,70.765
113225,-13.279,70.765625
113226,-13.207,70.76625
113227,-13.16,70.766875
113228,-13.031,70.7675
113229,-12.895,70.768125
113230,-12.736,70.76875
113231,-12.525,70.769375
113232,-12.3,70.77
113233,-12.085,70.770625
113234,-11.887,70.77125
113235,-11.738,70.771875
113236,-11.563,70.7725
113237,-11.366,70.773125
113238,-11.145,70.77375
113239,-10.852,70.774375
113240,-10.556,70.775
113241,-10.277,70.775625
113242,-9.975,70.77625
113243,-9.693,70.776875
113244,-9.416,70.7775
113245,-9.101,70.778125
113246,-8.741,70.77875
113247,-8.373,70.779375
113248,-8.017,70.78
113249,-7.75,70.780625
113250,-7.501,70.78125
113251,-7.258,70.781875
113252,-6.976,70.7825
113253,-6.762,70.783125
113254,-6.563,70.78375
113255,-6.336,70.784375
113256,-6.09,70.785
113257,-5.841,70.785625
113258,-5.589,70.78625
113259,-5.335,70.786875
113260,-5.111,70.7875
113261,-4.902,70.788125
113262,-4.685,70.78875
113263,-4.487,70.789375
113264,-4.33,70.79
113265,-4.221,70.790625
113266,-4.068,70.79125
113267,-3.913,70.791875
113268,-3.761,70.7925
113269,-3.625,70.793125
113270,-3.481,70.79375
113271,-3.317,70.794375
113272,-3.124,70.795
113273,-3.019,70.795625
113274,-2.857,70.79625
113275,-2.66,70.796875
113276,-2.545,70.7975
113277,-2.412,70.798125
113278,-2.304,70.79875
113279,-2.264,70.799375
113280,-2.105,70.8
113281,-2.004,70.800625
113282,-1.962,70.80125
113283,-1.847,70.801875
113284,-1.741,70.8025
113285,-1.641,70.803125
113286,-1.545,70.80375
113287,-1.433,70.804375
113288,-1.348,70.805
113289,-1.298,70.805625
113290,-1.189,70.80625
113291,-1.111,70.806875
113292,-1.035,70.8075
113293,-0.906,70.808125
113294,-0.799,70.80875
113295,-0.72,70.809375
113296,-0.676,70.81
113297,-0.538,70.810625
113298,-0.414,70.81125
113299,-0.313,70.811875
113300,-0.265,70.8125
113301,-0.205,70.813125
113302,-0.135,70.81375
113303,-0.053,70.814375
113304,-0.007,70.815
113305,0.027,70.815625
113306,0.055,70.81625
113307,0.116,70.816875
113308,0.201,70.8175
113309,0.291,70.818125
113310,0.369,70.81875
113311,0.45,70.819375
113312,0.522,70.82
113313,0.589,70.820625
113314,0.738,70.82125
113315,0.896,70.821875
113316,1.069,70.8225
113317,1.273,70.823125
113318,1.423,70.82375
113319,1.614,70.824375
113320,1.875,70.825
113321,2.123,70.825625
113322,2.399,70.82625
113323,2.68,70.826875
113324,2.901,70.8275
113325,3.159,70.828125
113326,3.457,70.82875
113327,3.807,70.829375
113328,4.137,70.83
113329,4.434,70.830625
113330,4.709,70.83125
113331,5.005,70.831875
113332,5.342,70.8325
113333,5.703,70.833125
113334,6.079,70.83375
113335,6.395,70.834375
113336,6.685,70.835
113337,6.962,70.835625
113338,7.298,70.83625
113339,7.6,70.836875
113340,7.889,70.8375
113341,8.188,70.838125
113342,8.475,70.83875
113343,8.761,70.839375
113344,9.05,70.84
113345,9.335,70.840625
113346,9.612,70.84125
113347,9.868,70.841875
113348,10.069,70.8425
113349,10.386,70.843125
113350,10.68,70.84375
113351,10.894,70.844375
113352,11.211,70.845
113353,11.428,70.845625
113354,11.576,70.84625
113355,11.773,70.846875
113356,11.962,70.8475
113357,12.128,70.848125
113358,12.254,70.84875
113359,12.395,70.849375
113360,12.512,70.85
113361,12.601,70.850625
113362,12.672,70.85125
113363,12.753,70.851875
113364,12.815,70.8525
113365,12.818,70.853125
113366,12.89,70.85375
113367,12.949,70.854375
113368,12.984,70.855
113369,13.035,70.855625
113370,13.029,70.85625
113371,13.012,70.856875
113372,13.063,70.8575
113373,13.033,70.858125
113374,13.021,70.85875
113375,13.058,70.859375
113376,13.075,70.86
113377,13.088,70.860625
113378,13.1,70.86125
113379,13.12,70.861875
113380,13.222,70.8625
113381,13.346,70.863125
113382,13.469,70.86375
113383,13.71,70.864375
113384,13.956,70.865
113385,14.202,70.865625
113386,14.457,70.86625
113387,14.716,70.866875
113388,15.006,70.8675
113389,15.359,70.868125
113390,15.739,70.86875
113391,16.115,70.869375
113392,16.485,70.87
113393,16.903,70.870625
113394,17.257,70.87125
113395,17.576,70.871875
113396,17.885,70.8725
113397,18.226,70.873125
113398,18.533,70.87375
113399,18.792,70.874375
113400,19.06,70.875
113401,19.33,70.875625
113402,19.586,70.87625
113403,19.779,70.876875
113404,19.911,70.8775
113405,20.033,70.878125
113406,20.165,70.87875
113407,20.317,70.879375
113408,20.38,70.88
113409,20.377,70.880625
113410,20.39,70.88125
113411,20.404,70.881875
113412,20.407,70.8825
113413,20.39,70.883125
113414,20.355,70.88375
113415,20.288,70.884375
113416,20.196,70.885
113417,20.131,70.885625
113418,19.994,70.88625
113419,19.829,70.886875
113420,19.676,70.8875
113421,19.571,70.888125
113422,19.435,70.88875
113423,19.257,70.889375
113424,19.125,70.89
113425,18.971,70.890625
113426,18.801,70.89125
113427,18.617,70.891875
113428,18.462,70.8925
113429,18.307,70.893125
113430,18.144,70.89375
113431,18.049,70.894375
113432,17.954,70.895
113433,17.847,70.895625
113434,17.684,70.89625
113435,17.567,70.896875
113436,17.469,70.8975
113437,17.378,70.898125
113438,17.231,70.89875
113439,17.136,70.899375
113440,17.087,70.9
113441,17.026,70.900625
113442,16.95,70.90125
113443,16.869,70.901875
113444,16.787,70.9025
113445,16.73,70.903125
113446,16.648,70.90375
113447,16.535,70.904375
113448,16.413,70.905
113449,16.3,70.905625
113450,16.209,70.90625
113451,16.172,70.906875
113452,16.038,70.9075
113453,15.918,70.908125
113454,15.843,70.90875
113455,15.734,70.909375
113456,15.63,70.91
113457,15.519,70.910625
113458,15.373,70.91125
113459,15.198,70.911875
113460,15.009,70.9125
113461,14.813,70.913125
113462,14.629,70.91375
113463,14.434,70.914375
113464,14.24,70.915
113465,14.104,70.915625
113466,13.916,70.91625
113467,13.715,70.916875
113468,13.525,70.9175
113469,13.335,70.918125
113470,13.146,70.91875
113471,12.959,70.919375
113472,12.769,70.92
113473,12.549,70.920625
113474,12.324,70.92125
113475,12.124,70.921875
113476,11.903,70.9225
113477,11.711,70.923125
113478,11.554,70.92375
113479,11.303,70.924375
113480,11.094,70.925
113481,10.913,70.925625
113482,10.74,70.92625
113483,10.542,70.926875
113484,10.372,70.9275
113485,10.254,70.928125
113486,10.081,70.92875
113487,9.945,70.929375
113488,9.838,70.93
113489,9.74,70.930625
113490,9.605,70.93125
113491,9.464,70.931875
113492,9.332,70.9325
113493,9.136,70.933125
113494,9.012,70.93375
113495,8.955,70.934375
113496,8.873,70.935
113497,8.773,70.935625
113498,8.661,70.93625
113499,8.542,70.936875
113500,8.537,70.9375
113501,8.539,70.938125
113502,8.529,70.93875
113503,8.457,70.939375
113504,8.463,70.94
113505,8.508,70.940625
113506,8.541,70.94125
113507,8.561,70.941875
113508,8.593,70.9425
113509,8.643,70.943125
113510,8.612,70.94375
113511,8.586,70.944375
113512,8.554,70.945
113513,8.486,70.945625
113514,8.45,70.94625
113515,8.413,70.946875
113516,8.358,70.9475
113517,8.301,70.948125
113518,8.234,70.94875
113519,8.164,70.949375
113520,8.131,70.95
113521,8.087,70.950625
113522,8.051,70.95125
113523,8.041,70.951875
113524,8.006,70.9525
113525,8.01,70.953125
113526,8.05,70.95375
113527,8.003,70.954375
113528,7.932,70.955
113529,7.874,70.955625
113530,7.881,70.95625
113531,7.951,70.956875
113532,7.973,70.9575
113533,7.92,70.958125
113534,7.91,70.95875
113535,7.899,70.959375
113536,7.894,70.96
113537,7.908,70.960625
113538,7.946,70.96125
113539,7.973,70.961875
113540,7.973,70.9625
113541,7.983,70.963125
113542,7.981,70.96375
113543,7.972,70.964375
113544,7.969,70.965
113545,8.011,70.965625
113546,8.043,70.96625
113547,8.022,70.966875
113548,8.03,70.9675
113549,8.038,70.968125
113550,8.05,70.96875
113551,8.108,70.969375
113552,8.133,70.97
113553,8.143,70.970625
113554,8.153,70.97125
113555,8.146,70.971875
113556,8.153,70.9725
113557,8.18,70.973125
113558,8.2,70.97375
113559,8.162,70.974375
113560,8.088,70.975
113561,8.007,70.975625
113562,8.02,70.97625
113563,8.013,70.976875
113564,7.949,70.9775
113565,7.881,70.978125
113566,7.819,70.97875
113567,7.751,70.979375
113568,7.632,70.98
113569,7.529,70.980625
113570,7.434,70.98125
113571,7.346,70.981875
113572,7.254,70.9825
113573,7.133,70.983125
113574,6.989,70.98375
113575,6.857,70.984375
113576,6.758,70.985
113577,6.647,70.985625
113578,6.473,70.98625
113579,6.37,70.986875
113580,6.285,70.9875
113581,6.208,70.988125
113582,6.103,70.98875
113583,5.948,70.989375
113584,5.805,70.99
113585,5.771,70.990625
113586,5.634,70.99125
113587,5.509,70.991875
113588,5.424,70.9925
113589,5.36,70.993125
113590,5.291,70.99375
113591,5.228,70.994375
113592,5.197,70.995
113593,5.204,70.995625
113594,5.188,70.99625
113595,5.116,70.996875
113596,5.124,70.9975
113597,5.128,70.998125
113598,5.131,70.99875
113599,5.148,70.999375
113600,5.177,71.0
113601,5.179,71.000625
113602,5.115,71.00125
113603,5.063,71.001875
113604,5.06,71.0025
113605,5.1,71.003125
113606,5.103,71.00375
113607,5.118,71.004375
113608,5.117,71.005
113609,5.056,71.005625
113610,5.029,71.00625
113611,4.979,71.006875
113612,4.895,71.0075
113613,4.929,71.008125
113614,4.939,71.00875
113615,4.912,71.009375
113616,4.796,71.01
113617,4.76,71.010625
113618,4.727,71.01125
113619,4.669,71.011875
113620,4.545,71.0125
113621,4.49,71.013125
113622,4.464,71.01375
113623,4.328,71.014375
113624,4.27,71.015
113625,4.222,71.015625
113626,4.147,71.01625
113627,4.075,71.016875
113628,4.001,71.0175
113629,3.932,71.018125
113630,3.939,71.01875
113631,3.896,71.019375
113632,3.85,71.02
113633,3.85,71.020625
113634,3.859,71.02125
113635,3.845,71.021875
113636,3.808,71.0225
113637,3.825,71.023125
113638,3.857,71.02375
113639,3.898,71.024375
113640,3.939,71.025
113641,4.005,71.025625
113642,4.082,71.02625
113643,4.166,71.026875
113644,4.173,71.0275
113645,4.236,71.028125
113646,4.333,71.02875
113647,4.408,71.029375
113648,4.506,71.03
113649,4.629,71.030625
113650,4.782,71.03125
113651,4.918,71.031875
113652,5.058,71.0325
113653,5.201,71.033125
113654,5.347,71.03375
113655,5.505,71.034375
113656,5.668,71.035
113657,5.831,71.035625
113658,5.945,71.03625
113659,6.07,71.036875
113660,6.203,71.0375
113661,6.234,71.038125
113662,6.299,71.03875
113663,6.358,71.039375
