,ay,t
15534,4.153,9.70875
15535,4.139,9.709375
15536,4.124,9.71
15537,4.104,9.710625
15538,4.043,9.71125
15539,4.019,9.711875
15540,4.094,9.7125
15541,4.102,9.713125
15542,4.097,9.71375
15543,4.086,9.714375
15544,4.096,9.715
15545,4.082,9.715625
15546,4.053,9.71625
15547,4.009,9.716875
15548,4.003,9.7175
15549,3.973,9.718125
15550,3.911,9.71875
15551,3.894,9.719375
15552,3.906,9.72
15553,3.914,9.720625
15554,3.859,9.72125
15555,3.875,9.721875
15556,3.908,9.7225
15557,3.946,9.723125
15558,4.079,9.72375
15559,4.086,9.724375
15560,4.032,9.725
15561,4.082,9.725625
15562,4.102,9.72625
15563,4.145,9.726875
15564,4.247,9.7275
15565,4.165,9.728125
15566,4.15,9.72875
15567,4.2,9.729375
15568,4.237,9.73
15569,4.189,9.730625
15570,4.145,9.73125
15571,4.186,9.731875
15572,4.202,9.7325
15573,4.217,9.733125
15574,4.231,9.73375
15575,4.2,9.734375
15576,4.194,9.735
15577,4.189,9.735625
15578,4.148,9.73625
15579,4.139,9.736875
15580,4.105,9.7375
15581,4.031,9.738125
15582,3.987,9.73875
15583,3.967,9.739375
15584,3.961,9.74
15585,3.944,9.740625
15586,3.957,9.74125
15587,3.974,9.741875
15588,3.984,9.7425
15589,3.951,9.743125
15590,3.928,9.74375
15591,3.925,9.744375
15592,3.98,9.745
15593,3.976,9.745625
15594,3.983,9.74625
15595,4.05,9.746875
15596,4.037,9.7475
15597,4.051,9.748125
15598,4.097,9.74875
15599,4.124,9.749375
15600,4.165,9.75
15601,4.224,9.750625
15602,4.312,9.75125
15603,4.359,9.751875
15604,4.372,9.7525
15605,4.352,9.753125
15606,4.346,9.75375
15607,4.341,9.754375
15608,4.332,9.755
15609,4.305,9.755625
15610,4.331,9.75625
15611,4.346,9.756875
15612,4.329,9.7575
15613,4.325,9.758125
15614,4.33,9.75875
15615,4.338,9.759375
15616,4.334,9.76
15617,4.328,9.760625
15618,4.307,9.76125
15619,4.26,9.761875
15620,4.35,9.7625
15621,4.387,9.763125
15622,4.373,9.76375
15623,4.387,9.764375
15624,4.396,9.765
15625,4.417,9.765625
15626,4.471,9.76625
15627,4.456,9.766875
15628,4.471,9.7675
15629,4.524,9.768125
15630,4.51,9.76875
15631,4.546,9.769375
15632,4.595,9.77
15633,4.609,9.770625
15634,4.7,9.77125
15635,4.757,9.771875
15636,4.75,9.7725
15637,4.729,9.773125
15638,4.75,9.77375
15639,4.784,9.774375
15640,4.76,9.775
15641,4.75,9.775625
15642,4.768,9.77625
15643,4.829,9.776875
15644,4.858,9.7775
15645,4.849,9.778125
15646,4.819,9.77875
15647,4.829,9.779375
15648,4.831,9.78
15649,4.827,9.780625
15650,4.814,9.78125
15651,4.825,9.781875
15652,4.83,9.7825
15653,4.824,9.783125
15654,4.801,9.78375
15655,4.765,9.784375
15656,4.743,9.785
15657,4.77,9.785625
15658,4.756,9.78625
15659,4.773,9.786875
15660,4.831,9.7875
15661,4.81,9.788125
15662,4.833,9.78875
15663,4.865,9.789375
15664,4.845,9.79
15665,4.781,9.790625
15666,4.732,9.79125
15667,4.721,9.791875
15668,4.752,9.7925
15669,4.749,9.793125
15670,4.726,9.79375
15671,4.722,9.794375
15672,4.732,9.795
15673,4.731,9.795625
15674,4.704,9.79625
15675,4.699,9.796875
15676,4.692,9.7975
15677,4.677,9.798125
15678,4.622,9.79875
15679,4.609,9.799375
15680,4.609,9.8
15681,4.602,9.800625
15682,4.632,9.80125
15683,4.654,9.801875
15684,4.668,9.8025
15685,4.733,9.803125
15686,4.719,9.80375
15687,4.698,9.804375
15688,4.78,9.805
15689,4.756,9.805625
15690,4.722,9.80625
15691,4.702,9.806875
15692,4.706,9.8075
15693,4.738,9.808125
15694,4.774,9.80875
15695,4.751,9.809375
15696,4.708,9.81
15697,4.668,9.810625
15698,4.641,9.81125
15699,4.617,9.811875
15700,4.592,9.8125
15701,4.571,9.813125
15702,4.595,9.81375
15703,4.592,9.814375
15704,4.571,9.815
15705,4.533,9.815625
15706,4.573,9.81625
15707,4.614,9.816875
15708,4.64,9.8175
15709,4.586,9.818125
15710,4.566,9.81875
15711,4.553,9.819375
15712,4.512,9.82
15713,4.512,9.820625
15714,4.511,9.82125
15715,4.503,9.821875
15716,4.564,9.8225
15717,4.585,9.823125
15718,4.606,9.82375
15719,4.718,9.824375
15720,4.719,9.825
15721,4.705,9.825625
15722,4.712,9.82625
15723,4.642,9.826875
15724,4.617,9.8275
15725,4.624,9.828125
15726,4.614,9.82875
15727,4.609,9.829375
15728,4.593,9.83
15729,4.552,9.830625
15730,4.495,9.83125
15731,4.453,9.831875
15732,4.43,9.8325
15733,4.437,9.833125
15734,4.453,9.83375
15735,4.444,9.834375
15736,4.363,9.835
15737,4.371,9.835625
15738,4.411,9.83625
15739,4.475,9.836875
15740,4.519,9.8375
15741,4.559,9.838125
15742,4.597,9.83875
15743,4.638,9.839375
15744,4.645,9.84
15745,4.684,9.840625
15746,4.779,9.84125
15747,4.741,9.841875
15748,4.758,9.8425
15749,4.81,9.843125
15750,4.851,9.84375
15751,4.889,9.844375
15752,4.902,9.845
15753,4.871,9.845625
15754,4.86,9.84625
15755,4.876,9.846875
15756,4.91,9.8475
15757,4.923,9.848125
15758,4.942,9.84875
15759,4.95,9.849375
15760,4.929,9.85
15761,4.891,9.850625
15762,4.837,9.85125
15763,4.774,9.851875
15764,4.774,9.8525
15765,4.738,9.853125
15766,4.682,9.85375
15767,4.621,9.854375
15768,4.617,9.855
15769,4.597,9.855625
15770,4.545,9.85625
15771,4.576,9.856875
15772,4.589,9.8575
15773,4.586,9.858125
15774,4.555,9.85875
15775,4.509,9.859375
15776,4.481,9.86
15777,4.491,9.860625
15778,4.468,9.86125
15779,4.462,9.861875
15780,4.466,9.8625
15781,4.456,9.863125
15782,4.423,9.86375
15783,4.398,9.864375
15784,4.405,9.865
15785,4.415,9.865625
15786,4.411,9.86625
15787,4.4,9.866875
15788,4.441,9.8675
15789,4.392,9.868125
15790,4.344,9.86875
15791,4.398,9.869375
15792,4.367,9.87
15793,4.337,9.870625
15794,4.323,9.87125
15795,4.303,9.871875
15796,4.319,9.8725
15797,4.334,9.873125
15798,4.273,9.87375
15799,4.267,9.874375
15800,4.241,9.875
15801,4.166,9.875625
15802,4.098,9.87625
15803,4.076,9.876875
15804,4.077,9.8775
15805,4.033,9.878125
15806,3.991,9.87875
15807,3.941,9.879375
15808,3.873,9.88
15809,3.859,9.880625
15810,3.826,9.88125
15811,3.773,9.881875
15812,3.736,9.8825
15813,3.699,9.883125
15814,3.655,9.88375
15815,3.598,9.884375
15816,3.673,9.885
15817,3.73,9.885625
15818,3.75,9.88625
15819,3.764,9.886875
15820,3.739,9.8875
15821,3.716,9.888125
15822,3.753,9.88875
15823,3.759,9.889375
15824,3.746,9.89
15825,3.716,9.890625
15826,3.705,9.89125
15827,3.65,9.891875
15828,3.578,9.8925
15829,3.561,9.893125
15830,3.491,9.89375
15831,3.418,9.894375
15832,3.363,9.895
15833,3.283,9.895625
15834,3.214,9.89625
15835,3.167,9.896875
15836,3.181,9.8975
15837,3.154,9.898125
15838,3.101,9.89875
15839,3.023,9.899375
15840,3.051,9.9
15841,3.04,9.900625
15842,2.984,9.90125
15843,2.936,9.901875
15844,2.879,9.9025
15845,2.813,9.903125
15846,2.735,9.90375
15847,2.692,9.904375
15848,2.678,9.905
15849,2.687,9.905625
15850,2.592,9.90625
15851,2.506,9.906875
15852,2.436,9.9075
15853,2.409,9.908125
15854,2.352,9.90875
15855,2.31,9.909375
15856,2.303,9.91
15857,2.33,9.910625
15858,2.334,9.91125
15859,2.32,9.911875
15860,2.307,9.9125
15861,2.303,9.913125
15862,2.31,9.91375
15863,2.331,9.914375
15864,2.338,9.915
15865,2.365,9.915625
15866,2.398,9.91625
15867,2.347,9.916875
15868,2.363,9.9175
15869,2.393,9.918125
15870,2.39,9.91875
15871,2.341,9.919375
15872,2.318,9.92
15873,2.328,9.920625
15874,2.342,9.92125
15875,2.402,9.921875
15876,2.455,9.9225
15877,2.411,9.923125
15878,2.305,9.92375
15879,2.239,9.924375
15880,2.245,9.925
15881,2.187,9.925625
15882,2.195,9.92625
15883,2.226,9.926875
15884,2.172,9.9275
15885,2.091,9.928125
15886,2.014,9.92875
15887,1.956,9.929375
15888,1.957,9.93
15889,1.944,9.930625
15890,1.904,9.93125
15891,1.789,9.931875
15892,1.76,9.9325
15893,1.754,9.933125
15894,1.726,9.93375
15895,1.702,9.934375
15896,1.668,9.935
15897,1.628,9.935625
15898,1.632,9.93625
15899,1.631,9.936875
15900,1.609,9.9375
15901,1.538,9.938125
15902,1.435,9.93875
15903,1.365,9.939375
15904,1.342,9.94
15905,1.24,9.940625
15906,1.172,9.94125
15907,1.123,9.941875
15908,1.065,9.9425
15909,1.089,9.943125
15910,1.125,9.94375
15911,1.149,9.944375
15912,1.073,9.945
15913,1.029,9.945625
15914,1.015,9.94625
15915,1.011,9.946875
15916,1.077,9.9475
15917,1.106,9.948125
15918,1.021,9.94875
15919,1.021,9.949375
15920,1.021,9.95
15921,1.014,9.950625
15922,1.008,9.95125
15923,1.01,9.951875
15924,0.987,9.9525
15925,0.888,9.953125
15926,0.832,9.95375
15927,0.797,9.954375
15928,0.778,9.955
15929,0.727,9.955625
15930,0.656,9.95625
15931,0.579,9.956875
15932,0.518,9.9575
15933,0.513,9.958125
15934,0.51,9.95875
15935,0.493,9.959375
15936,0.422,9.96
15937,0.356,9.960625
15938,0.306,9.96125
15939,0.302,9.961875
15940,0.262,9.9625
15941,0.202,9.963125
15942,0.123,9.96375
15943,0.094,9.964375
15944,0.037,9.965
15945,-0.031,9.965625
15946,-0.014,9.96625
15947,-0.027,9.966875
15948,-0.04,9.9675
15949,-0.03,9.968125
15950,-0.13,9.96875
15951,-0.182,9.969375
15952,-0.174,9.97
15953,-0.198,9.970625
15954,-0.224,9.97125
15955,-0.235,9.971875
15956,-0.202,9.9725
15957,-0.225,9.973125
15958,-0.261,9.97375
15959,-0.3,9.974375
15960,-0.415,9.975
15961,-0.412,9.975625
15962,-0.349,9.97625
15963,-0.345,9.976875
15964,-0.401,9.9775
15965,-0.467,9.978125
15966,-0.525,9.97875
15967,-0.527,9.979375
15968,-0.563,9.98
15969,-0.608,9.980625
15970,-0.547,9.98125
15971,-0.582,9.981875
15972,-0.631,9.9825
15973,-0.641,9.983125
15974,-0.635,9.98375
15975,-0.639,9.984375
15976,-0.649,9.985
15977,-0.629,9.985625
15978,-0.66,9.98625
15979,-0.708,9.986875
15980,-0.738,9.9875
15981,-0.725,9.988125
15982,-0.738,9.98875
15983,-0.791,9.989375
15984,-0.808,9.99
15985,-0.773,9.990625
15986,-0.731,9.99125
15987,-0.765,9.991875
15988,-0.757,9.9925
15989,-0.743,9.993125
15990,-0.733,9.99375
15991,-0.685,9.994375
15992,-0.64,9.995
15993,-0.607,9.995625
15994,-0.631,9.99625
15995,-0.59,9.996875
15996,-0.549,9.9975
15997,-0.546,9.998125
15998,-0.536,9.99875
15999,-0.53,9.999375
16000,-0.519,10.0
16001,-0.454,10.000625
16002,-0.489,10.00125
16003,-0.518,10.001875
16004,-0.44,10.0025
16005,-0.398,10.003125
16006,-0.388,10.00375
16007,-0.404,10.004375
16008,-0.356,10.005
16009,-0.365,10.005625
16010,-0.387,10.00625
16011,-0.363,10.006875
16012,-0.362,10.0075
16013,-0.416,10.008125
16014,-0.536,10.00875
16015,-0.498,10.009375
16016,-0.486,10.01
16017,-0.498,10.010625
16018,-0.545,10.01125
16019,-0.571,10.011875
16020,-0.589,10.0125
16021,-0.603,10.013125
16022,-0.623,10.01375
16023,-0.632,10.014375
16024,-0.634,10.015
16025,-0.651,10.015625
16026,-0.621,10.01625
16027,-0.592,10.016875
16028,-0.602,10.0175
16029,-0.622,10.018125
16030,-0.634,10.01875
16031,-0.634,10.019375
16032,-0.607,10.02
16033,-0.608,10.020625
16034,-0.616,10.02125
16035,-0.609,10.021875
16036,-0.55,10.0225
16037,-0.5,10.023125
16038,-0.474,10.02375
16039,-0.463,10.024375
16040,-0.385,10.025
16041,-0.293,10.025625
16042,-0.296,10.02625
16043,-0.308,10.026875
16044,-0.305,10.0275
16045,-0.278,10.028125
16046,-0.184,10.02875
16047,-0.155,10.029375
16048,-0.17,10.03
16049,-0.157,10.030625
16050,-0.115,10.03125
16051,-0.073,10.031875
16052,-0.05,10.0325
16053,-0.029,10.033125
16054,-0.026,10.03375
16055,-0.032,10.034375
16056,0.022,10.035
16057,0.079,10.035625
16058,0.117,10.03625
16059,0.107,10.036875
16060,0.096,10.0375
16061,0.116,10.038125
16062,0.165,10.03875
16063,0.128,10.039375
16064,0.115,10.04
16065,0.109,10.040625
16066,0.086,10.04125
16067,0.129,10.041875
16068,0.16,10.0425
16069,0.153,10.043125
16070,0.187,10.04375
16071,0.187,10.044375
16072,0.168,10.045
16073,0.168,10.045625
16074,0.207,10.04625
16075,0.276,10.046875
16076,0.378,10.0475
16077,0.315,10.048125
16078,0.371,10.04875
16079,0.516,10.049375
16080,0.547,10.05
16081,0.58,10.050625
16082,0.618,10.05125
16083,0.666,10.051875
16084,0.658,10.0525
16085,0.648,10.053125
16086,0.644,10.05375
16087,0.671,10.054375
16088,0.712,10.055
16089,0.733,10.055625
16090,0.679,10.05625
16091,0.67,10.056875
16092,0.685,10.0575
16093,0.718,10.058125
16094,0.711,10.05875
16095,0.686,10.059375
16096,0.663,10.06
16097,0.697,10.060625
16098,0.653,10.06125
16099,0.618,10.061875
16100,0.632,10.0625
16101,0.642,10.063125
16102,0.65,10.06375
16103,0.66,10.064375
16104,0.683,10.065
16105,0.679,10.065625
16106,0.682,10.06625
16107,0.716,10.066875
16108,0.778,10.0675
16109,0.801,10.068125
16110,0.792,10.06875
16111,0.856,10.069375
16112,0.843,10.07
16113,0.84,10.070625
16114,0.948,10.07125
16115,0.998,10.071875
16116,1.009,10.0725
16117,0.988,10.073125
16118,1.029,10.07375
16119,1.046,10.074375
16120,1.058,10.075
16121,1.099,10.075625
16122,1.159,10.07625
16123,1.193,10.076875
16124,1.183,10.0775
16125,1.264,10.078125
16126,1.331,10.07875
16127,1.367,10.079375
16128,1.295,10.08
16129,1.317,10.080625
16130,1.376,10.08125
16131,1.447,10.081875
16132,1.492,10.0825
16133,1.54,10.083125
16134,1.58,10.08375
16135,1.535,10.084375
16136,1.554,10.085
16137,1.595,10.085625
16138,1.629,10.08625
16139,1.539,10.086875
16140,1.476,10.0875
16141,1.464,10.088125
16142,1.515,10.08875
16143,1.526,10.089375
16144,1.508,10.09
16145,1.467,10.090625
16146,1.412,10.09125
16147,1.379,10.091875
16148,1.379,10.0925
16149,1.386,10.093125
16150,1.35,10.09375
16151,1.314,10.094375
16152,1.399,10.095
16153,1.388,10.095625
16154,1.372,10.09625
16155,1.393,10.096875
16156,1.41,10.0975
16157,1.395,10.098125
16158,1.353,10.09875
16159,1.302,10.099375
16160,1.278,10.1
16161,1.285,10.100625
16162,1.336,10.10125
16163,1.375,10.101875
16164,1.417,10.1025
16165,1.461,10.103125
16166,1.464,10.10375
16167,1.468,10.104375
16168,1.462,10.105
16169,1.431,10.105625
16170,1.523,10.10625
16171,1.585,10.106875
16172,1.587,10.1075
16173,1.645,10.108125
16174,1.66,10.10875
16175,1.643,10.109375
16176,1.602,10.11
16177,1.696,10.110625
16178,1.77,10.11125
16179,1.767,10.111875
16180,1.787,10.1125
16181,1.846,10.113125
16182,1.935,10.11375
16183,2.023,10.114375
16184,2.029,10.115
16185,2.035,10.115625
