,ay,t
93875,9.464,58.671875
93876,9.47,58.6725
93877,9.459,58.673125
93878,9.398,58.67375
93879,9.417,58.674375
93880,9.38,58.675
93881,9.303,58.675625
93882,9.333,58.67625
93883,9.294,58.676875
93884,9.238,58.6775
93885,9.211,58.678125
93886,9.181,58.67875
93887,9.152,58.679375
93888,9.121,58.68
93889,9.04,58.680625
93890,8.958,58.68125
93891,8.892,58.681875
93892,8.871,58.6825
93893,8.791,58.683125
93894,8.698,58.68375
93895,8.604,58.684375
93896,8.546,58.685
93897,8.466,58.685625
93898,8.371,58.68625
93899,8.276,58.686875
93900,8.159,58.6875
93901,8.05,58.688125
93902,7.961,58.68875
93903,7.854,58.689375
93904,7.752,58.69
93905,7.65,58.690625
93906,7.504,58.69125
93907,7.423,58.691875
93908,7.352,58.6925
93909,7.253,58.693125
93910,7.171,58.69375
93911,7.111,58.694375
93912,7.068,58.695
93913,6.962,58.695625
93914,6.887,58.69625
93915,6.829,58.696875
93916,6.778,58.6975
93917,6.709,58.698125
93918,6.673,58.69875
93919,6.676,58.699375
93920,6.588,58.7
93921,6.519,58.700625
93922,6.461,58.70125
93923,6.399,58.701875
93924,6.377,58.7025
93925,6.348,58.703125
93926,6.297,58.70375
93927,6.257,58.704375
93928,6.214,58.705
93929,6.184,58.705625
93930,6.229,58.70625
93931,6.198,58.706875
93932,6.144,58.7075
93933,6.09,58.708125
93934,6.089,58.70875
93935,6.096,58.709375
93936,6.102,58.71
93937,6.071,58.710625
93938,6.01,58.71125
93939,5.968,58.711875
93940,6.005,58.7125
93941,5.959,58.713125
93942,5.886,58.71375
93943,5.8,58.714375
93944,5.739,58.715
93945,5.673,58.715625
93946,5.618,58.71625
93947,5.605,58.716875
93948,5.563,58.7175
93949,5.517,58.718125
93950,5.473,58.71875
93951,5.435,58.719375
93952,5.37,58.72
93953,5.283,58.720625
93954,5.188,58.72125
93955,5.161,58.721875
93956,5.116,58.7225
93957,5.004,58.723125
93958,4.963,58.72375
93959,4.926,58.724375
93960,4.878,58.725
93961,4.766,58.725625
93962,4.743,58.72625
93963,4.732,58.726875
93964,4.674,58.7275
93965,4.638,58.728125
93966,4.579,58.72875
93967,4.498,58.729375
93968,4.464,58.73
93969,4.396,58.730625
93970,4.329,58.73125
93971,4.312,58.731875
93972,4.347,58.7325
93973,4.301,58.733125
93974,4.142,58.73375
93975,3.989,58.734375
93976,3.87,58.735
93977,3.785,58.735625
93978,3.751,58.73625
93979,3.671,58.736875
93980,3.621,58.7375
93981,3.634,58.738125
93982,3.628,58.73875
93983,3.573,58.739375
93984,3.489,58.74
93985,3.448,58.740625
93986,3.344,58.74125
93987,3.22,58.741875
93988,3.097,58.7425
93989,2.947,58.743125
93990,2.845,58.74375
93991,2.789,58.744375
93992,2.721,58.745
93993,2.557,58.745625
93994,2.417,58.74625
93995,2.448,58.746875
93996,2.297,58.7475
93997,2.174,58.748125
93998,2.11,58.74875
93999,1.984,58.749375
94000,1.882,58.75
94001,1.809,58.750625
94002,1.785,58.75125
94003,1.776,58.751875
94004,1.728,58.7525
94005,1.623,58.753125
94006,1.644,58.75375
94007,1.64,58.754375
94008,1.632,58.755
94009,1.683,58.755625
94010,1.664,58.75625
94011,1.61,58.756875
94012,1.531,58.7575
94013,1.524,58.758125
94014,1.541,58.75875
94015,1.57,58.759375
94016,1.563,58.76
94017,1.544,58.760625
94018,1.538,58.76125
94019,1.572,58.761875
94020,1.585,58.7625
94021,1.596,58.763125
94022,1.61,58.76375
94023,1.62,58.764375
94024,1.616,58.765
94025,1.598,58.765625
94026,1.553,58.76625
94027,1.561,58.766875
94028,1.54,58.7675
94029,1.47,58.768125
94030,1.449,58.76875
94031,1.398,58.769375
94032,1.335,58.77
94033,1.304,58.770625
94034,1.271,58.77125
94035,1.239,58.771875
94036,1.212,58.7725
94037,1.116,58.773125
94038,1.118,58.77375
94039,1.176,58.774375
94040,1.098,58.775
94041,1.009,58.775625
94042,0.945,58.77625
94043,0.935,58.776875
94044,0.921,58.7775
94045,0.904,58.778125
94046,0.88,58.77875
94047,0.826,58.779375
94048,0.765,58.78
94049,0.701,58.780625
94050,0.64,58.78125
94051,0.673,58.781875
94052,0.688,58.7825
94053,0.664,58.783125
94054,0.626,58.78375
94055,0.619,58.784375
94056,0.608,58.785
94057,0.523,58.785625
94058,0.494,58.78625
94059,0.503,58.786875
94060,0.55,58.7875
94061,0.52,58.788125
94062,0.517,58.78875
94063,0.519,58.789375
94064,0.448,58.79
94065,0.457,58.790625
94066,0.49,58.79125
94067,0.52,58.791875
94068,0.468,58.7925
94069,0.424,58.793125
94070,0.397,58.79375
94071,0.394,58.794375
94072,0.41,58.795
94073,0.412,58.795625
94074,0.364,58.79625
94075,0.338,58.796875
94076,0.298,58.7975
94077,0.238,58.798125
94078,0.15,58.79875
94079,0.171,58.799375
94080,0.232,58.8
94081,0.243,58.800625
94082,0.244,58.80125
94083,0.249,58.801875
94084,0.259,58.8025
94085,0.279,58.803125
94086,0.263,58.80375
94087,0.227,58.804375
94088,0.21,58.805
94089,0.179,58.805625
94090,0.15,58.80625
94091,0.13,58.806875
94092,0.057,58.8075
94093,-0.017,58.808125
94094,-0.083,58.80875
94095,-0.097,58.809375
94096,-0.13,58.81
94097,-0.173,58.810625
94098,-0.221,58.81125
94099,-0.29,58.811875
94100,-0.32,58.8125
94101,-0.31,58.813125
94102,-0.293,58.81375
94103,-0.317,58.814375
94104,-0.363,58.815
94105,-0.414,58.815625
94106,-0.36,58.81625
94107,-0.327,58.816875
94108,-0.34,58.8175
94109,-0.347,58.818125
94110,-0.303,58.81875
94111,-0.255,58.819375
94112,-0.302,58.82
94113,-0.322,58.820625
94114,-0.318,58.82125
94115,-0.288,58.821875
94116,-0.22,58.8225
94117,-0.197,58.823125
94118,-0.197,58.82375
94119,-0.147,58.824375
94120,-0.114,58.825
94121,-0.091,58.825625
94122,-0.077,58.82625
94123,-0.073,58.826875
94124,-0.106,58.8275
94125,-0.153,58.828125
94126,-0.068,58.82875
94127,-0.057,58.829375
94128,-0.069,58.83
94129,-0.059,58.830625
94130,-0.102,58.83125
94131,-0.132,58.831875
94132,-0.142,58.8325
94133,-0.2,58.833125
94134,-0.227,58.83375
94135,-0.258,58.834375
94136,-0.357,58.835
94137,-0.388,58.835625
94138,-0.419,58.83625
94139,-0.469,58.836875
94140,-0.438,58.8375
94141,-0.426,58.838125
94142,-0.429,58.83875
94143,-0.442,58.839375
94144,-0.443,58.84
94145,-0.419,58.840625
94146,-0.362,58.84125
94147,-0.346,58.841875
94148,-0.338,58.8425
94149,-0.319,58.843125
94150,-0.196,58.84375
94151,-0.17,58.844375
94152,-0.172,58.845
94153,-0.155,58.845625
94154,-0.166,58.84625
94155,-0.167,58.846875
94156,-0.155,58.8475
94157,-0.125,58.848125
94158,-0.033,58.84875
94159,0.067,58.849375
94160,0.105,58.85
94161,0.188,58.850625
94162,0.26,58.85125
94163,0.31,58.851875
94164,0.419,58.8525
94165,0.534,58.853125
94166,0.648,58.85375
94167,0.747,58.854375
94168,0.804,58.855
94169,0.862,58.855625
94170,0.937,58.85625
94171,1.008,58.856875
94172,1.089,58.8575
94173,1.173,58.858125
94174,1.23,58.85875
94175,1.273,58.859375
94176,1.292,58.86
94177,1.275,58.860625
94178,1.258,58.86125
94179,1.223,58.861875
94180,1.177,58.8625
94181,1.167,58.863125
94182,1.159,58.86375
94183,1.15,58.864375
94184,1.137,58.865
94185,1.034,58.865625
94186,1.0,58.86625
94187,1.055,58.866875
94188,1.001,58.8675
94189,0.96,58.868125
94190,0.904,58.86875
94191,0.779,58.869375
94192,0.689,58.87
94193,0.587,58.870625
94194,0.455,58.87125
94195,0.411,58.871875
94196,0.29,58.8725
94197,0.147,58.873125
94198,0.136,58.87375
94199,0.066,58.874375
94200,-0.023,58.875
94201,-0.115,58.875625
94202,-0.181,58.87625
94203,-0.236,58.876875
94204,-0.291,58.8775
94205,-0.393,58.878125
94206,-0.499,58.87875
94207,-0.566,58.879375
94208,-0.539,58.88
94209,-0.643,58.880625
94210,-0.719,58.88125
94211,-0.748,58.881875
94212,-0.765,58.8825
94213,-0.821,58.883125
94214,-0.873,58.88375
94215,-0.859,58.884375
94216,-0.883,58.885
94217,-0.93,58.885625
94218,-0.999,58.88625
94219,-1.128,58.886875
94220,-1.168,58.8875
94221,-1.158,58.888125
94222,-1.179,58.88875
94223,-1.239,58.889375
94224,-1.299,58.89
94225,-1.34,58.890625
94226,-1.413,58.89125
94227,-1.465,58.891875
94228,-1.494,58.8925
94229,-1.498,58.893125
94230,-1.481,58.89375
94231,-1.509,58.894375
94232,-1.641,58.895
94233,-1.693,58.895625
94234,-1.742,58.89625
94235,-1.799,58.896875
94236,-1.877,58.8975
94237,-1.962,58.898125
94238,-2.046,58.89875
94239,-2.121,58.899375
94240,-2.228,58.9
94241,-2.298,58.900625
94242,-2.321,58.90125
94243,-2.392,58.901875
94244,-2.459,58.9025
94245,-2.536,58.903125
94246,-2.655,58.90375
94247,-2.655,58.904375
94248,-2.63,58.905
94249,-2.61,58.905625
94250,-2.579,58.90625
94251,-2.584,58.906875
94252,-2.598,58.9075
94253,-2.534,58.908125
94254,-2.537,58.90875
94255,-2.543,58.909375
94256,-2.515,58.91
94257,-2.527,58.910625
94258,-2.524,58.91125
94259,-2.508,58.911875
94260,-2.498,58.9125
94261,-2.538,58.913125
94262,-2.596,58.91375
94263,-2.647,58.914375
94264,-2.692,58.915
94265,-2.757,58.915625
94266,-2.837,58.91625
94267,-2.803,58.916875
94268,-2.807,58.9175
94269,-2.829,58.918125
94270,-2.846,58.91875
94271,-2.815,58.919375
94272,-2.771,58.92
94273,-2.723,58.920625
94274,-2.652,58.92125
94275,-2.566,58.921875
94276,-2.492,58.9225
94277,-2.502,58.923125
94278,-2.419,58.92375
94279,-2.329,58.924375
94280,-2.272,58.925
94281,-2.217,58.925625
94282,-2.15,58.92625
94283,-2.081,58.926875
94284,-2.064,58.9275
94285,-2.057,58.928125
94286,-2.027,58.92875
94287,-1.942,58.929375
94288,-1.879,58.93
94289,-1.814,58.930625
94290,-1.748,58.93125
94291,-1.701,58.931875
94292,-1.593,58.9325
94293,-1.481,58.933125
94294,-1.434,58.93375
94295,-1.333,58.934375
94296,-1.222,58.935
94297,-1.108,58.935625
94298,-1.033,58.93625
94299,-0.888,58.936875
94300,-0.715,58.9375
94301,-0.593,58.938125
94302,-0.485,58.93875
94303,-0.388,58.939375
94304,-0.303,58.94
94305,-0.261,58.940625
94306,-0.162,58.94125
94307,-0.04,58.941875
94308,-0.019,58.9425
94309,-0.007,58.943125
94310,0.031,58.94375
94311,0.119,58.944375
94312,0.124,58.945
94313,0.214,58.945625
94314,0.358,58.94625
94315,0.307,58.946875
94316,0.283,58.9475
94317,0.29,58.948125
94318,0.348,58.94875
94319,0.396,58.949375
94320,0.457,58.95
94321,0.529,58.950625
94322,0.566,58.95125
94323,0.659,58.951875
94324,0.735,58.9525
94325,0.663,58.953125
94326,0.736,58.95375
94327,0.812,58.954375
94328,0.853,58.955
94329,0.969,58.955625
94330,1.003,58.95625
94331,1.002,58.956875
94332,1.083,58.9575
94333,1.157,58.958125
94334,1.216,58.95875
94335,1.253,58.959375
94336,1.303,58.96
94337,1.3,58.960625
94338,1.256,58.96125
94339,1.232,58.961875
94340,1.27,58.9625
94341,1.363,58.963125
94342,1.526,58.96375
94343,1.646,58.964375
94344,1.8,58.965
94345,1.977,58.965625
94346,1.97,58.96625
94347,1.968,58.966875
94348,1.983,58.9675
94349,2.041,58.968125
94350,2.018,58.96875
94351,2.034,58.969375
94352,2.115,58.97
94353,2.074,58.970625
94354,2.051,58.97125
94355,2.043,58.971875
94356,2.056,58.9725
94357,2.024,58.973125
94358,1.978,58.97375
94359,1.931,58.974375
94360,1.936,58.975
94361,1.926,58.975625
94362,1.915,58.97625
94363,1.973,58.976875
94364,2.061,58.9775
94365,2.134,58.978125
94366,2.158,58.97875
94367,2.238,58.979375
94368,2.374,58.98
94369,2.552,58.980625
94370,2.684,58.98125
94371,2.803,58.981875
94372,2.936,58.9825
94373,3.123,58.983125
94374,3.253,58.98375
94375,3.386,58.984375
94376,3.533,58.985
94377,3.693,58.985625
94378,3.8,58.98625
94379,3.879,58.986875
94380,3.96,58.9875
94381,4.072,58.988125
94382,4.202,58.98875
94383,4.348,58.989375
94384,4.409,58.99
94385,4.45,58.990625
94386,4.499,58.99125
94387,4.649,58.991875
94388,4.649,58.9925
94389,4.615,58.993125
94390,4.598,58.99375
94391,4.545,58.994375
94392,4.469,58.995
94393,4.373,58.995625
94394,4.271,58.99625
94395,4.211,58.996875
94396,4.139,58.9975
94397,4.007,58.998125
94398,3.945,58.99875
94399,3.867,58.999375
94400,3.769,59.0
94401,3.715,59.000625
