,ay,t
77864,2.083,48.665
77865,2.082,48.665625
77866,2.072,48.66625
77867,1.985,48.666875
77868,1.873,48.6675
77869,1.802,48.668125
77870,1.702,48.66875
77871,1.61,48.669375
77872,1.535,48.67
77873,1.45,48.670625
77874,1.342,48.67125
77875,1.216,48.671875
77876,1.073,48.6725
77877,0.971,48.673125
77878,0.887,48.67375
77879,0.816,48.674375
77880,0.708,48.675
77881,0.657,48.675625
77882,0.645,48.67625
77883,0.608,48.676875
77884,0.566,48.6775
77885,0.527,48.678125
77886,0.5,48.67875
77887,0.46,48.679375
77888,0.484,48.68
77889,0.565,48.680625
77890,0.609,48.68125
77891,0.637,48.681875
77892,0.659,48.6825
77893,0.686,48.683125
77894,0.737,48.68375
77895,0.783,48.684375
77896,0.822,48.685
77897,0.894,48.685625
77898,0.954,48.68625
77899,1.001,48.686875
77900,1.025,48.6875
77901,1.085,48.688125
77902,1.165,48.68875
77903,1.264,48.689375
77904,1.372,48.69
77905,1.439,48.690625
77906,1.482,48.69125
77907,1.55,48.691875
77908,1.636,48.6925
77909,1.704,48.693125
77910,1.727,48.69375
77911,1.818,48.694375
77912,1.919,48.695
77913,2.025,48.695625
77914,2.137,48.69625
77915,2.176,48.696875
77916,2.202,48.6975
77917,2.263,48.698125
77918,2.321,48.69875
77919,2.359,48.699375
77920,2.385,48.7
77921,2.524,48.700625
77922,2.657,48.70125
77923,2.763,48.701875
77924,2.8,48.7025
77925,2.84,48.703125
77926,2.885,48.70375
77927,2.937,48.704375
77928,3.008,48.705
77929,3.046,48.705625
77930,3.07,48.70625
77931,3.121,48.706875
77932,3.257,48.7075
77933,3.366,48.708125
77934,3.389,48.70875
77935,3.416,48.709375
77936,3.461,48.71
77937,3.515,48.710625
77938,3.549,48.71125
77939,3.535,48.711875
77940,3.538,48.7125
77941,3.609,48.713125
77942,3.603,48.71375
77943,3.589,48.714375
77944,3.577,48.715
77945,3.573,48.715625
77946,3.612,48.71625
77947,3.628,48.716875
77948,3.537,48.7175
77949,3.498,48.718125
77950,3.486,48.71875
77951,3.494,48.719375
77952,3.46,48.72
77953,3.446,48.720625
77954,3.429,48.72125
77955,3.364,48.721875
77956,3.346,48.7225
77957,3.327,48.723125
77958,3.29,48.72375
77959,3.323,48.724375
77960,3.383,48.725
77961,3.437,48.725625
77962,3.376,48.72625
77963,3.428,48.726875
77964,3.503,48.7275
77965,3.55,48.728125
77966,3.604,48.72875
77967,3.664,48.729375
77968,3.733,48.73
77969,3.842,48.730625
77970,3.922,48.73125
77971,3.986,48.731875
77972,4.04,48.7325
77973,4.103,48.733125
77974,4.207,48.73375
77975,4.343,48.734375
77976,4.343,48.735
77977,4.385,48.735625
77978,4.44,48.73625
77979,4.464,48.736875
77980,4.521,48.7375
77981,4.58,48.738125
77982,4.63,48.73875
77983,4.582,48.739375
77984,4.557,48.74
77985,4.558,48.740625
77986,4.606,48.74125
77987,4.64,48.741875
77988,4.662,48.7425
77989,4.668,48.743125
77990,4.568,48.74375
77991,4.461,48.744375
77992,4.367,48.745
77993,4.371,48.745625
77994,4.424,48.74625
77995,4.471,48.746875
77996,4.468,48.7475
77997,4.391,48.748125
77998,4.355,48.74875
77999,4.363,48.749375
78000,4.323,48.75
78001,4.307,48.750625
78002,4.292,48.75125
78003,4.245,48.751875
78004,4.276,48.7525
78005,4.294,48.753125
78006,4.28,48.75375
78007,4.263,48.754375
78008,4.331,48.755
78009,4.434,48.755625
78010,4.478,48.75625
78011,4.558,48.756875
78012,4.65,48.7575
78013,4.748,48.758125
78014,4.803,48.75875
78015,4.906,48.759375
78016,5.044,48.76
78017,5.173,48.760625
78018,5.279,48.76125
78019,5.372,48.761875
78020,5.453,48.7625
78021,5.541,48.763125
78022,5.64,48.76375
78023,5.75,48.764375
78024,5.868,48.765
78025,5.942,48.765625
78026,5.987,48.76625
78027,6.007,48.766875
78028,6.057,48.7675
78029,6.105,48.768125
78030,6.141,48.76875
78031,6.09,48.769375
78032,6.08,48.77
78033,6.104,48.770625
78034,6.162,48.77125
78035,6.237,48.771875
78036,6.306,48.7725
78037,6.365,48.773125
78038,6.51,48.77375
78039,6.63,48.774375
78040,6.711,48.775
78041,6.697,48.775625
78042,6.705,48.77625
78043,6.706,48.776875
78044,6.686,48.7775
78045,6.73,48.778125
78046,6.709,48.77875
78047,6.629,48.779375
78048,6.538,48.78
78049,6.419,48.780625
78050,6.33,48.78125
78051,6.33,48.781875
78052,6.324,48.7825
78053,6.284,48.783125
78054,6.218,48.78375
78055,6.252,48.784375
78056,6.241,48.785
78057,6.236,48.785625
78058,6.314,48.78625
78059,6.346,48.786875
78060,6.358,48.7875
78061,6.357,48.788125
78062,6.445,48.78875
78063,6.523,48.789375
78064,6.581,48.79
78065,6.592,48.790625
78066,6.596,48.79125
78067,6.606,48.791875
78068,6.627,48.7925
78069,6.654,48.793125
78070,6.729,48.79375
78071,6.833,48.794375
78072,6.898,48.795
78073,6.925,48.795625
78074,6.94,48.79625
78075,6.961,48.796875
78076,7.028,48.7975
78077,7.065,48.798125
78078,7.077,48.79875
78079,7.165,48.799375
78080,7.345,48.8
78081,7.57,48.800625
78082,7.808,48.80125
78083,7.966,48.801875
78084,7.93,48.8025
78085,7.665,48.803125
78086,7.064,48.80375
78087,6.502,48.804375
78088,6.054,48.805
78089,5.915,48.805625
78090,5.94,48.80625
78091,6.067,48.806875
78092,6.291,48.8075
78093,6.4,48.808125
78094,6.543,48.80875
78095,6.719,48.809375
78096,6.939,48.81
78097,7.225,48.810625
78098,7.49,48.81125
78099,7.68,48.811875
78100,7.43,48.8125
78101,6.959,48.813125
78102,6.323,48.81375
78103,5.725,48.814375
78104,5.247,48.815
78105,4.925,48.815625
78106,4.853,48.81625
78107,5.061,48.816875
78108,5.397,48.8175
78109,5.821,48.818125
78110,6.069,48.81875
78111,6.286,48.819375
78112,6.453,48.82
78113,6.521,48.820625
78114,6.591,48.82125
78115,6.573,48.821875
78116,6.438,48.8225
78117,6.33,48.823125
78118,6.202,48.82375
78119,6.067,48.824375
78120,5.944,48.825
78121,5.991,48.825625
78122,6.118,48.82625
78123,6.305,48.826875
78124,6.866,48.8275
78125,7.429,48.828125
78126,7.932,48.82875
78127,8.142,48.829375
78128,8.033,48.83
78129,7.732,48.830625
78130,7.274,48.83125
78131,6.909,48.831875
78132,6.607,48.8325
78133,6.363,48.833125
78134,6.149,48.83375
78135,6.044,48.834375
78136,5.995,48.835
78137,5.961,48.835625
78138,5.983,48.83625
78139,5.978,48.836875
78140,5.934,48.8375
78141,5.968,48.838125
78142,5.976,48.83875
78143,6.016,48.839375
78144,6.22,48.84
78145,6.291,48.840625
78146,6.334,48.84125
78147,6.378,48.841875
78148,6.472,48.8425
78149,6.441,48.843125
78150,6.303,48.84375
78151,6.086,48.844375
78152,5.935,48.845
78153,5.843,48.845625
78154,5.819,48.84625
78155,5.92,48.846875
78156,6.089,48.8475
78157,6.304,48.848125
78158,6.446,48.84875
78159,6.51,48.849375
78160,6.513,48.85
78161,6.452,48.850625
78162,6.337,48.85125
78163,6.237,48.851875
78164,6.163,48.8525
78165,6.088,48.853125
78166,6.084,48.85375
78167,6.088,48.854375
78168,6.0,48.855
78169,5.929,48.855625
78170,5.867,48.85625
78171,5.812,48.856875
78172,5.758,48.8575
78173,5.79,48.858125
78174,5.886,48.85875
78175,6.015,48.859375
78176,6.133,48.86
78177,6.256,48.860625
78178,6.392,48.86125
78179,6.417,48.861875
78180,6.407,48.8625
78181,6.368,48.863125
78182,6.297,48.86375
78183,6.184,48.864375
78184,6.04,48.865
78185,5.867,48.865625
78186,5.713,48.86625
78187,5.558,48.866875
78188,5.409,48.8675
78189,5.331,48.868125
78190,5.289,48.86875
78191,5.27,48.869375
78192,5.263,48.87
78193,5.28,48.870625
78194,5.326,48.87125
78195,5.4,48.871875
78196,5.363,48.8725
78197,5.366,48.873125
78198,5.398,48.87375
78199,5.449,48.874375
78200,5.404,48.875
78201,5.332,48.875625
78202,5.254,48.87625
78203,5.189,48.876875
78204,5.168,48.8775
78205,5.17,48.878125
78206,5.133,48.87875
78207,5.223,48.879375
78208,5.349,48.88
78209,5.461,48.880625
78210,5.386,48.88125
78211,5.252,48.881875
78212,5.09,48.8825
78213,5.046,48.883125
78214,5.097,48.88375
78215,5.182,48.884375
78216,5.249,48.885
78217,5.264,48.885625
78218,5.167,48.88625
78219,4.948,48.886875
78220,4.646,48.8875
78221,4.293,48.888125
78222,3.928,48.88875
78223,3.613,48.889375
78224,3.339,48.89
78225,3.117,48.890625
78226,2.953,48.89125
78227,2.753,48.891875
78228,2.593,48.8925
78229,2.462,48.893125
78230,2.336,48.89375
78231,2.261,48.894375
78232,2.232,48.895
78233,2.259,48.895625
78234,2.25,48.89625
78235,2.334,48.896875
78236,2.477,48.8975
78237,2.491,48.898125
78238,2.571,48.89875
78239,2.642,48.899375
78240,2.639,48.9
78241,2.7,48.900625
78242,2.747,48.90125
78243,2.772,48.901875
78244,2.765,48.9025
78245,2.77,48.903125
78246,2.758,48.90375
78247,2.683,48.904375
78248,2.701,48.905
78249,2.714,48.905625
78250,2.701,48.90625
78251,2.708,48.906875
78252,2.654,48.9075
78253,2.547,48.908125
78254,2.384,48.90875
78255,2.348,48.909375
78256,2.327,48.91
78257,2.276,48.910625
78258,2.152,48.91125
78259,2.057,48.911875
78260,1.991,48.9125
78261,1.954,48.913125
78262,1.881,48.91375
78263,1.816,48.914375
78264,1.793,48.915
78265,1.769,48.915625
78266,1.738,48.91625
78267,1.706,48.916875
78268,1.723,48.9175
78269,1.71,48.918125
78270,1.702,48.91875
78271,1.742,48.919375
78272,1.751,48.92
78273,1.756,48.920625
78274,1.767,48.92125
78275,1.869,48.921875
78276,1.878,48.9225
78277,1.847,48.923125
78278,1.864,48.92375
78279,1.965,48.924375
78280,2.005,48.925
78281,1.93,48.925625
78282,1.903,48.92625
78283,1.858,48.926875
78284,1.801,48.9275
78285,1.75,48.928125
78286,1.751,48.92875
78287,1.737,48.929375
78288,1.666,48.93
78289,1.55,48.930625
78290,1.483,48.93125
78291,1.47,48.931875
78292,1.507,48.9325
78293,1.482,48.933125
78294,1.461,48.93375
78295,1.512,48.934375
78296,1.479,48.935
78297,1.444,48.935625
78298,1.424,48.93625
78299,1.448,48.936875
78300,1.411,48.9375
78301,1.351,48.938125
78302,1.313,48.93875
78303,1.324,48.939375
78304,1.32,48.94
78305,1.284,48.940625
78306,1.304,48.94125
78307,1.285,48.941875
78308,1.253,48.9425
78309,1.27,48.943125
78310,1.327,48.94375
78311,1.344,48.944375
78312,1.276,48.945
78313,1.31,48.945625
78314,1.326,48.94625
78315,1.33,48.946875
78316,1.354,48.9475
78317,1.382,48.948125
78318,1.411,48.94875
78319,1.434,48.949375
78320,1.495,48.95
78321,1.558,48.950625
78322,1.616,48.95125
78323,1.643,48.951875
78324,1.691,48.9525
78325,1.778,48.953125
78326,1.945,48.95375
78327,1.988,48.954375
78328,2.035,48.955
78329,2.11,48.955625
78330,2.195,48.95625
78331,2.28,48.956875
78332,2.358,48.9575
78333,2.412,48.958125
78334,2.467,48.95875
78335,2.525,48.959375
78336,2.59,48.96
78337,2.701,48.960625
78338,2.754,48.96125
78339,2.766,48.961875
78340,2.787,48.9625
78341,2.776,48.963125
78342,2.785,48.96375
78343,2.85,48.964375
78344,2.914,48.965
78345,2.973,48.965625
78346,3.025,48.96625
78347,3.052,48.966875
78348,3.074,48.9675
78349,3.104,48.968125
78350,3.159,48.96875
78351,3.168,48.969375
78352,3.156,48.97
78353,3.124,48.970625
78354,3.08,48.97125
78355,3.056,48.971875
78356,3.042,48.9725
78357,3.029,48.973125
78358,3.018,48.97375
78359,3.03,48.974375
78360,3.074,48.975
78361,3.071,48.975625
78362,3.049,48.97625
78363,3.032,48.976875
78364,3.09,48.9775
78365,3.137,48.978125
78366,3.175,48.97875
78367,3.202,48.979375
78368,3.223,48.98
78369,3.212,48.980625
78370,3.193,48.98125
78371,3.291,48.981875
78372,3.35,48.9825
78373,3.418,48.983125
78374,3.536,48.98375
78375,3.616,48.984375
78376,3.69,48.985
78377,3.769,48.985625
78378,3.898,48.98625
78379,4.011,48.986875
78380,4.115,48.9875
78381,4.213,48.988125
78382,4.266,48.98875
78383,4.299,48.989375
78384,4.321,48.99
78385,4.403,48.990625
78386,4.518,48.99125
78387,4.642,48.991875
78388,4.724,48.9925
78389,4.8,48.993125
78390,4.859,48.99375
78391,4.893,48.994375
78392,4.94,48.995
78393,4.997,48.995625
78394,5.054,48.99625
78395,5.071,48.996875
78396,5.083,48.9975
78397,5.133,48.998125
78398,5.262,48.99875
78399,5.231,48.999375
78400,5.208,49.0
78401,5.204,49.000625
78402,5.194,49.00125
78403,5.2,49.001875
78404,5.2,49.0025
78405,5.166,49.003125
78406,5.138,49.00375
78407,5.139,49.004375
78408,5.168,49.005
78409,5.086,49.005625
78410,5.057,49.00625
78411,5.054,49.006875
78412,5.044,49.0075
78413,5.006,49.008125
